,Date,Close,High,Low,Open,Volume,Ticker
573,2016-04-13,21.479999542236328,21.801666259765625,21.295000076293945,21.77833366394043,6436200,MNST
574,2016-04-14,21.406667709350582,21.71999931335449,21.051666259765625,21.453332901000977,20524200,MNST
575,2016-04-15,21.38833236694336,21.60333251953125,20.96500015258789,21.453332901000977,11040000,MNST
576,2016-04-18,21.274999618530277,21.47833251953125,21.239999771118164,21.399999618530277,5049000,MNST
577,2016-04-19,21.551666259765625,21.703332901000977,21.00166702270508,21.30500030517578,18754800,MNST
578,2016-04-20,21.114999771118164,21.61666679382324,21.08666610717773,21.52666664123535,6239400,MNST
579,2016-04-21,20.75666618347168,21.11166763305664,20.71666717529297,21.00666618347168,9981600,MNST
580,2016-04-22,20.49833297729492,20.74166679382324,20.25833320617676,20.655000686645508,15226800,MNST
581,2016-04-25,20.81999969482422,20.94499969482422,20.253332138061523,20.386667251586918,7610400,MNST
582,2016-04-26,20.6299991607666,20.878332138061523,20.59499931335449,20.799999237060547,6574800,MNST
583,2016-04-27,20.571666717529297,20.68000030517578,20.15166664123535,20.61000061035156,11568000,MNST
584,2016-04-28,21.30666732788086,21.37666702270508,20.59666633605957,20.6299991607666,19525200,MNST
585,2016-04-29,24.036666870117188,24.31333351135254,23.333332061767575,23.94499969482422,30988800,MNST
586,2016-05-02,24.655000686645508,25.11666679382324,24.058332443237305,24.06833267211914,21988800,MNST
587,2016-05-03,24.386667251586918,24.625,24.25,24.51333236694336,7446000,MNST
588,2016-05-04,24.39166641235352,24.549999237060547,24.046667098999023,24.178333282470703,6563400,MNST
589,2016-05-05,24.325000762939453,24.643333435058597,24.196666717529297,24.53499984741211,5065200,MNST
590,2016-05-06,24.68833351135254,24.773332595825195,24.184999465942383,24.28499984741211,8442000,MNST
591,2016-05-09,24.79833221435547,24.933332443237305,24.60333251953125,24.74666786193848,6279600,MNST
592,2016-05-10,25.51666641235352,25.65999984741211,25.166667938232425,25.166667938232425,22467000,MNST
593,2016-05-11,25.071666717529297,25.559999465942383,24.924999237060547,25.378332138061523,9999000,MNST
594,2016-05-12,25.02833366394043,25.233333587646484,24.84666633605957,25.13833236694336,8700000,MNST
595,2016-05-13,24.768333435058597,25.02833366394043,24.6299991607666,24.916667938232425,5508000,MNST
596,2016-05-16,25.1200008392334,25.165000915527344,24.75,24.75,5100600,MNST
597,2016-05-17,24.88333320617676,25.11000061035156,24.791667938232425,25.0,8172600,MNST
598,2016-05-18,24.803333282470703,25.12166786193848,24.725000381469727,24.821666717529297,11004600,MNST
599,2016-05-19,24.74333381652832,24.88333320617676,24.581666946411133,24.62166786193848,4782600,MNST
600,2016-05-20,24.649999618530277,24.895000457763672,24.59499931335449,24.75666618347168,5606400,MNST
601,2016-05-23,24.72166633605957,24.84333229064941,24.61833381652832,24.68833351135254,5968800,MNST
602,2016-05-24,25.018333435058597,25.09333229064941,24.781667709350582,24.87333297729492,7110000,MNST
603,2016-05-25,24.921667098999023,25.174999237060547,24.833332061767575,24.96166610717773,7850400,MNST
604,2016-05-26,25.00166702270508,25.136667251586918,24.956666946411133,24.956666946411133,4773000,MNST
605,2016-05-27,25.084999084472656,25.166667938232425,24.97333335876465,25.04833221435547,3966600,MNST
606,2016-05-31,25.0,25.21333312988281,24.854999542236328,25.078332901000977,8605800,MNST
607,2016-06-01,25.233333587646484,25.34833335876465,24.916667938232425,25.01666641235352,8548200,MNST
608,2016-06-02,25.40999984741211,25.415000915527344,25.1200008392334,25.170000076293945,4648200,MNST
609,2016-06-03,25.476667404174805,25.581666946411133,25.26499938964844,25.39166641235352,6135600,MNST
610,2016-06-06,25.726667404174805,25.858333587646484,25.415000915527344,25.440000534057617,21280200,MNST
611,2016-06-07,25.636667251586918,25.88833236694336,25.523332595825195,25.850000381469727,13523400,MNST
612,2016-06-08,25.86333274841309,26.155000686645508,25.50166702270508,25.584999084472656,22063800,MNST
613,2016-06-09,25.834999084472656,26.44833374023437,25.50666618347168,25.933332443237305,26581200,MNST
614,2016-06-10,25.59000015258789,25.82999992370605,25.47833251953125,25.65833282470703,6997800,MNST
615,2016-06-13,25.1299991607666,25.59833335876465,25.12166786193848,25.59000015258789,9679800,MNST
616,2016-06-14,25.49666786193848,25.583332061767575,24.893333435058597,25.12333297729492,13250400,MNST
617,2016-06-15,25.604999542236328,25.916667938232425,25.59333229064941,25.63333320617676,10231800,MNST
618,2016-06-16,25.96999931335449,26.075000762939453,25.34833335876465,25.481666564941406,10057200,MNST
619,2016-06-17,25.99666786193848,26.11166763305664,25.68666648864746,25.918333053588867,15051600,MNST
620,2016-06-20,26.02833366394043,26.21166610717773,25.99666786193848,26.100000381469727,11839800,MNST
621,2016-06-21,26.30500030517578,26.38999938964844,25.99333381652832,26.08666610717773,7384200,MNST
622,2016-06-22,26.155000686645508,26.27833366394043,26.09000015258789,26.233333587646484,6246600,MNST
623,2016-06-23,26.23666763305664,26.433332443237305,25.99333381652832,26.416667938232425,5900400,MNST
624,2016-06-24,25.57333374023437,25.921667098999023,25.358333587646484,25.358333587646484,23425800,MNST
625,2016-06-27,25.801666259765625,25.88166618347168,25.225000381469727,25.50666618347168,10080600,MNST
626,2016-06-28,25.74333381652832,25.90999984741211,25.50166702270508,25.770000457763672,6025800,MNST
627,2016-06-29,26.308332443237305,26.309999465942383,25.781667709350582,25.815000534057617,5884800,MNST
628,2016-06-30,26.78499984741211,26.808332443237305,26.12333297729492,26.364999771118164,8913000,MNST
629,2016-07-01,26.62166786193848,26.98500061035156,26.581666946411133,26.81999969482422,4071600,MNST
630,2016-07-05,26.81833267211914,26.99666786193848,26.49833297729492,26.57666778564453,4153800,MNST
631,2016-07-06,26.87666702270508,26.953332901000977,26.674999237060547,26.781667709350582,7361400,MNST
632,2016-07-07,26.85333251953125,27.05500030517578,26.683332443237305,26.96333312988281,4660800,MNST
633,2016-07-08,26.916667938232425,27.031667709350582,26.831666946411133,26.98666763305664,4815600,MNST
634,2016-07-11,26.833332061767575,27.09333229064941,26.726667404174805,26.916667938232425,4233000,MNST
635,2016-07-12,26.79833221435547,26.940000534057617,26.666667938232425,26.84833335876465,5033400,MNST
636,2016-07-13,26.96333312988281,27.128332138061523,26.72333335876465,26.898332595825195,4153200,MNST
637,2016-07-14,27.018333435058597,27.03333282470703,26.780000686645508,27.01499938964844,3069600,MNST
638,2016-07-15,26.933332443237305,27.11166763305664,26.65333366394043,27.08833312988281,3884400,MNST
639,2016-07-18,25.92333221435547,26.578332901000977,25.458332061767575,26.483333587646484,12131400,MNST
640,2016-07-19,26.22833251953125,26.31166648864746,25.773332595825195,25.82666778564453,5109600,MNST
641,2016-07-20,26.351667404174805,26.39666748046875,26.145000457763672,26.268333435058597,3516000,MNST
642,2016-07-21,26.34333229064941,26.53499984741211,26.24833297729492,26.350000381469727,3055800,MNST
643,2016-07-22,26.76333236694336,26.81833267211914,26.456666946411133,26.551666259765625,3093600,MNST
644,2016-07-25,26.678333282470703,26.75833320617676,26.541667938232425,26.72333335876465,2431800,MNST
645,2016-07-26,26.43666648864746,26.678333282470703,26.30500030517578,26.65166664123535,3411000,MNST
646,2016-07-27,26.25166702270508,26.481666564941406,25.975000381469727,26.35333251953125,3976800,MNST
647,2016-07-28,26.57333374023437,26.696666717529297,26.13500022888184,26.2549991607666,3056400,MNST
648,2016-07-29,26.77166748046875,26.831666946411133,26.520000457763672,26.62666702270508,3452400,MNST
649,2016-08-01,26.84666633605957,27.031667709350582,26.700000762939453,26.72333335876465,3756000,MNST
650,2016-08-02,26.549999237060547,26.821666717529297,26.270000457763672,26.77666664123535,4854000,MNST
651,2016-08-03,26.295000076293945,26.58833312988281,26.196666717529297,26.58833312988281,5111400,MNST
652,2016-08-04,26.43166732788086,26.57666778564453,26.078332901000977,26.34000015258789,7792800,MNST
653,2016-08-05,27.08666610717773,27.75,26.96500015258789,27.083332061767575,14800200,MNST
654,2016-08-08,26.49333381652832,27.071666717529297,26.38166618347168,27.01499938964844,5414400,MNST
655,2016-08-09,26.520000457763672,26.8799991607666,26.43666648864746,26.46333312988281,7630800,MNST
656,2016-08-10,26.81666755676269,26.90333366394043,26.5,26.53333282470703,4944000,MNST
657,2016-08-11,26.95166778564453,27.09666633605957,26.81666755676269,26.96166610717773,4197000,MNST
658,2016-08-12,26.86333274841309,26.981666564941406,26.7450008392334,26.854999542236328,2640600,MNST
659,2016-08-15,26.905000686645508,26.956666946411133,26.76499938964844,26.85333251953125,2482200,MNST
660,2016-08-16,26.60333251953125,26.93666648864746,26.59499931335449,26.90166664123535,2721000,MNST
661,2016-08-17,26.61833381652832,26.803333282470703,26.308332443237305,26.56166648864746,2929800,MNST
662,2016-08-18,26.73833274841309,26.825000762939453,26.648332595825195,26.70166778564453,3655200,MNST
663,2016-08-19,26.575000762939453,26.93666648864746,26.536666870117188,26.790000915527344,4529400,MNST
664,2016-08-22,26.52833366394043,26.649999618530277,26.434999465942383,26.608333587646484,2655000,MNST
665,2016-08-23,26.229999542236328,26.53333282470703,26.21999931335449,26.44499969482422,3410400,MNST
666,2016-08-24,26.15333366394043,26.358333587646484,26.071666717529297,26.18166732788086,3602400,MNST
667,2016-08-25,26.24333381652832,26.44333267211914,26.11000061035156,26.11000061035156,4116600,MNST
668,2016-08-26,26.17333221435547,26.411666870117188,26.09833335876465,26.293333053588867,3210600,MNST
669,2016-08-29,25.989999771118164,26.176666259765625,25.86333274841309,26.08833312988281,4269000,MNST
670,2016-08-30,25.63500022888184,26.018333435058597,25.52166748046875,25.975000381469727,5248200,MNST
671,2016-08-31,25.648332595825195,25.74833297729492,25.48833274841309,25.661666870117188,6022800,MNST
672,2016-09-01,25.72166633605957,25.86333274841309,25.483333587646484,25.72166633605957,4079400,MNST
673,2016-09-02,25.64166641235352,25.918333053588867,25.52166748046875,25.786666870117188,3489000,MNST
674,2016-09-06,25.645000457763672,25.65333366394043,25.291667938232425,25.604999542236328,8449800,MNST
675,2016-09-07,25.36166763305664,25.696666717529297,25.31333351135254,25.63999938964844,3820200,MNST
676,2016-09-08,25.35333251953125,25.416667938232425,25.174999237060547,25.34333229064941,5379000,MNST
677,2016-09-09,24.59166717529297,25.35333251953125,24.58666610717773,25.09166717529297,7888200,MNST
678,2016-09-12,24.71666717529297,24.864999771118164,24.38500022888184,24.52666664123535,6745800,MNST
679,2016-09-13,23.98666763305664,24.536666870117188,23.911666870117188,24.524999618530277,9349200,MNST
680,2016-09-14,23.81666755676269,24.19333267211914,23.71833229064941,23.94833374023437,5682000,MNST
681,2016-09-15,24.39166641235352,24.52833366394043,23.774999618530277,23.864999771118164,11277000,MNST
682,2016-09-16,24.38500022888184,24.483333587646484,24.13833236694336,24.31666755676269,13794600,MNST
683,2016-09-19,24.57333374023437,24.63999938964844,24.299999237060547,24.46833229064941,5796000,MNST
684,2016-09-20,24.51666641235352,24.72166633605957,24.46333312988281,24.63999938964844,4489800,MNST
685,2016-09-21,24.51666641235352,24.600000381469727,24.25,24.5,5172000,MNST
686,2016-09-22,24.82333374023437,24.913333892822266,24.62666702270508,24.665000915527344,3766200,MNST
687,2016-09-23,24.74666786193848,24.93666648864746,24.71999931335449,24.875,3256200,MNST
688,2016-09-26,24.600000381469727,24.74333381652832,24.416667938232425,24.643333435058597,2916600,MNST
689,2016-09-27,24.62666702270508,24.75666618347168,24.543333053588867,24.57333374023437,3381000,MNST
690,2016-09-28,24.47166633605957,24.790000915527344,24.40333366394043,24.725000381469727,2845800,MNST
691,2016-09-29,24.22833251953125,24.458332061767575,24.143333435058597,24.456666946411133,3885000,MNST
692,2016-09-30,24.46833229064941,24.581666946411133,24.22833251953125,24.36000061035156,4328400,MNST
693,2016-10-03,24.29833221435547,24.3700008392334,24.176666259765625,24.34333229064941,2682600,MNST
694,2016-10-04,24.21666717529297,24.476667404174805,24.174999237060547,24.434999465942383,3397800,MNST
695,2016-10-05,24.206666946411133,24.398332595825195,24.15166664123535,24.308332443237305,6526800,MNST
696,2016-10-06,24.456666946411133,24.59000015258789,24.166667938232425,24.168333053588867,3106800,MNST
697,2016-10-07,24.30666732788086,24.518333435058597,24.104999542236328,24.518333435058597,3878400,MNST
698,2016-10-10,24.3700008392334,24.483333587646484,24.299999237060547,24.331666946411133,2413200,MNST
699,2016-10-11,23.85333251953125,24.36166763305664,23.793333053588867,24.36166763305664,5042400,MNST
700,2016-10-12,24.19333267211914,24.21333312988281,23.76000022888184,23.86833381652832,3522000,MNST
701,2016-10-13,24.32999992370605,24.395000457763672,23.9950008392334,24.10333251953125,3970800,MNST
702,2016-10-14,24.18000030517578,24.52666664123535,23.46333312988281,23.96666717529297,7814400,MNST
703,2016-10-17,24.049999237060547,24.174999237060547,23.83666610717773,24.166667938232425,3718800,MNST
704,2016-10-18,24.453332901000977,24.768333435058597,24.22333335876465,24.22333335876465,4827600,MNST
705,2016-10-19,24.581666946411133,24.678333282470703,24.37166786193848,24.5,3218400,MNST
706,2016-10-20,24.434999465942383,24.71166610717773,24.35333251953125,24.649999618530277,3459000,MNST
707,2016-10-21,24.543333053588867,24.56166648864746,24.22833251953125,24.46833229064941,3381000,MNST
708,2016-10-24,25.020000457763672,25.315000534057617,24.678333282470703,24.690000534057617,6842400,MNST
709,2016-10-25,24.96833229064941,25.170000076293945,24.915000915527344,25.051666259765625,3376800,MNST
710,2016-10-26,24.350000381469727,24.981666564941406,24.34166717529297,24.981666564941406,3849600,MNST
711,2016-10-27,23.88333320617676,24.415000915527344,23.831666946411133,24.413333892822266,5599200,MNST
712,2016-10-28,23.98666763305664,24.128332138061523,23.8799991607666,23.8799991607666,5484600,MNST
713,2016-10-31,24.05666732788086,24.178333282470703,23.87333297729492,24.01000022888184,4535400,MNST
714,2016-11-01,23.93833351135254,24.428333282470703,23.821666717529297,24.358333587646484,4614600,MNST
715,2016-11-02,24.04833221435547,24.37333297729492,23.989999771118164,23.989999771118164,4927800,MNST
716,2016-11-03,23.36833381652832,24.165000915527344,23.31666755676269,24.13500022888184,9057000,MNST
717,2016-11-04,22.538333892822266,23.15166664123535,21.083332061767575,21.7549991607666,36476400,MNST
718,2016-11-07,22.690000534057617,22.78499984741211,22.273332595825195,22.75833320617676,8246400,MNST
719,2016-11-08,22.666667938232425,22.831666946411133,22.405000686645508,22.708332061767575,5959800,MNST
720,2016-11-09,22.09833335876465,22.5049991607666,21.668333053588867,21.924999237060547,10206600,MNST
721,2016-11-10,21.165000915527344,22.43000030517578,21.149999618530277,22.38999938964844,7230600,MNST
722,2016-11-11,20.959999084472656,21.32999992370605,20.71500015258789,21.19499969482422,5676400,MNST
723,2016-11-14,20.434999465942383,21.149999618530277,20.31999969482422,20.895000457763672,8057000,MNST
724,2016-11-15,20.809999465942383,20.924999237060547,20.43000030517578,20.51000022888184,9331800,MNST
725,2016-11-16,21.030000686645508,21.270000457763672,20.73500061035156,20.76499938964844,7788200,MNST
726,2016-11-17,20.98500061035156,21.170000076293945,20.7549991607666,21.01000022888184,7280000,MNST
727,2016-11-18,20.84000015258789,21.0,20.80500030517578,20.8700008392334,5534600,MNST
728,2016-11-21,21.795000076293945,21.854999542236328,20.774999618530277,20.815000534057617,18131200,MNST
729,2016-11-22,22.6299991607666,22.825000762939453,21.795000076293945,21.864999771118164,13816600,MNST
730,2016-11-23,22.3700008392334,22.81999969482422,22.30500030517578,22.51000022888184,5981800,MNST
731,2016-11-25,22.424999237060547,22.51499938964844,22.315000534057617,22.364999771118164,2658200,MNST
732,2016-11-28,22.645000457763672,22.73500061035156,22.34000015258789,22.38500022888184,7403800,MNST
733,2016-11-29,22.63999938964844,22.8700008392334,22.540000915527344,22.63500022888184,7970600,MNST
734,2016-11-30,22.375,22.645000457763672,22.274999618530277,22.614999771118164,7934600,MNST
735,2016-12-01,21.81999969482422,22.399999618530277,21.76499938964844,22.25,8284400,MNST
736,2016-12-02,22.21999931335449,22.5,21.71999931335449,22.5,6165600,MNST
737,2016-12-05,22.44499969482422,22.739999771118164,22.21500015258789,22.739999771118164,5219000,MNST
738,2016-12-06,22.184999465942383,22.489999771118164,21.924999237060547,22.440000534057617,5570600,MNST
739,2016-12-07,22.23500061035156,22.3799991607666,22.125,22.184999465942383,5542400,MNST
740,2016-12-08,21.524999618530277,22.26499938964844,21.5,22.184999465942383,5759200,MNST
741,2016-12-09,22.020000457763672,22.11000061035156,21.530000686645508,21.53499984741211,5057200,MNST
742,2016-12-12,22.13500022888184,22.25,21.924999237060547,21.924999237060547,3965400,MNST
743,2016-12-13,22.5,22.600000381469727,21.94499969482422,22.07999992370605,5259000,MNST
744,2016-12-14,22.01000022888184,22.549999237060547,21.899999618530277,22.4950008392334,4069600,MNST
745,2016-12-15,22.145000457763672,22.280000686645508,21.875,21.905000686645508,3121200,MNST
746,2016-12-16,22.25,22.375,21.95499992370605,22.13999938964844,7848800,MNST
747,2016-12-19,21.934999465942383,22.25,21.84499931335449,22.200000762939453,4398600,MNST
748,2016-12-20,21.770000457763672,22.0,21.729999542236328,21.95499992370605,5104000,MNST
749,2016-12-21,22.684999465942383,22.88500022888184,22.184999465942383,22.63999938964844,8610200,MNST
750,2016-12-22,22.649999618530277,22.795000076293945,22.2450008392334,22.7549991607666,4580200,MNST
751,2016-12-23,22.78499984741211,23.01000022888184,22.51499938964844,22.524999618530277,4020800,MNST
752,2016-12-27,22.76499938964844,23.045000076293945,22.56999969482422,22.799999237060547,3449000,MNST
753,2016-12-28,22.45499992370605,22.815000534057617,22.350000381469727,22.815000534057617,3342200,MNST
754,2016-12-29,22.51499938964844,22.6200008392334,22.34499931335449,22.45499992370605,3966400,MNST
755,2016-12-30,22.170000076293945,22.59499931335449,22.05500030517578,22.549999237060547,5059000,MNST
