,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,16.90828514099121,17.131373895509974,16.815331050037106,17.04771539094646,2619300,JBL
570,2016-04-08,16.70378303527832,17.112779904345704,16.61083073258478,17.075599337858595,2990600,JBL
571,2016-04-11,16.833927154541016,16.89899450538569,16.555064799982265,16.852516559816394,3262200,JBL
572,2016-04-12,16.620128631591797,16.945467089878598,16.52717630604011,16.917582101393876,3083000,JBL
573,2016-04-13,17.168550491333008,17.18714165980788,16.713077501407057,16.82462273930489,1841900,JBL
574,2016-04-14,16.731670379638672,17.15925666054601,16.517877239185005,17.15925666054601,2040200,JBL
575,2016-04-15,16.620128631591797,16.778150067162418,16.415631033245337,16.657310980174042,2864800,JBL
576,2016-04-18,16.871095657348633,16.91757356963701,16.57364411050728,16.59223527542263,1977700,JBL
577,2016-04-19,16.787443161010742,17.159257726850907,16.76885376243251,16.99194250193661,2429400,JBL
578,2016-04-20,16.85251235961914,17.010533789265956,16.666605942532936,16.82462737217975,2697400,JBL
579,2016-04-21,16.6108341217041,16.982648727194423,16.527175613849792,16.889694632583872,1843600,JBL
580,2016-04-22,16.694488525390625,16.768853209056306,16.43421922436731,16.54576270396255,1914200,JBL
581,2016-04-25,16.573650360107422,16.694489431721124,16.54576360221884,16.610832703958863,1434100,JBL
582,2016-04-26,16.787443161010742,16.908284003003608,16.60153676456651,16.675899677734545,2771200,JBL
583,2016-04-27,16.731670379638672,16.768852720387965,16.34126466652904,16.573648977357355,1993200,JBL
584,2016-04-28,16.369155883789062,16.66660759905269,16.34126912062607,16.638720835889696,1751700,JBL
585,2016-04-29,16.136770248413086,16.34126784343582,15.932270880438418,16.313381082452384,2162300,JBL
586,2016-05-02,16.071697235107422,16.155353942602293,15.755654480744374,16.155353942602293,2714200,JBL
587,2016-05-03,16.118175506591797,16.173947243261406,15.820723880418496,15.95085852363143,2325600,JBL
588,2016-05-04,15.988043785095217,16.164654612315438,15.857907345149108,16.025224358685627,2327900,JBL
589,2016-05-05,15.885793685913086,16.108882440425017,15.774248422181213,16.03451952225437,1736400,JBL
590,2016-05-06,15.83931827545166,15.904385610306962,15.625523324274646,15.848612089329356,2549400,JBL
591,2016-05-09,15.941560745239258,16.146060039809285,15.811426119932005,15.876493432585631,1914500,JBL
592,2016-05-10,16.09958267211914,16.108878256094894,15.839313412603532,15.950856874409832,1536500,JBL
593,2016-05-11,16.006637573242188,16.127478459678294,15.9601614002759,16.015933162425917,1277200,JBL
594,2016-05-12,15.885229110717772,16.20274705597724,15.670438083403104,16.053327055999482,2529700,JBL
595,2016-05-13,15.763824462890623,16.062666248156894,15.670438297548529,15.85721240945965,1489700,JBL
596,2016-05-16,16.06266975402832,16.1093628468907,15.773166878354154,15.773166878354154,1237400,JBL
597,2016-05-17,16.128034591674805,16.33348661494507,15.894565654729517,16.01596871820135,2227300,JBL
598,2016-05-18,16.072004318237305,16.342829199968612,15.978618147790533,16.081343291527386,1470500,JBL
599,2016-05-19,16.05332374572754,16.17472680271549,15.829193791977564,15.96927479041798,1219200,JBL
600,2016-05-20,16.41754150390625,16.50159049405881,16.090684517893767,16.184072482644087,1396900,JBL
601,2016-05-23,16.75372314453125,16.80041619638261,16.370834419427688,16.47355948974583,1745400,JBL
602,2016-05-24,17.071252822875977,17.127284880527277,16.800427945311856,16.819105891604625,2208000,JBL
603,2016-05-25,17.27669906616211,17.43545799369482,17.08992322863196,17.1179401386294,1820700,JBL
604,2016-05-26,17.49149513244629,17.60356102388463,16.847122045663298,17.230011021135017,4375500,JBL
605,2016-05-27,17.771656036376953,17.818349111051663,17.463477112334655,17.5008312158291,3172700,JBL
606,2016-05-31,17.818347930908203,17.92107482586071,17.66892796437356,17.799669989784746,2334900,JBL
607,2016-06-01,18.1171875,18.18255851139228,17.67826657977579,17.74363759116807,1786900,JBL
608,2016-06-02,18.3039665222168,18.31330549421196,18.023802706042392,18.051819622027867,1648000,JBL
609,2016-06-03,18.145212173461918,18.257276303438168,17.967775222901075,18.257276303438168,1458300,JBL
610,2016-06-06,18.313304901123047,18.37867592174529,18.061158009100065,18.135868001415016,1108100,JBL
611,2016-06-07,17.930416107177734,18.098512255272468,17.67826921319553,17.72496229079517,2352400,JBL
612,2016-06-08,17.87438201904297,17.949092010861968,17.827688942116108,17.949092010861968,1848900,JBL
613,2016-06-09,17.8370304107666,17.911740413044313,17.66893246033501,17.780998354365057,2399100,JBL
614,2016-06-10,17.612899780273438,17.8090128613481,17.510172862818962,17.63157594426134,3385700,JBL
615,2016-06-13,17.360750198364258,17.7156221968316,17.323394313669475,17.510170174690153,3227100,JBL
616,2016-06-14,17.267362594604492,17.32339464148034,17.136620558151957,17.267362594604492,3613300,JBL
617,2016-06-15,17.211332321166992,17.42612334067848,17.201993348854298,17.276703346129025,4459300,JBL
618,2016-06-16,17.53818702697754,17.58488010145637,16.81910228015319,16.940505342534124,8044500,JBL
619,2016-06-17,17.69694709777832,17.72496223175409,17.426122261167674,17.500832253814277,4794100,JBL
620,2016-06-20,17.902395248413086,18.18255721475141,17.902395248413086,18.023798292166,4133700,JBL
621,2016-06-21,17.57554817199707,18.033147253888835,17.55687022223153,17.967776210936773,5578500,JBL
622,2016-06-22,18.023799896240234,18.210575744572605,17.54752486732304,17.640911010262727,3250000,JBL
623,2016-06-23,18.584125518798828,18.59346448926713,18.173219724325797,18.22925354713563,3384700,JBL
624,2016-06-24,17.30472183227539,18.07983879224908,17.29538285911583,17.743642883412832,3995200,JBL
625,2016-06-27,16.184066772460938,17.13662047061801,16.1280347258713,17.13662047061801,3007900,JBL
626,2016-06-28,16.41754150390625,16.51092946865657,16.174733508046327,16.436219453101767,3557700,JBL
627,2016-06-29,16.622987747192383,16.75373156428918,16.370842646760902,16.64166568981002,2581900,JBL
628,2016-06-30,17.24869155883789,17.258030533927936,16.594979333581033,16.70704347220684,3601800,JBL
629,2016-07-01,17.388769149780273,17.51017222681304,17.230010183674764,17.258025319252493,2429100,JBL
630,2016-07-05,16.93116569519043,17.295378430240405,16.75373059427604,17.230007416090206,2946400,JBL
631,2016-07-06,16.875131607055664,16.9218264552382,16.54827479468322,16.800421631189934,2583700,JBL
632,2016-07-07,16.977863311767578,17.201993302994236,16.84712126219207,16.940507422616385,2180000,JBL
633,2016-07-08,17.51951026916504,17.55686437502824,17.173975438490064,17.201992353807515,2033500,JBL
634,2016-07-11,17.65025520324707,17.762321101650407,17.594223144658915,17.622240064566505,2071600,JBL
635,2016-07-12,17.986448287963867,18.051819309571695,17.74364036397282,17.827689329247672,2926300,JBL
636,2016-07-13,18.042482376098636,18.15454826953473,17.958433401328296,18.13587032375756,2374600,JBL
637,2016-07-14,18.154544830322266,18.294625834660117,18.07049587147424,18.18255996245387,2192700,JBL
638,2016-07-15,19.20982360839844,19.275194624935367,18.584126793903167,18.714870608203636,5445200,JBL
639,2016-07-18,19.19114875793457,19.35924670252584,19.07908464902499,19.25652156622987,2580300,JBL
640,2016-07-19,19.16313362121582,19.29387567535192,19.06040670369352,19.13511670337513,1883900,JBL
641,2016-07-20,19.284536361694336,19.359246360054712,19.1631332823188,19.23784328067917,1743600,JBL
642,2016-07-21,19.05106735229492,19.36858528993541,19.023052216238145,19.247182210826686,1364600,JBL
643,2016-07-22,19.02305221557617,19.135116322253115,18.73354941400254,18.948342217382592,2117900,JBL
644,2016-07-25,18.976356506347656,19.11643752405415,18.967017534336986,19.041727529195565,1561100,JBL
645,2016-07-26,18.98570251464844,19.06975151266708,18.789589373423222,19.00438046559201,2245700,JBL
646,2016-07-27,19.181812286376957,19.368586401977563,18.97635844362123,19.144456394520653,2357800,JBL
647,2016-07-28,19.12577438354492,19.31255024067461,19.03238645498008,19.18180820941978,1468000,JBL
648,2016-07-29,19.004375457763672,19.14445649047296,18.873631616838296,19.06040751460199,1028900,JBL
649,2016-08-01,19.07908058166504,19.14445159479737,18.9109826729096,18.98569265666463,1726900,JBL
650,2016-08-02,18.68685340881348,19.06974231229122,18.630821364243378,19.06974231229122,2461000,JBL
651,2016-08-03,18.770906448364254,18.808260559125475,18.64950158062962,18.64950158062962,1822800,JBL
652,2016-08-04,18.98570251464844,18.995041490120222,18.780250397951438,18.780250397951438,1277100,JBL
653,2016-08-05,19.34990501403809,19.47130985974829,19.06974299985964,19.06974299985964,1553000,JBL
654,2016-08-08,19.433958053588867,19.499329085202984,19.303215990360638,19.32189393688667,1670100,JBL
655,2016-08-09,19.25651741027832,19.45263044915832,19.247178439680248,19.443291478560248,2206100,JBL
656,2016-08-10,19.30321502685547,19.36858605520664,19.172472970153123,19.275198108464853,1686300,JBL
657,2016-08-11,19.59383773803711,19.67821326044823,19.246962179811288,19.29383667530752,2038300,JBL
658,2016-08-12,19.53759384155273,19.58446835109803,19.453218293852863,19.58446835109803,1127300,JBL
659,2016-08-15,19.72509002685547,19.78133978045711,19.5188379500704,19.5938382175884,1294100,JBL
660,2016-08-16,19.49071884155273,19.75321894943765,19.481343582250005,19.68759392246642,1317300,JBL
661,2016-08-17,19.406343460083008,19.61259380204355,19.312592654410803,19.4813437469912,1872300,JBL
662,2016-08-18,19.696962356567383,19.696962356567383,19.3500850351545,19.38758605937092,1023800,JBL
663,2016-08-19,19.76258659362793,19.78133710500826,19.56571158857604,19.63133659026,955600,JBL
664,2016-08-22,19.621965408325195,19.67821516599712,19.396964589489947,19.65946465072396,1173300,JBL
665,2016-08-23,19.72509002685547,19.80009029437347,19.678213742064575,19.687588999022758,1168200,JBL
666,2016-08-24,19.621965408325195,19.771965954215364,19.593839635415456,19.6875904236337,1263100,JBL
667,2016-08-25,19.76258659362793,19.809461083931566,19.528210565815385,19.593835567499347,1332100,JBL
668,2016-08-26,19.76258659362793,19.81883633962173,19.61258607887968,19.753211337937767,1145600,JBL
669,2016-08-29,19.837589263916016,19.90321427358217,19.68758873092268,19.734463226927826,940200,JBL
670,2016-08-30,19.856342315673828,19.92196733372837,19.67821598942033,19.856342315673828,1285600,JBL
671,2016-08-31,19.86571311950684,19.90321235506683,19.55633682651113,19.79071286023961,1741600,JBL
672,2016-09-01,19.95946884155273,20.01571860291904,19.603216180554902,19.86571804717711,1265700,JBL
673,2016-09-02,20.08134078979492,20.18446682787556,19.921964998282764,20.034466293293224,974100,JBL
674,2016-09-06,20.22196578979492,20.22196578979492,19.99696499101073,20.10009102767543,1359400,JBL
675,2016-09-07,20.418846130371094,20.42822138879025,20.184470034335305,20.23134453828338,1259200,JBL
676,2016-09-08,20.231346130371094,20.35322092311554,20.20322035290029,20.33447219294952,1048000,JBL
677,2016-09-09,19.39696311950684,20.10009129563633,19.340711577950334,20.07196552485808,1503200,JBL
678,2016-09-12,19.621965408325195,19.72509145418002,19.209463013053465,19.22821352832662,1263000,JBL
679,2016-09-13,19.471960067749023,19.753210575002363,19.340708281303296,19.518834556242208,1358200,JBL
680,2016-09-14,20.090715408325195,20.090715408325195,19.43446174926993,19.53758778407365,2091200,JBL
681,2016-09-15,21.028226852416992,21.056350843846666,20.100097584130275,20.14697209527838,3865100,JBL
682,2016-09-16,21.07509994506836,21.168850749202488,20.709473775907917,20.981349140934235,2771000,JBL
683,2016-09-19,21.69385528564453,21.956357210285294,21.20635426580893,21.309478553081888,3705700,JBL
684,2016-09-20,21.71260643005371,22.32198406346548,21.71260643005371,22.32198406346548,2447300,JBL
685,2016-09-21,22.246976852416992,22.359478156428583,21.965726274609363,22.125102078873034,4173200,JBL
686,2016-09-22,21.000097274780277,21.36572519057067,20.47509533465137,20.70009616613519,8102500,JBL
687,2016-09-23,20.52196502685547,21.08446786778494,20.512589770889463,20.775091573495818,3723000,JBL
688,2016-09-26,20.418846130371094,20.57822194720134,20.306344817488924,20.418846130371094,2810400,JBL
689,2016-09-27,20.550094604492188,20.653220651089296,20.325093784037417,20.418844572930464,2670700,JBL
690,2016-09-28,20.62509155273437,21.06571786490068,20.615716296541823,20.850092336913804,3146200,JBL
691,2016-09-29,20.39071655273437,20.737593896968036,20.25009127896568,20.62509260506465,2824100,JBL
692,2016-09-30,20.456342697143555,20.596967978720617,20.315717415566493,20.53134296652782,2155000,JBL
693,2016-10-03,20.259464263916016,20.643840803585235,20.04383696095873,20.36258849943767,4006900,JBL
694,2016-10-04,20.381345748901367,20.70009739276197,20.325095984734133,20.400096266339705,2760200,JBL
695,2016-10-05,20.550094604492188,20.8125964557632,20.44696855789508,20.531344089084065,2006400,JBL
696,2016-10-06,20.64384651184082,20.72822204760116,20.38134464634781,20.58759496256882,1833200,JBL
697,2016-10-07,20.418846130371094,20.728222505612425,20.32509533432724,20.6063459343111,1168300,JBL
698,2016-10-10,20.475095748901367,20.82197136723483,20.418845986929288,20.418845986929288,1181700,JBL
699,2016-10-11,20.25009536743164,20.521970713189383,20.0907195481434,20.47509620851838,1669800,JBL
700,2016-10-12,20.13758850097656,20.362589280031653,20.13758850097656,20.30633953230469,1175000,JBL
701,2016-10-13,19.978219985961918,20.034471542278634,19.57509277309821,19.931345477179203,1493000,JBL
702,2016-10-14,19.931344985961918,20.20322034886734,19.91259446765179,20.090720815302284,1495400,JBL
703,2016-10-17,20.01572608947754,20.17510196308376,19.7907251717067,19.88447421299996,1346700,JBL
704,2016-10-18,20.39071655273437,20.40009180940527,20.0813402351843,20.16571575707499,1869300,JBL
705,2016-10-19,20.559471130371094,20.66259718332935,20.287594004625756,20.287594004625756,2131800,JBL
706,2016-10-20,20.371973037719727,20.59697391067304,20.165722684549525,20.484474368270373,1501300,JBL
707,2016-10-21,20.325096130371094,20.446970918298007,20.034470260585547,20.25009584822812,1014800,JBL
708,2016-10-24,20.484472274780277,20.690722606871923,20.409471991460784,20.550097299166357,1361000,JBL
709,2016-10-25,20.418846130371094,20.48447115115748,20.184470034335305,20.4375948590617,1057900,JBL
710,2016-10-26,20.325096130371094,20.66259829408836,20.14696978972612,20.175095566085147,2787200,JBL
711,2016-10-27,20.184467315673828,20.475093134932237,20.053215503631755,20.390717608672137,1559200,JBL
712,2016-10-28,20.08134078979492,20.58759214697345,20.08134078979492,20.193842084805382,1611800,JBL
713,2016-10-31,20.00634384155273,20.19384543496085,19.921968303333852,20.090719379771613,1953700,JBL
714,2016-11-01,19.73446655273437,20.193845274110377,19.57509073605128,20.10946973656358,2018500,JBL
715,2016-11-02,19.42509078979492,19.865719008232567,19.39696680182504,19.753217691909747,1328900,JBL
716,2016-11-03,19.23759078979492,19.46259163206678,19.171965767650764,19.45321637345365,2168700,JBL
717,2016-11-04,19.17196655273437,19.490718206042512,19.10633973975509,19.21884105957177,1346100,JBL
718,2016-11-07,19.781339645385746,19.931340179397505,19.48133857736222,19.537588330579776,1196500,JBL
719,2016-11-08,19.978219985961918,20.090721310447464,19.57509277309821,19.771969643910943,1371400,JBL
720,2016-11-09,20.22196578979492,20.34384234006181,19.171962062135385,19.650087641959654,1720800,JBL
721,2016-11-10,20.033771514892575,20.777156153044533,20.014951196254717,20.400758754309088,2329100,JBL
722,2016-11-11,20.37252426147461,20.419575048796823,19.87379847948725,19.977306621988088,1177300,JBL
723,2016-11-14,20.41957664489746,20.7301046862805,20.344297174101698,20.41957664489746,1461700,JBL
724,2016-11-15,20.15609741210937,20.57954555314694,20.118456779659752,20.494855924939426,2168000,JBL
725,2016-11-16,19.43153190612793,20.127867471679547,19.34684227567396,19.99612884421968,3433000,JBL
726,2016-11-17,19.4127140045166,19.591503446029545,19.31861599879818,19.487993485973984,2684800,JBL
727,2016-11-18,19.205690383911133,19.478579547865493,19.186870070230714,19.412708449984034,2165400,JBL
728,2016-11-21,19.224517822265625,19.4033072788818,19.121007853466065,19.271566829099296,2107700,JBL
729,2016-11-22,20.13727378845215,20.20314308961619,19.32802006654609,19.356248741442773,3800700,JBL
730,2016-11-23,20.438396453857425,20.551316564565703,20.04317875858484,20.127868392914984,2307100,JBL
731,2016-11-25,20.344295501708984,20.52308310839917,20.306654872003254,20.41957496631644,574800,JBL
732,2016-11-28,20.12786865234375,20.4666271940306,20.09022981149204,20.306658082101173,1658800,JBL
733,2016-11-29,19.920848846435547,20.278425880735163,19.902028530208163,20.03376894899572,1693200,JBL
734,2016-11-30,19.90203285217285,20.20315079798582,19.657374072498683,20.06200198523656,2900300,JBL
735,2016-12-01,19.44093894958496,20.00553579721474,19.29979018637849,20.00553579721474,1919500,JBL
736,2016-12-02,19.29037857055664,19.487986465139464,19.22450927236237,19.37506818103607,2302500,JBL
737,2016-12-05,19.751474380493164,19.836164029252767,19.450356427038823,19.46917674783086,1425900,JBL
738,2016-12-06,20.221967697143555,20.231377855708764,19.84557032855633,19.84557032855633,1784900,JBL
739,2016-12-07,20.052587509155277,20.127866979406093,19.23392349452812,19.26215217411959,2876400,JBL
740,2016-12-08,20.30665779113769,20.4007575841251,19.996129730642245,20.04317872973381,2373400,JBL
741,2016-12-09,20.344295501708984,20.532493265825607,20.22196524996937,20.32547518685612,1588600,JBL
742,2016-12-12,20.221967697143555,20.57954654340459,20.052588432578247,20.212557538578345,1781500,JBL
743,2016-12-13,20.353710174560547,20.466630303882184,20.10905318483871,20.25020200038733,1845500,JBL
744,2016-12-14,20.231380462646484,20.53249839631716,20.15610097922881,20.36311910992629,1888700,JBL
745,2016-12-15,20.2972469329834,20.739515406343838,20.240787777058056,20.306657091438325,3461400,JBL
746,2016-12-16,22.72501564025879,23.65659993168256,22.301569214050428,22.442718022786547,16935300,JBL
747,2016-12-19,22.80970573425293,23.054364511795463,22.442718465341382,22.69678740295916,4643300,JBL
748,2016-12-20,22.95085334777832,23.0920039467345,22.640325260722683,22.78147406487444,2679600,JBL
749,2016-12-21,22.772066116333008,22.96026392704051,22.706194998040704,22.828525280064813,1750400,JBL
750,2016-12-22,22.649736404418945,22.83793601466802,22.51799775412729,22.753246369536384,1595000,JBL
751,2016-12-23,22.6873722076416,22.77206183471815,22.470942163554803,22.621502896538537,906200,JBL
752,2016-12-27,22.734418869018555,22.90379810578439,22.6591394076564,22.6591394076564,1310800,JBL
753,2016-12-28,22.3674373626709,22.809704085409702,22.339206884485893,22.8002939260147,1117600,JBL
754,2016-12-29,22.395662307739254,22.65914134240592,22.329792997773616,22.367433629070604,1097900,JBL
755,2016-12-30,22.273338317871094,22.536817405441425,22.179238515538515,22.489766606872912,1608300,JBL
