,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,34.05107498168945,34.056143535157375,33.417495142515435,33.483389889492955,2537264,EQT
571,2016-04-11,33.10324478149414,34.309578394092455,32.91570473142453,34.25382430004051,2662180,EQT
572,2016-04-12,34.973567962646484,35.28275329413866,33.19447717636239,33.39215432504892,2472786,EQT
573,2016-04-13,34.55794143676758,34.96343286497795,33.71147870196004,34.96343286497795,3119042,EQT
574,2016-04-14,33.98517990112305,34.68465085541043,33.34146302860853,34.517385058197725,2544796,EQT
575,2016-04-15,33.64051055908203,34.152445046729675,33.46817621226891,33.58475647837292,1868229,EQT
576,2016-04-18,34.248756408691406,34.31464761202768,32.60145146201992,32.77885085561757,1479152,EQT
577,2016-04-19,34.87220764160156,35.15098173648146,34.37547856386974,34.49712744361316,1999023,EQT
578,2016-04-20,34.674522399902344,35.01918763419433,34.24875674726901,34.57314776494941,1884027,EQT
579,2016-04-21,33.90407180786133,34.88738860450788,33.65570922080399,34.77587691437766,2396918,EQT
580,2016-04-22,34.704933166503906,34.83671557235918,33.70641380686691,34.12203879261309,1885864,EQT
581,2016-04-25,34.694793701171875,34.725205023533846,34.01559684607041,34.54780209119431,1972754,EQT
582,2016-04-26,35.130699157714844,35.39933607803309,34.52246200748667,34.88233645388138,3136678,EQT
583,2016-04-27,36.7171745300293,36.75772295534476,35.242200695919195,35.47028914021298,4626117,EQT
584,2016-04-28,35.510841369628906,37.09732354330851,35.019184556221546,36.129215577616,5849192,EQT
585,2016-04-29,35.53111267089844,36.12414045054294,34.67451304264078,35.678100701666274,3602173,EQT
586,2016-05-02,35.08000946044922,35.39426691434094,34.669453031808274,35.28782372773409,3369425,EQT
587,2016-05-03,34.481910705566406,34.78602747943,33.78750819305335,34.46670504446796,27566573,EQT
588,2016-05-04,34.56301498413086,35.5412638175973,34.476849552743204,34.689732405714025,5274946,EQT
589,2016-05-05,35.25741195678711,35.71358891784789,34.87726685716636,35.23206918693872,3288046,EQT
590,2016-05-06,35.24221420288086,36.39279397165086,34.87727468328035,35.20166576202477,2837614,EQT
591,2016-05-09,35.32330322265625,35.4398799524487,34.38560307137485,35.1256260854615,2519997,EQT
592,2016-05-10,36.07852554321289,36.13934818011994,35.308094820040935,35.70851406490656,2413634,EQT
593,2016-05-11,35.617088317871094,36.09374033651737,35.378762308547955,35.723572819457296,2566473,EQT
594,2016-05-12,35.81992721557617,36.6667433804514,35.42440616048901,35.99233073150242,2249223,EQT
595,2016-05-13,35.51567459106445,36.0481078137052,35.393978005358555,35.5968092015942,1806138,EQT
596,2016-05-16,35.41933059692383,36.15459144447653,35.31791322458309,35.84527574329168,2568677,EQT
597,2016-05-17,36.4892578125,36.55010609329448,35.32804846698799,35.54102100316045,3646996,EQT
598,2016-05-18,35.64244079589844,36.66673447290327,35.42439755474513,36.33206535224974,2434392,EQT
599,2016-05-19,35.150577545166016,35.3635501009116,34.628285760170435,35.27734480847166,2077096,EQT
600,2016-05-20,35.21649169921875,35.48524181401375,34.67899146962876,35.475100434338145,2521650,EQT
601,2016-05-23,35.07450866699219,35.3280467110928,34.71448613679378,35.00351900959366,3420494,EQT
602,2016-05-24,35.617088317871094,35.73371420056074,34.86154476548788,35.302698396879975,3026274,EQT
603,2016-05-25,36.26107406616211,36.30671027784036,35.81484622296881,35.987249689308875,2136064,EQT
604,2016-05-26,37.07747650146485,37.38172510687007,36.25601379501365,36.32700347802486,5320319,EQT
605,2016-05-27,37.09775924682617,37.270166316004826,36.68702967053188,37.06733509698162,2402612,EQT
606,2016-05-31,37.143402099609375,37.31073493760572,36.71238616768092,37.29552286142424,4988190,EQT
607,2016-06-01,37.143402099609375,37.625124952142784,36.75802239622538,36.88478969773776,4779323,EQT
608,2016-06-02,37.41720962524414,37.42228031548883,36.41826588008036,36.89491786986518,2810977,EQT
609,2016-06-03,37.37664794921875,37.43749979759358,37.00141324343576,37.39693426760543,1895049,EQT
610,2016-06-06,37.56427383422852,37.83302407212368,37.239745982568806,37.83302407212368,1584045,EQT
611,2016-06-07,38.14739990234375,38.28431209313797,37.46791674543063,37.72145481253052,3543940,EQT
612,2016-06-08,38.06119537353516,38.48713687868725,37.711310663520045,38.41614722006052,3590600,EQT
613,2016-06-09,39.50637435913086,39.541869198366086,37.57440898593669,37.58455036857533,3687410,EQT
614,2016-06-10,38.28939056396485,39.14127736330608,38.27417849005121,38.9688738589516,4639895,EQT
615,2016-06-13,38.00541687011719,38.48713955103023,37.751878804025694,38.10176353833494,3551472,EQT
616,2016-06-14,37.87865829467773,38.10177227037784,37.33608365297936,37.65047362756156,2968959,EQT
617,2016-06-15,37.914154052734375,38.47700792033463,37.78231251933093,37.87865921196228,2645280,EQT
618,2016-06-16,37.92935562133789,38.09669194916311,37.3462155957127,37.4324208813884,1733577,EQT
619,2016-06-17,39.05507278442383,39.1919849931298,38.1828997295974,38.21332387522264,4948511,EQT
620,2016-06-20,39.51144027709961,39.693988695934166,39.29846771402465,39.53172303992653,2861311,EQT
621,2016-06-21,39.896820068359375,39.94245628493816,39.10577810075804,39.171697080260735,2563901,EQT
622,2016-06-22,39.78019332885742,40.1300781198332,39.562150059230085,39.952600378807695,3388530,EQT
623,2016-06-23,39.937381744384766,40.29233361472927,39.65341953743078,40.06414900043927,2348053,EQT
624,2016-06-24,38.88265609741211,39.44551331208436,38.34008519485201,38.38065071229329,3086527,EQT
625,2016-06-27,38.55306243896485,39.30353526376326,38.32487782200522,38.56320381956785,3472665,EQT
626,2016-06-28,40.16557312011719,40.20106795778762,38.99929640112613,39.21226542714873,2938465,EQT
627,2016-06-29,39.024658203125,40.87548927607562,38.90802872958516,40.55603211532432,3207953,EQT
628,2016-06-30,39.262969970703125,39.33903032566999,38.65447647079235,39.00943190075496,2393427,EQT
629,2016-07-01,40.22641754150391,40.38361250373558,39.17169612813607,39.17169612813607,2151494,EQT
630,2016-07-05,39.18184661865234,39.61793321908592,38.44151495762977,39.38467784350933,3551288,EQT
631,2016-07-06,39.23761367797852,39.33902747725795,38.70518057158636,38.979004936424246,2911645,EQT
632,2016-07-07,38.95873260498047,39.92725250264733,38.84210669395353,39.73456266147071,3124737,EQT
633,2016-07-08,39.38974380493164,39.67878030884306,38.923233109802325,39.39988518728695,2664385,EQT
634,2016-07-11,39.01957321166992,39.86132201869975,38.9891455163456,39.68891499435774,1360115,EQT
635,2016-07-12,39.75991439819336,39.97795768884436,39.51144695815751,39.65849701351766,1911215,EQT
636,2016-07-13,38.6037712097168,39.810613326824175,38.147401953717385,39.79033056463683,3525203,EQT
637,2016-07-14,38.39080429077149,39.14127726208103,38.14233686409878,39.14127726208103,2335929,EQT
638,2016-07-15,38.31473922729492,38.64940836492016,38.04091482431985,38.64940836492016,3390551,EQT
639,2016-07-18,38.26910400390625,38.38066276529501,38.01556588688606,38.33502654384204,1567696,EQT
640,2016-07-19,38.14739990234375,38.39079658889532,37.82286861801371,38.36037244725036,2569779,EQT
641,2016-07-20,38.07133865356445,38.50235446375198,37.81273343152255,38.076412897584895,1733210,EQT
642,2016-07-21,37.93950271606445,38.64941010197472,37.90907857067589,38.0713406794149,2006371,EQT
643,2016-07-22,38.06119537353516,38.34515756143377,37.70116928371623,38.19810400088672,1532058,EQT
644,2016-07-25,37.45777893066406,37.8583706072407,37.082540707871736,37.82794646269952,1989471,EQT
645,2016-07-26,37.50848007202149,37.670745704688095,37.0521108672774,37.20930580996667,1933810,EQT
646,2016-07-27,37.26001739501953,38.02063164743959,36.8594257296536,37.52369686038946,3272248,EQT
647,2016-07-28,37.47805404663086,38.01048357424844,36.600810511118326,37.52876094385319,4727152,EQT
648,2016-07-29,36.94562530517578,37.23465817888493,36.73265277891862,37.21944610939453,4098898,EQT
649,2016-08-01,35.840206146240234,36.9152068734729,35.738788770804085,36.666739456073465,3622013,EQT
650,2016-08-02,35.69314193725586,36.01767317807869,35.23677276697931,35.946679970366006,3292639,EQT
651,2016-08-03,36.271217346191406,36.28135872709549,35.65765314131806,35.87569638414796,2606336,EQT
652,2016-08-04,35.759063720703125,36.71744189654154,35.67286199080389,36.17486740700056,3301456,EQT
653,2016-08-05,35.45989990234375,36.012612381282125,35.170866934155455,35.824996796239425,3071097,EQT
654,2016-08-08,35.409183502197266,35.72864053373653,35.29255407583098,35.60694397063274,2903930,EQT
655,2016-08-09,34.917320251464844,35.90104837261998,34.82097358341231,35.388901551061224,2033743,EQT
656,2016-08-10,34.62308120727539,35.272423041270315,34.55206061064697,35.05935769644479,2878946,EQT
657,2016-08-11,34.65353775024414,35.323171484521694,34.41510424441918,34.97313413378807,2190439,EQT
658,2016-08-12,34.658599853515625,35.01371003207066,34.44553801231194,34.80064463592586,2460294,EQT
659,2016-08-15,34.6281623840332,34.88688388853221,34.50641276071184,34.74991556229568,2901725,EQT
660,2016-08-16,35.13038635253906,35.28764626523777,34.33899966887301,34.602794045114784,3694942,EQT
661,2016-08-17,34.978206634521484,35.16590756283804,34.37959353569011,35.0238627523694,3280698,EQT
662,2016-08-18,36.15005111694336,36.16019691707847,34.91731862582475,35.12023462852701,3051808,EQT
663,2016-08-19,36.19063186645508,36.23121506424701,35.769574079483284,35.89132722779932,3527407,EQT
664,2016-08-22,36.32761001586914,36.33268291647315,35.54129620248381,35.90147925525039,3225956,EQT
665,2016-08-23,36.5761947631836,36.61170507621036,35.992800384347305,36.42907705427385,3923281,EQT
666,2016-08-24,36.45949935913086,36.74866175528038,36.15004891888518,36.38847876250338,3050522,EQT
667,2016-08-25,36.307315826416016,36.57618309421169,36.129760762986216,36.444284132964825,1813303,EQT
668,2016-08-26,36.36311340332031,37.49946069717407,36.10946486642637,36.70807413371761,2988432,EQT
669,2016-08-29,36.83490753173828,36.839980432389886,36.12469077569072,36.30731875408944,2088669,EQT
670,2016-08-30,36.657352447509766,37.21030928325977,36.58633183839984,37.02260840424263,2500341,EQT
671,2016-08-31,36.27181625366211,36.57619391318836,35.876122807818824,36.42907620769748,2292760,EQT
672,2016-09-01,36.39355850219727,36.667498695614505,35.89640712248804,36.04352479809217,2105937,EQT
673,2016-09-02,36.43414306640625,37.00739153311881,36.297174742061,36.626916855611,1879618,EQT
674,2016-09-06,36.855201721191406,36.89071202824511,36.32761290651139,36.4290709266648,1567328,EQT
675,2016-09-07,36.74359893798828,37.15958394226198,36.46458581973586,36.97188304472958,1774909,EQT
676,2016-09-08,37.34727096557617,37.52482601174681,36.86026547974946,37.017528926922346,2199624,EQT
677,2016-09-09,36.799407958984375,37.69225295381095,36.799407958984375,37.134223054573376,2973001,EQT
678,2016-09-12,37.5197639465332,37.70239194519055,36.62691911304511,36.70808553247447,2315539,EQT
679,2016-09-13,36.20585250854492,37.03782232768659,36.155123508582726,36.875485972867146,2459559,EQT
680,2016-09-14,35.82538604736328,36.52038410077817,35.6782683736693,36.26673551350436,2680734,EQT
681,2016-09-15,36.24137878417969,36.50010032759688,35.61740120597254,35.92177886500307,2192276,EQT
682,2016-09-16,35.76957702636719,35.88625728457197,35.348522759647,35.88118438443004,4244756,EQT
683,2016-09-19,36.13483810424805,36.36819509902576,35.94713721726446,36.0485987895258,1976428,EQT
684,2016-09-20,36.91099548339844,37.35741778339863,36.17541433485777,36.21599753395954,3222649,EQT
685,2016-09-21,37.62122344970703,37.646587954379015,36.667500299335,37.19509266133553,3183154,EQT
686,2016-09-22,37.71253967285156,38.30607981005294,37.60093228549733,38.03720892208471,2921197,EQT
687,2016-09-23,37.36757278442383,37.97125868453308,37.06826806240825,37.62122495114896,3076240,EQT
688,2016-09-26,36.870418548583984,37.57048951685272,36.83490824333673,37.40308023717471,1977163,EQT
689,2016-09-27,34.82093048095703,36.520380468069234,34.56220901877177,36.520380468069234,7399436,EQT
690,2016-09-28,35.65290832519531,36.2160074772143,34.62816449182615,35.059368210551945,6798370,EQT
691,2016-09-29,35.28257369995117,35.74421475149425,35.003560619830346,35.58187838190327,4293069,EQT
692,2016-09-30,36.83997344970703,37.02767429318037,35.343443156550656,35.53114400002399,3478543,EQT
693,2016-10-03,37.362491607666016,37.59584856321501,36.77910099626377,36.97694765172015,2372486,EQT
694,2016-10-04,36.74359893798828,37.51469057778109,36.61677285426923,37.39293739521315,2080954,EQT
695,2016-10-05,36.9668083190918,37.07333923800735,36.57618783985262,36.91100285424258,2341624,EQT
696,2016-10-06,36.96173095703125,37.474100996046815,36.82475909430224,37.15957762322176,1599843,EQT
697,2016-10-07,36.703006744384766,37.24074124465511,36.68271158980705,37.11898809189067,2314987,EQT
698,2016-10-10,37.00738906860352,37.332058259630415,36.85519849674734,36.94651070689655,1947036,EQT
699,2016-10-11,36.04352188110352,36.961731055523785,35.81523425763329,36.779103089712,2464336,EQT
700,2016-10-12,35.68841552734375,36.08410890265935,35.556516550591546,35.916699620034905,1684896,EQT
701,2016-10-13,35.69855880737305,35.98264478922495,34.69411029245989,35.33330286289148,4077956,EQT
702,2016-10-14,34.22231674194336,36.00292934680897,34.2121673880273,35.805082711837215,2833205,EQT
703,2016-10-17,33.44108200073242,34.28319768658422,33.12655862110788,34.14115292049597,2688817,EQT
704,2016-10-18,33.28382110595703,33.91287146876613,32.78159681784419,33.91287146876613,2670998,EQT
705,2016-10-19,33.471519470214844,33.64400163903759,32.964222319503925,33.415717565723604,2966020,EQT
706,2016-10-20,33.14177703857422,33.4715191165702,32.79173980421877,33.09612093538195,2623420,EQT
707,2016-10-21,32.644630432128906,33.18743795874849,32.52287725100366,32.97437255798522,3120512,EQT
708,2016-10-24,32.70042419433594,32.76129899225638,32.33009539710595,32.63447649658879,2670080,EQT
709,2016-10-25,32.93379592895508,33.760693191755315,32.781605310878334,32.97945204789553,4644303,EQT
710,2016-10-26,32.649696350097656,32.715644050175776,32.01557318452521,32.51779739500098,4636588,EQT
711,2016-10-27,33.69473648071289,34.76006352572565,32.56853462025407,32.61926718806712,5293316,EQT
712,2016-10-28,33.48674392700195,35.0695140110149,33.40557750651869,34.369442969522765,4229141,EQT
713,2016-10-31,33.481666564941406,33.79112061168778,33.23816378099229,33.56790943015602,3071097,EQT
714,2016-11-01,32.989593505859375,34.03970187785176,32.543171069594386,33.80127195541079,2625440,EQT
715,2016-11-02,32.53810501098633,33.035256566164875,32.1170469933528,32.65478532349756,2293862,EQT
716,2016-11-03,32.34532928466797,32.883067583620026,32.07646191266293,32.70043954916352,1634563,EQT
717,2016-11-04,32.132259368896484,32.59897341708661,32.122113565889805,32.426494765973096,2120082,EQT
718,2016-11-07,33.35485076904297,33.54255168415601,32.42142265004561,32.65477967979496,2661446,EQT
719,2016-11-08,32.46159744262695,33.248266769661896,32.39561606318886,33.08078460390515,2620297,EQT
720,2016-11-09,33.34977340698242,33.760869536664295,32.09617348043624,32.09617348043624,2318661,EQT
721,2016-11-10,33.37513732910156,33.68472900691992,32.999564298387256,32.999564298387256,2091976,EQT
722,2016-11-11,33.34469223022461,33.659359181575674,32.64430174632956,33.131529599772776,3615951,EQT
723,2016-11-14,34.21257781982422,34.268405211689604,33.238118288079015,33.37515271558575,3049053,EQT
724,2016-11-15,34.90788650512695,35.75038310675414,34.55261423997828,34.669347775063265,2527896,EQT
725,2016-11-16,34.755619049072266,35.36465556388276,34.720092541440174,34.862198571968534,2163435,EQT
726,2016-11-17,33.953731536865234,35.318986244377044,33.83700154628187,35.04492097079113,1862534,EQT
727,2016-11-18,34.07553482055664,34.71502272711637,33.979102156846174,34.10598611755041,2396183,EQT
728,2016-11-21,35.689491271972656,35.73009301587629,34.52724856990698,34.76071215391771,3078445,EQT
729,2016-11-22,35.28853988647461,36.18686764438211,34.862214487139056,35.765617462739485,2208625,EQT
730,2016-11-23,36.13103485107422,36.181787020420174,35.044920644250375,35.09567281359634,2248304,EQT
731,2016-11-25,35.59811782836914,36.20207916779594,35.47123743556722,35.938164394204726,843918,EQT
732,2016-11-28,35.62857818603516,36.78574533005904,35.58289768100277,36.02444862932696,3012313,EQT
733,2016-11-29,36.01937484741211,36.26806402220984,34.51201414852979,34.84698200720456,2205870,EQT
734,2016-11-30,35.56767272949219,37.86170975313578,35.344359642699544,37.59271616041431,5706089,EQT
735,2016-12-01,36.52690887451172,37.28820208417259,36.14626049139925,36.354347942221416,3520059,EQT
736,2016-12-02,36.12595748901367,36.6334862654648,35.7909860780925,36.44062447683804,2519997,EQT
737,2016-12-05,36.963375091552734,37.66884435708024,36.55735424619873,36.674084216726,3707433,EQT
738,2016-12-06,36.75529479980469,37.278049223006335,36.72991871679139,36.80097174922863,2225709,EQT
739,2016-12-07,37.21714019775391,37.33387015946015,36.69438230824933,36.8111158265188,2946548,EQT
740,2016-12-08,37.75512313842773,37.866777893162975,37.0598078597041,37.415080101534166,2102079,EQT
741,2016-12-09,37.91246795654297,38.4402976797213,37.69930526899703,37.72975657342296,3227609,EQT
742,2016-12-12,35.4763298034668,38.05965497210204,34.98402652824885,38.05457975393618,12027206,EQT
743,2016-12-13,35.9787712097168,36.21223472206297,35.110894973922775,35.77068377952089,5249044,EQT
744,2016-12-14,34.81653594970703,36.07521121988759,34.775934210004,35.96355287913981,5299745,EQT
745,2016-12-15,34.121212005615234,35.00938906709024,33.59338240755692,34.20749068103668,5402617,EQT
746,2016-12-16,33.024932861328125,33.99939172216008,32.522479567349045,33.79637960767683,9203554,EQT
747,2016-12-19,33.38528823852539,33.699955135963094,32.81177825401655,33.22795301152512,4063995,EQT
748,2016-12-20,33.31932067871094,33.56293463854418,32.5377230752995,33.16706062010368,5604687,EQT
749,2016-12-21,34.034942626953125,34.59322367471537,33.60354201888025,33.91313384828681,3638179,EQT
750,2016-12-22,33.81161880493164,34.21256798069456,33.70503571273078,34.00955578482173,1573207,EQT
751,2016-12-23,33.69997024536133,34.07046823240424,33.59846589634378,33.8471551080012,1215176,EQT
752,2016-12-27,34.04507827758789,34.10090564680741,33.669505226076055,33.953720844120234,955975,EQT
753,2016-12-28,33.62383270263672,34.11613577261356,33.41067007197329,33.97910138270012,1532977,EQT
754,2016-12-29,33.30410385131836,33.664447891512616,33.21274636932632,33.53248866488628,1928666,EQT
755,2016-12-30,33.19243240356445,33.735487636958496,33.014796284296786,33.344692442445805,2290555,EQT
