,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,17.16327667236328,17.22203151181847,16.4908466175138,16.536545517757634,7857800,STX
582,2016-04-26,17.626789093017578,17.69207374610603,17.261196779003917,17.32648143209237,7447600,STX
583,2016-04-27,17.848756790161133,17.881398495245502,17.3003676773754,17.626789709023992,7210200,STX
584,2016-04-28,17.561506271362305,18.011969054928628,17.489694266157034,17.718188707993782,7380400,STX
585,2016-04-29,14.212414741516112,17.117569909410204,14.107959796996845,17.084928206198366,24443200,STX
586,2016-05-02,13.370246887207031,13.814181075038734,13.193978681120685,13.80112389417279,18806300,STX
587,2016-05-03,12.691289901733398,13.363718541001532,12.599890879202732,13.30496247123229,13705500,STX
588,2016-05-04,13.15480613708496,13.370244603774252,12.893668790370834,12.93283908107768,11708700,STX
589,2016-05-05,13.063411712646484,13.331077717024431,12.991598457012897,13.187452450958665,7901700,STX
590,2016-05-06,12.854449272155762,13.076891188620294,12.67919180983826,13.036447554448548,8456900,STX
591,2016-05-09,12.712897300720217,13.002746162971984,12.61178627570767,12.888154782213844,8927200,STX
592,2016-05-10,12.975784301757812,13.063412409265188,12.530900371409103,12.638750943270596,6101000,STX
593,2016-05-11,12.618524551391602,13.110594078742915,12.59830337901157,12.94207745195023,5394200,STX
594,2016-05-12,12.665711402893066,12.719636676791112,12.416306207564636,12.712895856843865,10122100,STX
595,2016-05-13,12.867929458618164,13.124074160346511,12.557858203178792,12.61852429042389,6507400,STX
596,2016-05-16,12.915118217468262,13.04993207537629,12.793786002487082,12.861192931441096,7248800,STX
597,2016-05-17,13.238665580749512,13.656587374307264,12.827485892118611,12.827485892118611,7165900,STX
598,2016-05-18,13.643111228942873,13.84533203073483,13.191486442991922,13.19822726495302,7862400,STX
599,2016-05-19,13.831849098205566,13.858811097857789,13.48807492429833,13.582443851601418,8915800,STX
600,2016-05-20,13.757702827453612,14.101477038298562,13.676815534125591,13.845332228519371,7197800,STX
601,2016-05-23,14.020583152770996,14.20932224190286,13.757697620431497,13.919473431538869,4304200,STX
602,2016-05-24,14.07451057434082,14.222806054781842,13.939698020652685,14.202583593172596,4871500,STX
603,2016-05-25,14.47895050048828,14.66768961447529,14.2902126721813,14.303693027288922,6800000,STX
604,2016-05-26,14.526135444641112,14.600283185779409,14.26324986886727,14.445248168563042,5244300,STX
605,2016-05-27,14.6002836227417,14.795763569527566,14.30369393499216,14.505914702599618,4165900,STX
606,2016-05-31,15.206942558288574,15.233905840163716,14.559839221445676,14.687912238992515,8221700,STX
607,2016-06-01,15.510279655456545,15.54398248647152,14.856435219729647,15.024951946165707,6727600,STX
608,2016-06-02,16.009082794189453,16.04952643283698,15.577680553468925,15.672049472206515,8292300,STX
609,2016-06-03,15.934930801391602,16.110188236355505,15.719229738568258,15.961894077084391,7702300,STX
610,2016-06-06,16.103452682495117,16.16411878695908,15.887751549147769,15.901233191402016,4050300,STX
611,2016-06-07,16.615741729736328,16.71011192968484,16.137155052311854,16.150635407435903,5741100,STX
612,2016-06-08,16.346115112304688,16.784258146838706,16.211301277518828,16.68314841358932,7107800,STX
613,2016-06-09,16.271968841552734,16.33263494410753,15.93493550988392,16.22478438082792,6315300,STX
614,2016-06-10,15.597902297973633,16.130415583225385,15.577681120753532,16.036046661051206,5599300,STX
615,2016-06-13,15.287829399108888,15.806860945719595,15.274347759687334,15.577678218272789,5398500,STX
616,2016-06-14,15.341756820678713,15.557457938926271,15.031685498937785,15.193462623303532,4012200,STX
617,2016-06-15,15.31479835510254,15.68553589367065,15.206947762055938,15.44961223925103,4369900,STX
618,2016-06-16,15.294570922851562,15.301311742872628,14.876649081305136,15.240645648362989,4273300,STX
619,2016-06-17,15.651826858520508,15.746197062024612,15.314793539800323,15.375459640024363,7652100,STX
620,2016-06-20,15.79338550567627,16.17086255789155,15.705756100718895,15.860792443563383,4353900,STX
621,2016-06-21,16.08323097229004,16.123674612033565,15.63834707807086,15.759677997301443,3550500,STX
622,2016-06-22,16.089969635009766,16.339373546601884,16.022562720691912,16.083228815009985,3949300,STX
623,2016-06-23,16.501150131225586,16.635963966084102,16.25174620812135,16.285449023995973,4714600,STX
624,2016-06-24,15.611384391784668,16.123675228964633,15.51027464571708,15.7799010637907,6496800,STX
625,2016-06-27,14.06777000427246,15.550715699796024,14.000363089548673,15.50353124519336,6672700,STX
626,2016-06-28,15.186723709106444,15.233908173936369,14.44525005778985,14.478952879616871,6165100,STX
627,2016-06-29,16.143896102905273,16.21804255702487,15.442866199257823,15.665308132976715,8997000,STX
628,2016-06-30,16.420265197753906,16.427006019024994,15.638347929830406,16.042786920654137,8335400,STX
629,2016-07-01,16.197824478149414,16.319155413273883,16.13041754596007,16.319155413273883,4944400,STX
630,2016-07-05,15.611384391784668,16.04278666070246,15.429386077454907,16.02930630405891,3785000,STX
631,2016-07-06,15.854046821594238,15.934934094026854,14.890131372958804,15.065388844136155,6386800,STX
632,2016-07-07,15.995603561401367,16.40678468755477,15.847309340243228,16.191083534713734,7493500,STX
633,2016-07-08,16.18433952331543,16.319152074431642,15.847306217004856,16.312412539703857,6369800,STX
634,2016-07-11,16.238262176513672,16.40003798311537,16.137152458097585,16.271964987425758,5236900,STX
635,2016-07-12,19.783859252929688,19.91193229466466,18.516613050424297,18.52335387216617,29492300,STX
636,2016-07-13,20.107402801513672,20.32310386677176,19.527705224372745,19.783851203626543,10546600,STX
637,2016-07-14,19.676002502441406,20.417475947542307,19.574892779400347,20.242218494287197,7786500,STX
638,2016-07-15,19.480525970458984,19.837781758584978,19.07608572243864,19.817559296195924,6444400,STX
639,2016-07-18,20.323110580444336,20.53881171695858,19.547934138966195,19.68274799212769,7113000,STX
640,2016-07-19,20.21525764465332,20.59273458934459,20.02651852946767,20.45792203765201,3351600,STX
641,2016-07-20,20.559032440185547,20.559032440185547,20.026519179526435,20.242221583460303,3760900,STX
642,2016-07-21,21.044361114501957,21.26680306565401,20.49162664713505,20.54555192966645,7436700,STX
643,2016-07-22,21.28702545166016,21.408357658336545,20.936510473635064,21.15221160297969,4602600,STX
644,2016-07-25,21.192657470703125,21.455543073063385,21.09828725816133,21.313989682771,4319300,STX
645,2016-07-26,21.873462677001957,21.886944318177022,20.89606554837065,21.084804667781405,4435500,STX
646,2016-07-27,21.603839874267575,22.264425012842167,21.43532317856914,21.92739162144529,4490400,STX
647,2016-07-28,21.974573135375977,21.99479688466537,21.408358296800124,21.61731861137456,4133100,STX
648,2016-07-29,21.590354919433597,21.84650097759938,21.071324553386383,21.630799845889342,6416000,STX
649,2016-08-01,21.859975814819336,21.866715348117143,21.43531321899101,21.570127027182807,7349600,STX
650,2016-08-02,20.660140991210938,22.749747704134062,20.403996249426555,22.44641722047361,14367000,STX
651,2016-08-03,20.71406555175781,20.963470750334277,20.28266335495524,20.65339945712245,6056900,STX
652,2016-08-04,21.071319580078125,21.158947662023056,20.70058222248377,20.855618499278428,4459400,STX
653,2016-08-05,21.657758712768555,21.89368097390642,21.219614431958465,21.219614431958465,5094900,STX
654,2016-08-08,21.981311798095703,22.075680708792028,21.69820249464676,21.725165775234277,5216500,STX
655,2016-08-09,21.900428771972656,22.00827934386406,21.738651628455315,21.97457395091762,3238800,STX
656,2016-08-10,21.15221405029297,21.99479877351279,21.09828876171765,21.927390555693275,4537600,STX
657,2016-08-11,21.401615142822266,21.55665015655352,21.16569156915121,21.16569156915121,2330400,STX
658,2016-08-12,21.266801834106445,21.482504237421008,21.118507637152756,21.40835649610413,2250200,STX
659,2016-08-15,21.57013702392578,21.8262831210659,21.28028810195792,21.28028810195792,3627400,STX
660,2016-08-16,21.880203247070312,22.07568319631683,21.50272627607029,21.570133199454613,3174100,STX
661,2016-08-17,21.42183494567871,21.913901921997923,21.23309585302925,21.90042285409418,3514700,STX
662,2016-08-18,21.6173152923584,21.90042459669939,21.327466453529272,21.448798645195417,2352500,STX
663,2016-08-19,21.792573928833008,22.055459485583874,21.50946462600595,21.50946462600595,2659100,STX
664,2016-08-22,21.48250770568848,21.79257907660793,21.131992690103107,21.711689215915527,2807000,STX
665,2016-08-23,21.651018142700195,21.893682526426797,21.54990841137411,21.69146306377462,2565800,STX
666,2016-08-24,21.28702545166016,21.839761202705944,21.18591570798988,21.657762892691363,2772700,STX
667,2016-08-25,21.603839874267575,21.738653745098468,21.17243754469729,21.17243754469729,2591600,STX
668,2016-08-26,22.466642379760746,22.56775083309904,21.71168589042856,21.725167531812364,6087200,STX
669,2016-08-29,22.736270904541016,22.8980480540584,22.52730928878118,22.52730928878118,3972300,STX
670,2016-08-30,22.864336013793945,23.0126314767992,22.58122929863098,22.58122929863098,2928700,STX
671,2016-08-31,22.74300765991211,23.012632750510644,22.4598983577197,22.648636178274668,5297500,STX
672,2016-09-01,22.7227840423584,22.97219053105616,22.473380125020608,22.75648685745378,4149500,STX
673,2016-09-02,22.864336013793945,23.086779208301824,22.561008125079287,22.7767092141634,2723700,STX
674,2016-09-06,23.235082626342773,23.302488275499417,22.796938192742516,22.98567606746967,4357200,STX
675,2016-09-07,24.61017608642578,24.704547592040985,23.78107428658248,23.96981472645228,9483800,STX
676,2016-09-08,24.4753532409668,24.65735148742926,24.16528072586812,24.589943300947205,4738300,STX
677,2016-09-09,24.32707023620605,25.587574397060955,24.25966458663077,24.785435853127964,7724200,STX
678,2016-09-12,24.63713264465332,24.744983193110222,23.632774894278377,24.1518064622772,6149700,STX
679,2016-09-13,24.360759735107425,24.603424055012702,23.9091364730076,24.3000936551311,4716900,STX
680,2016-09-14,24.313581466674805,24.691059679210376,23.902400439228543,24.32706310691107,4066300,STX
681,2016-09-15,24.569725036621094,24.69779674904536,24.286615762631016,24.35402395708565,4246900,STX
682,2016-09-16,24.536027908325195,25.156168012792,24.340547956167505,25.156168012792,8966600,STX
683,2016-09-19,24.65949440002441,25.03676012515602,24.350821491590104,24.885852788444087,4950100,STX
684,2016-09-20,24.37139320373535,24.837831576532476,24.234207601916594,24.810393409509672,2624600,STX
685,2016-09-21,25.16708755493164,25.187667493285083,24.28222870518056,24.28222870518056,3641100,STX
686,2016-09-22,24.968170166015625,25.44832517114596,24.940731989537166,25.21510590437614,2585400,STX
687,2016-09-23,25.00932502746582,25.2768407087919,24.810402171272585,24.810402171272585,2497600,STX
688,2016-09-26,25.516918182373047,25.667822905336884,24.817260448691805,24.94758784958064,5411700,STX
689,2016-09-27,26.353763580322266,26.429217255935384,25.379731882967228,25.39345097095584,6853000,STX
690,2016-09-28,26.209716796875,26.779047167303386,25.82559280395797,26.55268614292146,4971500,STX
691,2016-09-29,25.921619415283203,26.655573482278378,25.66096202373927,26.1479777847084,4046500,STX
692,2016-09-30,26.44294166564941,26.648722793595716,26.024518556057497,26.024518556057497,3840000,STX
693,2016-10-03,26.346904754638672,26.97796970474027,26.202858258956763,26.44979660392485,3671000,STX
694,2016-10-04,26.230297088623047,26.74475111458992,26.099967060723078,26.484093675438466,3593600,STX
695,2016-10-05,26.436071395874023,26.68986791760068,26.086241282610978,26.333179570408937,2679700,STX
696,2016-10-06,25.935340881347656,26.278310200831317,25.70212163943284,26.20971476694563,4165300,STX
697,2016-10-07,25.990215301513672,26.237153636758663,25.777575992445847,26.01765347579608,3340100,STX
698,2016-10-10,26.045085906982425,26.449789730139155,25.832444028155077,26.16169419699733,4466600,STX
699,2016-10-11,24.07644844055176,26.21657916784641,23.8912472856086,26.21657916784641,14457900,STX
700,2016-10-12,24.165624618530277,24.693797830570915,24.11075087289758,24.357686653218156,5153100,STX
701,2016-10-13,24.131322860717773,24.371400350953955,23.033822024426097,23.84322725578596,7302300,STX
702,2016-10-14,24.11760139465332,24.70064816581037,23.987274000899475,24.25478963982208,5413500,STX
703,2016-10-17,24.014711380004883,24.39883797231376,23.767775659929534,24.16561872281343,4548300,STX
704,2016-10-18,24.241077423095703,24.43313945076977,23.884388931237527,24.241077423095703,5505100,STX
705,2016-10-19,23.54141616821289,24.213635785741698,23.00638481514167,23.973558285427305,10115000,STX
706,2016-10-20,23.9941349029541,24.19991598525865,23.59629182605176,23.658026412407967,5159200,STX
707,2016-10-21,23.664888381958008,24.00785777879798,23.411091760958104,23.870669496732223,4484100,STX
708,2016-10-24,23.67860221862793,23.884383287748715,23.65802489671033,23.802071383430054,2949600,STX
709,2016-10-25,23.50711250305176,24.03528545742216,23.42480061643425,24.03528545742216,4172300,STX
710,2016-10-26,23.898103713989254,24.076446619449957,23.390507939503816,23.431665202294013,5638800,STX
711,2016-10-27,23.486536026000977,24.542879355894247,23.4659560911244,24.2479255835919,6846000,STX
712,2016-10-28,23.4248046875,23.870663216092264,23.34249016992912,23.472820181092278,3142900,STX
713,2016-10-31,23.534555435180664,23.767774675016625,23.50711726187097,23.58942916515183,3121400,STX
714,2016-11-01,23.122989654541016,23.75405452928684,22.677131133054097,23.575709027373584,4147100,STX
715,2016-11-02,22.395902633666992,23.219027091784643,22.375322690559862,23.095557899737223,5446200,STX
716,2016-11-03,22.69085121154785,22.828036844683663,22.25870914055501,22.38903653869332,3855900,STX
717,2016-11-04,22.635974884033203,23.095552512051214,22.49878663413366,22.608536710723648,3641400,STX
718,2016-11-07,23.767778396606445,23.870667637655995,22.958370473769868,23.02010506505905,4564600,STX
719,2016-11-08,23.658018112182617,23.850080039397024,23.22587615930269,23.616860863502023,2676800,STX
720,2016-11-09,23.843225479125977,24.22735205152936,22.347881682346127,22.910351146114674,6167000,STX
721,2016-11-10,24.810401916503903,25.125935712161148,23.952978527905096,24.00785488076671,6204000,STX
722,2016-11-11,25.55121612548828,25.599231624311685,24.426277095942613,24.60462000347977,4736200,STX
723,2016-11-14,26.06567001342773,26.36748209264241,25.4826231782078,25.4826231782078,5205800,STX
724,2016-11-15,26.41549301147461,26.477227587048137,25.935338108844928,26.16169647484921,3526600,STX
725,2016-11-16,26.2440128326416,26.573265702785783,26.11368542500216,26.182278246570625,2607400,STX
726,2016-11-17,26.90937042236328,26.957385914064968,26.305743733851774,26.340042756479875,4720700,STX
727,2016-11-18,26.950532913208008,27.08086032790046,26.40864069688663,26.88879832379609,2394400,STX
728,2016-11-21,27.314077377319336,27.389531048984868,26.827061554121507,26.971108045492976,2177700,STX
729,2016-11-22,26.72417259216309,27.50614233445878,26.689876178608625,27.403253093795392,4799300,STX
730,2016-11-23,26.62814140319824,26.81334517508848,26.32632930270041,26.532110399251145,2805700,STX
731,2016-11-25,26.79962158203125,26.91623250768783,26.374340371753267,26.68301327302284,1802300,STX
732,2016-11-28,27.005401611328125,27.10829344669953,26.429213089874008,26.689870487272984,3177600,STX
733,2016-11-29,27.094581604003903,27.62275477458614,26.97797326828188,27.03284700960732,3996200,STX
734,2016-11-30,27.50614356994629,27.61589366823937,27.14259685997212,27.183754128075297,3961900,STX
735,2016-12-01,26.14112663269043,28.102911910239456,26.086250275751205,27.938285456070503,5532700,STX
736,2016-12-02,26.662433624267575,26.765325464689127,26.09996416103237,26.27144881730282,4144600,STX
737,2016-12-05,26.86134910583496,27.18374100876316,25.6540986072497,25.6540986072497,3813200,STX
738,2016-12-06,26.85449981689453,27.08771906796864,26.75160797034923,26.772185292998948,3408900,STX
739,2016-12-07,27.622753143310547,27.677626881395383,26.68301781001342,27.27292292350633,7636400,STX
740,2016-12-08,26.90937042236328,27.691339991959897,26.84763584493997,27.63646626572142,3584300,STX
741,2016-12-09,27.012256622314453,27.53356868775279,25.036753173497715,27.025975705174343,4125500,STX
742,2016-12-12,26.86821556091309,27.019122900658687,26.367480662341563,27.005403813713787,3836400,STX
743,2016-12-13,28.01373291015625,28.432155880518017,26.806482109041102,26.90251309568515,5722100,STX
744,2016-12-14,27.574726104736328,28.11661810609769,27.43753789194709,28.03430360843564,4504900,STX
745,2016-12-15,27.849105834960938,28.102904998410597,27.20432449939949,27.66390471746254,2927800,STX
746,2016-12-16,26.8201961517334,28.034307694405182,26.75846157781287,28.02744946025752,8418500,STX
747,2016-12-19,26.987524032592773,27.25245010339406,26.722600621291267,26.84111856958408,4271300,STX
748,2016-12-20,27.02237892150879,27.398852347443764,26.841115416150917,27.10604145582732,3301300,STX
749,2016-12-21,27.126956939697266,27.57314650414108,26.91780591380168,26.91780591380168,3136400,STX
750,2016-12-22,27.203643798828125,27.635889567684625,27.01540709476981,27.37793674782664,3098800,STX
751,2016-12-23,27.26638984680176,27.343079171230915,26.8968896394606,27.09906744263819,2473000,STX
752,2016-12-27,27.45462226867676,27.55222588107877,27.18969627822917,27.21061057817275,1940000,STX
753,2016-12-28,27.04329872131348,27.58012140508185,26.95963617821988,27.461600798782467,2592800,STX
754,2016-12-29,26.5064640045166,27.287295435754483,26.374002360667752,27.043286444585934,2710800,STX
755,2016-12-30,26.61105155944824,26.952666978767407,26.485563057524747,26.61802476813836,2897500,STX
