,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,74.90164184570312,75.04086362191862,74.26519727242719,74.49392309736281,3843700,CRM
570,2016-04-08,74.43424987792969,75.51819950148098,73.8873093631071,75.29942026074488,2375700,CRM
571,2016-04-11,73.74809265136719,75.080646173472,73.71825290893148,75.05081401805447,2151800,CRM
572,2016-04-12,73.85746765136719,74.1259721985648,73.0320836110993,74.1160256187011,2259700,CRM
573,2016-04-13,75.52813720703125,75.76680960395694,74.03646886782444,74.35469114337452,3099900,CRM
574,2016-04-14,75.72703552246094,76.16458643633172,75.23975929275535,75.5778671619745,2696200,CRM
575,2016-04-15,75.88613891601562,76.1148647350934,75.45852701801441,75.8264746097421,2132900,CRM
576,2016-04-18,76.8407974243164,76.8606905822635,75.43863326971692,75.81651981352728,1916100,CRM
577,2016-04-19,75.76681518554688,77.15903300175447,75.11047742617637,77.15903300175447,2365200,CRM
578,2016-04-20,75.71708679199219,76.21430958815027,75.36903235208509,75.77675109968547,2001600,CRM
579,2016-04-21,76.72148132324219,77.38775806969308,76.07509015096115,76.23420509239192,3542500,CRM
580,2016-04-22,76.0551986694336,76.44303182527486,74.9314703471604,75.80658728302163,3184500,CRM
581,2016-04-25,76.08503723144531,76.40325952937964,75.45853162921787,75.75686835285171,2456200,CRM
582,2016-04-26,75.78670501708984,76.37343191860825,75.37898623001709,76.37343191860825,1953700,CRM
583,2016-04-27,75.26958465576172,75.77674641382848,74.38452874029153,75.2496914964156,3359300,CRM
584,2016-04-28,74.96131134033203,76.21431499998889,74.54364598278585,74.96131134033203,3824800,CRM
585,2016-04-29,75.37899017333984,75.63754060324584,74.06632209921027,74.5933771278126,3228000,CRM
586,2016-05-02,76.8209228515625,76.99992336362938,75.28947571210539,75.87620256327598,3287400,CRM
587,2016-05-03,74.48397064208984,76.25408244608354,73.96685472520485,75.97563891561494,3273100,CRM
588,2016-05-04,73.57903289794922,74.21547751891424,73.13153538187075,73.89725520843173,2839900,CRM
589,2016-05-05,73.4000244140625,74.17569073755588,73.2309704896124,73.6983611171065,2088600,CRM
590,2016-05-06,73.83757781982422,73.90718870082014,72.76357486701542,73.09174370043205,3080100,CRM
591,2016-05-09,74.20553588867188,74.90164479717933,73.78786295654932,73.8375882730219,2136600,CRM
592,2016-05-10,75.49830627441406,75.5579781681187,74.53369285221359,74.7126933592922,2706300,CRM
593,2016-05-11,75.36903381347656,76.49275462325618,75.35908723299556,75.56791990098905,2517500,CRM
594,2016-05-12,75.46846771240234,76.3634701717932,74.77235890344113,76.02535475957131,2730400,CRM
595,2016-05-13,75.94581604003906,76.91042193497385,75.52814310630468,75.57786842296913,3583200,CRM
596,2016-05-16,76.88058471679688,77.25847888971701,75.57786344577455,76.24414015789912,4141800,CRM
597,2016-05-17,76.34358978271484,77.11926376860661,76.14470368603588,77.0297597141883,4587700,CRM
598,2016-05-18,77.43748474121094,78.05403618250314,76.21431326535833,76.34358846727035,8010200,CRM
599,2016-05-19,80.63959503173828,82.02188148097964,79.7048212693039,81.80310222157428,13765000,CRM
600,2016-05-20,80.56997680664062,81.36553629807494,80.27164768761595,81.14675705857962,5097900,CRM
601,2016-05-23,81.27603912353516,81.64397912579746,80.26170040152805,80.34125786737519,4875800,CRM
602,2016-05-24,82.29037475585938,82.94671250444209,81.37548660966947,81.51470838900194,5805600,CRM
603,2016-05-25,83.1058120727539,83.48369864025467,81.88264074089484,82.53897842799415,4932700,CRM
604,2016-05-26,82.88703918457031,84.01076756747503,82.78759614204348,83.35442983016596,4757200,CRM
605,2016-05-27,83.30470275878906,83.33454249923393,82.5489295819076,82.6583192024858,3139700,CRM
606,2016-05-31,83.24504852294922,83.59310300007049,82.69810794090681,83.09588015074907,4484500,CRM
607,2016-06-01,82.98648071289062,83.38426046275767,81.45504119448171,81.61414854221792,4172400,CRM
608,2016-06-02,82.77764892578125,82.906931708389,81.99203599792423,82.74781677195416,3684300,CRM
609,2016-06-03,82.09148406982422,82.54892811729984,81.66387217524652,82.53898153732803,2826900,CRM
610,2016-06-06,82.36993408203125,82.93676779266201,82.04176520034552,82.39976623727212,2585500,CRM
611,2016-06-07,82.6781997680664,82.87708583688,82.30031320251372,82.51909243041898,2605400,CRM
612,2016-06-08,82.88703918457031,83.09587184998198,82.479320434105,82.66825993880062,2344600,CRM
613,2016-06-09,82.27049255371094,82.82737969386505,82.19093508025513,82.35004244014848,1852100,CRM
614,2016-06-10,81.37548828125,82.13126150257446,81.0970447168654,81.54454221862377,2322100,CRM
615,2016-06-13,81.0373764038086,82.52904492500458,80.35121404323098,80.79871156478241,4618100,CRM
616,2016-06-14,80.63959503173828,81.26610065403881,80.32137272360818,80.66943477467215,3540300,CRM
617,2016-06-15,81.53459167480469,82.15115067098637,81.29592685793536,81.3754843258977,3574400,CRM
618,2016-06-16,81.18653869628906,81.38542478275397,79.7644811757132,80.7390412082341,3045000,CRM
619,2016-06-17,80.05287170410156,81.0771494697467,79.72470283151101,81.0771494697467,5691300,CRM
620,2016-06-20,80.76887512207031,81.83293164057578,80.67937107029873,81.02743310972173,3448300,CRM
621,2016-06-21,81.17659759521484,81.41527001950436,80.77882539543575,81.11693328265166,3184200,CRM
622,2016-06-22,80.17221069335938,81.35559585265413,80.02304232909015,81.10698444121147,4222600,CRM
623,2016-06-23,81.82299041748047,81.86276915564822,80.34126845906988,80.70921609685766,2777100,CRM
624,2016-06-24,78.02420043945312,80.06281694312699,77.89492524348555,78.96892830650448,6815700,CRM
625,2016-06-27,75.64746856689453,77.25847300152036,75.09058151705614,77.02974719918414,6020700,CRM
626,2016-06-28,77.1192626953125,77.47726373396682,76.17453478168987,77.1192626953125,4781100,CRM
627,2016-06-29,78.56120300292969,79.20759416529408,77.46731435193804,77.81536879720568,5493600,CRM
628,2016-06-30,78.96893310546875,79.51587366350884,78.65070321233064,78.90926120699623,4644300,CRM
629,2016-07-01,79.3865966796875,80.40092788675818,78.88937386333524,79.1479242651854,2967300,CRM
630,2016-07-05,78.23302459716797,78.79985822095676,77.82530589297734,78.66063645981684,4163400,CRM
631,2016-07-06,78.06397247314453,78.29269827855083,77.2982527693388,78.04408690124782,4121200,CRM
632,2016-07-07,78.32254028320312,78.66064815710236,77.95459266717918,78.06398229391554,3085900,CRM
633,2016-07-08,80.4406967163086,80.64952936301682,78.85953199679608,78.98880718180104,3558900,CRM
634,2016-07-11,81.20643615722656,81.37549009837534,80.59982369826376,80.60976269220079,2928600,CRM
635,2016-07-12,81.47492980957031,81.9920381927906,80.76887433103012,81.49481538364812,3499400,CRM
636,2016-07-13,80.87826538085938,82.0218793794381,80.82854006426192,81.91248975253816,2474600,CRM
637,2016-07-14,81.10697937011719,81.5644234281285,80.98765075577718,81.5445378547444,1791700,CRM
638,2016-07-15,80.94786834716797,81.45503769614191,80.58986734636487,81.40531238441251,2253800,CRM
639,2016-07-18,81.17659759521484,81.61415611939391,80.69926792067257,81.05726897008847,2177300,CRM
640,2016-07-19,80.91803741455078,81.33570272611041,80.6992581788717,81.24619868105195,2164300,CRM
641,2016-07-20,81.68376159667969,82.27048845037977,80.96775954532535,81.59426513376934,4267800,CRM
642,2016-07-21,81.2461929321289,82.62847154663683,80.97769598998707,81.99202704443248,3195800,CRM
643,2016-07-22,82.09148406982422,82.21081268141589,80.7788162331932,81.53458939666551,2578700,CRM
644,2016-07-25,81.73348236083984,82.2207585570391,81.4649778130237,82.12131551922542,2633100,CRM
645,2016-07-26,81.30587005615234,81.73348194489073,80.97770120472157,81.54453486309409,3010000,CRM
646,2016-07-27,81.04730987548828,81.66386882918016,80.59981242632007,81.4649751729809,3570100,CRM
647,2016-07-28,81.8727035522461,82.26053670788923,81.24619800311686,81.46497723697041,2448200,CRM
648,2016-07-29,81.34564971923828,81.9522621168782,80.43075403929475,81.79314718575151,2996300,CRM
649,2016-08-01,80.56997680664062,81.345650724947,80.10259376146688,81.32575756480148,4171900,CRM
650,2016-08-02,80.05287170410156,80.40092615062886,79.15786913659001,80.36114741573746,4267700,CRM
651,2016-08-03,79.96337127685547,80.29153254616025,79.39653002301644,80.0826998885963,2657500,CRM
652,2016-08-04,80.11254119873047,80.66943593624065,79.8738763609509,80.0926556235065,2467400,CRM
653,2016-08-05,80.87826538085938,80.87826538085938,80.21198862575474,80.42082129883151,3033500,CRM
654,2016-08-08,80.71914672851562,81.06720116765132,80.58987153312744,80.92797939199704,2682600,CRM
655,2016-08-09,80.72909545898438,81.17659295164673,80.55009494451585,80.65948456930316,2785300,CRM
656,2016-08-10,79.79431915283203,81.00754409504736,79.49599000136463,80.84843673166843,3376200,CRM
657,2016-08-11,81.02742767333984,81.18653501789937,79.75453098177597,79.97331021918566,3448600,CRM
658,2016-08-12,81.17659759521484,81.3357125447412,80.14237318434874,80.85837528318054,3275100,CRM
659,2016-08-15,78.48165130615234,79.3070430420829,77.77559578324184,78.90926325236782,10886100,CRM
660,2016-08-16,77.5269775390625,78.56120186648108,77.4871988048905,78.56120186648108,4797700,CRM
661,2016-08-17,75.89608764648438,77.01980843957438,75.44859016271859,76.98997628559238,8141600,CRM
662,2016-08-18,76.4828109741211,76.73142236188716,75.74691580368098,75.9458094661043,6200200,CRM
663,2016-08-19,77.04965209960938,77.13914856610755,76.08503860769883,76.29387128321274,3289300,CRM
664,2016-08-22,76.8209228515625,77.21870261026865,76.53253271617598,77.04964867859934,4059000,CRM
665,2016-08-23,77.58663940429688,77.84519737476627,77.24853155500557,77.38775332671582,4328600,CRM
666,2016-08-24,77.38776397705078,78.25293446633252,77.14909913370424,77.56676450631532,3661700,CRM
667,2016-08-25,79.71475982666016,79.79430970542194,77.67614339141618,77.70597554432902,7495900,CRM
668,2016-08-26,79.58547973632812,80.25175646394652,79.01864605078418,79.94348075741038,4271500,CRM
669,2016-08-29,79.47608947753906,79.79431176183984,79.27720339498273,79.76447960815815,4582800,CRM
670,2016-08-30,79.3865966796875,79.77442986948083,78.90925943770137,79.55565061636294,3352700,CRM
671,2016-08-31,78.97886657714844,79.65508987874878,78.50153694485272,79.56559341782499,10307100,CRM
672,2016-09-01,75.48836517333984,76.1248097169542,73.64863484034285,75.03091354478819,27418500,CRM
673,2016-09-02,74.682861328125,76.04525450017537,74.23536385320519,75.57786386498226,8153000,CRM
674,2016-09-06,75.00109100341797,75.19998469067092,74.13592812167745,74.51381474693045,5146000,CRM
675,2016-09-07,74.59336853027344,75.19003438846703,74.16575660761472,74.65303283998739,5566800,CRM
676,2016-09-08,74.46408081054688,74.60330258200243,73.95691903753769,74.58341700908773,5122200,CRM
677,2016-09-09,73.7878646850586,75.26959417604867,73.7878646850586,74.10608699169049,6915100,CRM
678,2016-09-12,73.94698333740234,74.29503781725056,73.09175942290751,73.37020300678608,5197800,CRM
679,2016-09-13,72.6541976928711,73.58897904370454,72.24647891639198,73.24092457914473,6780300,CRM
680,2016-09-14,73.40997314453125,74.09614302942282,72.59452806427625,72.65419237182587,5828700,CRM
681,2016-09-15,73.57903289794922,73.8873162143986,72.95253485803569,73.11164221976777,4288800,CRM
682,2016-09-16,72.88291931152344,73.56908920691924,72.82325500306045,73.35030995986448,7317400,CRM
683,2016-09-19,72.59453582763672,73.37020225680357,72.19675603172541,73.31053794287337,3881800,CRM
684,2016-09-20,72.5050277709961,73.38013711255039,72.25641638665503,73.13152572820933,4833500,CRM
685,2016-09-21,73.76797485351562,73.84753232233739,71.70947276661386,72.81330798870792,6315800,CRM
686,2016-09-22,74.17569732666016,74.8022029413022,73.89725375882733,74.58342368457122,5155700,CRM
687,2016-09-23,69.9990234375,72.79341307621121,69.71063331022462,72.68402345596822,23179200,CRM
688,2016-09-26,69.80014038085938,70.8144715733034,69.49185707999412,70.10841609470667,11726700,CRM
689,2016-09-27,69.66091918945312,70.25758504810645,69.42224677637738,69.58136171842789,8179500,CRM
690,2016-09-28,71.2221908569336,71.33158047106917,69.7603547289555,69.99901952933442,7467300,CRM
691,2016-09-29,70.80451965332031,71.7194153193563,70.75480192836211,71.20229938807282,5323400,CRM
692,2016-09-30,70.9338150024414,71.3912591230312,70.85425752398612,70.90398284477536,5817000,CRM
693,2016-10-03,70.12830352783203,71.1028635979521,69.64102728628107,70.75480913970141,4679900,CRM
694,2016-10-04,72.22657775878906,72.5448000321614,69.82996792211362,70.19790792090878,11238200,CRM
695,2016-10-05,68.03996276855469,69.21340882204325,66.3991260922419,67.83113011331741,48274000,CRM
696,2016-10-06,70.86419677734375,71.60008440940877,70.11836256474574,70.74486057200161,18527100,CRM
697,2016-10-07,70.51614379882812,71.03325219205435,69.82002730034816,70.85425167381871,6707400,CRM
698,2016-10-10,74.682861328125,75.3093668974339,73.17130738911312,73.17130738911312,22522700,CRM
699,2016-10-11,72.01774597167969,73.50941431866734,71.15258318611808,73.48952874566189,16425400,CRM
700,2016-10-12,71.82880401611328,72.26635489042128,71.4409632791094,71.85863616810958,6301800,CRM
701,2016-10-13,70.2376937866211,70.98352802686547,70.10841858297196,70.98352802686547,6686800,CRM
702,2016-10-14,73.85746765136719,75.73697672069814,69.23330191403493,70.58574846883435,25005600,CRM
703,2016-10-17,72.42546844482422,74.3248554271014,72.33596440351386,73.68841090651476,8777200,CRM
704,2016-10-18,72.36579895019531,73.75802423019157,72.19674502847893,73.58897030847518,5248400,CRM
705,2016-10-19,72.41552734375,75.0806418204603,72.03764075200652,72.20669468091668,3668800,CRM
706,2016-10-20,72.18680572509766,72.56469992587,71.84869784758362,72.56469992587,5054500,CRM
707,2016-10-21,73.58898162841797,73.85747862850376,71.82881608181019,71.93819812849806,6789700,CRM
708,2016-10-24,74.64308166503906,74.9215252092565,73.86741533842829,74.0165836905498,6329300,CRM
709,2016-10-25,74.64308166503906,74.84197533020692,74.15580546265852,74.64308166503906,4447200,CRM
710,2016-10-26,74.53369903564453,75.73698495845471,73.9171475833485,74.23536989044207,5748200,CRM
711,2016-10-27,74.32486724853516,75.73698586601401,74.20553862383156,75.07070150100606,4019400,CRM
712,2016-10-28,74.71269989013672,75.08064751657767,74.4044241626165,74.57347810435222,4827800,CRM
713,2016-10-31,74.7425308227539,75.5778614389955,74.45414070418933,74.90163816474484,4113500,CRM
714,2016-11-01,75.03091430664062,76.66180441458941,74.82208164992959,75.56791581833365,7141700,CRM
715,2016-11-02,74.58341979980469,75.22981095547321,74.50386233113396,74.73258815680785,4084800,CRM
716,2016-11-03,73.72819519042969,74.98119875402736,73.32047644513493,74.62319773585659,3883200,CRM
717,2016-11-04,73.95692443847656,74.76242297315319,73.44975504141222,73.72819860465756,4280800,CRM
718,2016-11-07,75.8761978149414,76.57230665885129,74.9911418903914,75.2198601160972,5977500,CRM
719,2016-11-08,76.12480926513672,76.61208545628932,75.57786118229997,75.9358621843354,4031100,CRM
720,2016-11-09,75.4784164428711,76.1248075479103,74.49391750299068,74.81213976573068,6880900,CRM
721,2016-11-10,73.22102355957031,76.30381085289447,71.86857699640059,75.79664149495144,10200200,CRM
722,2016-11-11,74.17569732666016,74.65303457652942,73.39009194042535,73.39009194042535,8881800,CRM
723,2016-11-14,72.35586547851562,74.62320027953864,72.13708622806288,74.49392508018838,7241700,CRM
724,2016-11-15,73.60887145996094,74.31493462271379,72.9028158842271,74.07626217881747,6216400,CRM
725,2016-11-16,72.9028091430664,74.19559154006423,72.73375520120281,73.79781175737119,10638700,CRM
726,2016-11-17,74.77236938476562,74.99114863739742,72.91275332441346,73.30058651334507,12539100,CRM
727,2016-11-18,77.33802795410156,79.92359248276422,76.83086618055619,79.12803299901917,19903000,CRM
728,2016-11-21,75.72703552246094,77.87503411760454,75.37898107267122,77.62642271246648,8549800,CRM
729,2016-11-22,75.15025329589844,76.23420293948463,74.68286265241746,75.31930722613093,7873800,CRM
730,2016-11-23,73.53925323486328,74.78231030500646,73.13153446110582,74.6729206758724,8233800,CRM
731,2016-11-25,73.32048034667969,73.75803126893544,73.09175451128158,73.54919859505968,2346100,CRM
732,2016-11-28,72.5249252319336,73.51937093231003,72.38570344084238,73.14148429749368,6436900,CRM
733,2016-11-29,72.5249252319336,72.91275844811892,72.00781680602603,72.35587128375407,7435000,CRM
734,2016-11-30,71.60009002685547,72.89287246492556,71.60009002685547,72.80336840714234,6261900,CRM
735,2016-12-01,68.07974243164062,71.81885987832851,67.83113104052872,71.7393024122885,10907300,CRM
736,2016-12-02,68.030029296875,69.0741926578035,66.06102360809574,66.22013096389615,15967600,CRM
737,2016-12-05,70.40675354003906,71.07303029032006,68.64658052867816,68.70624483854868,10209600,CRM
738,2016-12-06,70.22775268554688,70.95369374220593,69.60124708684829,70.39680662071207,4234100,CRM
739,2016-12-07,71.38130187988281,71.60008111944839,69.87968694315167,70.33713858243475,4919700,CRM
740,2016-12-08,71.46086120605469,71.86857995556787,70.60563738568915,71.04319587620671,5426600,CRM
741,2016-12-09,70.77468872070312,71.81885959404697,70.21780163466242,71.60008035681169,5126800,CRM
742,2016-12-12,69.98907470703125,70.45646532697887,69.19352282345473,70.42663317455964,6100900,CRM
743,2016-12-13,71.21224975585938,71.72935812763197,69.95924618019413,70.04875022910768,5895400,CRM
744,2016-12-14,70.9338150024414,71.4708166014865,70.73492130630319,71.31170164457592,5071600,CRM
745,2016-12-15,69.83992004394531,71.55036015716269,69.7603625725348,70.8045259334799,4740200,CRM
746,2016-12-16,69.47196960449219,70.24763595166402,69.23330478698188,70.08852860232973,7224800,CRM
747,2016-12-19,69.12391662597656,69.68080374094342,68.74602243766228,69.61119285157255,4526000,CRM
748,2016-12-20,69.47196960449219,69.67085568791448,68.74602098466706,69.57141264620334,5262100,CRM
749,2016-12-21,69.7205810546875,69.95924587237722,68.92502154636476,69.57141269849977,3515800,CRM
750,2016-12-22,69.51174926757812,69.67085661903882,68.83552595307997,69.3924130637192,3468600,CRM
751,2016-12-23,69.48191833496094,69.62114011506847,68.92502362751283,69.3029178195344,2274000,CRM
752,2016-12-27,69.46202850341797,70.03880881266424,69.25319582324639,69.45208192235694,2939700,CRM
753,2016-12-28,68.70624542236328,69.67085890422956,68.46758059383515,69.46202623089017,4313700,CRM
754,2016-12-29,68.76591491699219,69.43219164965417,68.38802073242378,68.4675782014927,3229100,CRM
755,2016-12-30,68.07974243164062,68.9946305300482,67.8510242005475,68.97474495704697,4523300,CRM
