,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,63.5265007019043,64.77406722796886,63.25096360520328,64.37607244350204,1408100,CAH
571,2016-04-11,62.91416931152344,63.73312484026679,62.76875123104902,63.610667202005175,1185800,CAH
572,2016-04-12,63.18971633911133,63.41933247649057,62.699874029457824,63.01368236125072,1405000,CAH
573,2016-04-13,64.1923599243164,64.23062538326255,63.27390131890491,63.55709374413167,1238800,CAH
574,2016-04-14,64.22299194335938,64.58271537692744,63.86326267040957,64.19237606487623,1181000,CAH
575,2016-04-15,64.48320007324219,64.55208140098178,63.87089435400535,64.07755001598433,1216600,CAH
576,2016-04-18,64.72814178466797,64.78171811419163,63.97041774158139,64.13114673015237,946600,CAH
577,2016-04-19,65.5088119506836,65.95273334929678,65.07254598015152,65.2179699167891,1495600,CAH
578,2016-04-20,66.74107360839844,67.16968999349757,65.40165981364771,65.40165981364771,2165000,CAH
579,2016-04-21,66.45023345947266,67.2385732381853,66.20531230648056,66.672194166775,1990800,CAH
580,2016-04-22,66.51911926269531,66.8405771744773,65.8991580449663,66.51146383449647,1371900,CAH
581,2016-04-25,66.09050750732422,66.51912392579436,65.60832060584914,66.25123647448258,1157200,CAH
582,2016-04-26,66.26656341552734,66.51914007067107,66.03694721278166,66.19767621895059,1135200,CAH
583,2016-04-27,66.2359390258789,66.7104763922301,66.10582591941196,66.50382066842319,1907200,CAH
584,2016-04-28,60.08993148803711,64.22298094538284,59.79908361194484,63.38871445788229,7081400,CAH
585,2016-04-29,60.05166244506836,61.24565234943916,58.58213551055338,59.71489366614082,6334900,CAH
586,2016-05-02,60.84765625,60.92419301451377,59.04136057844701,59.31689760220125,3795100,CAH
587,2016-05-03,60.648658752441406,61.10788519981608,60.07462423337779,60.579777413056696,2777200,CAH
588,2016-05-04,59.324554443359375,60.79408137879349,59.209746374164,60.53384936599191,3899400,CAH
589,2016-05-05,60.12054061889648,60.51853524762444,57.78613164070536,58.55151086773456,5766300,CAH
590,2016-05-06,58.81941223144531,60.327210750608685,58.6280673602699,60.12056085906735,3745600,CAH
591,2016-05-09,60.05932235717773,60.25832263588934,58.86533236367085,58.972485012350624,2785000,CAH
592,2016-05-10,60.05932235717773,60.6486619249165,59.913898402806005,60.21239590118273,2568000,CAH
593,2016-05-11,58.90359878540039,60.29658908021325,58.872982908226525,60.158820552621584,3106200,CAH
594,2016-05-12,58.9342041015625,59.28627786689813,58.635706651834894,59.1714698079151,2850200,CAH
595,2016-05-13,58.36018371582031,59.17148407330034,58.30660738729582,58.96483418881496,2173700,CAH
596,2016-05-16,59.23271942138672,59.28629575315835,58.33722680204005,58.42906860543014,1704100,CAH
597,2016-05-17,59.0107536315918,59.46233053748256,58.69695109780074,59.23271436982533,2864400,CAH
598,2016-05-18,59.56949234008789,59.883294922070206,58.73522558623628,58.99545767217093,2437800,CAH
599,2016-05-19,59.18680191040039,59.85267838065432,58.71226448796472,59.07964924071855,1692500,CAH
600,2016-05-20,59.24802780151367,59.60010165833028,58.98779574424281,59.56183034893158,2707500,CAH
601,2016-05-23,58.73522567749024,59.40876342609745,58.72757608626161,59.14087590914724,2032500,CAH
602,2016-05-24,59.28628158569336,59.439360953732944,58.87297605105769,58.98778411724218,1674500,CAH
603,2016-05-25,58.72755813598633,59.691931880465575,58.696942262281794,59.53120292305237,3011000,CAH
604,2016-05-26,59.15618133544922,59.286294446973365,58.47499405819684,58.666338930220135,2036500,CAH
605,2016-05-27,59.81440353393555,59.9751325132721,59.27863443009875,59.35517704449089,1857200,CAH
606,2016-05-31,60.426700592041016,60.59508499238528,59.81440058278528,59.82205601172311,3613000,CAH
607,2016-06-01,60.25066757202149,60.50324417660372,60.036362273363146,60.14351492269231,2595700,CAH
608,2016-06-02,61.14616775512695,61.14616775512695,60.16648292995238,60.23536428201207,2361100,CAH
609,2016-06-03,61.069618225097656,61.22269175730961,60.62569680654965,61.01604190488538,1988000,CAH
610,2016-06-06,61.55182266235352,61.62835945028874,60.74817762995976,61.01605930742435,2021800,CAH
611,2016-06-07,61.23035430908203,61.54416267781926,61.016049003301305,61.30689108409206,2142200,CAH
612,2016-06-08,60.97012710571289,61.32985052629548,60.84766359620105,61.115545224031294,3437900,CAH
613,2016-06-09,60.686920166015625,61.19972285135648,60.54915167031718,60.89356998987324,3082300,CAH
614,2016-06-10,60.10524368286133,60.51089383282231,59.73786483886632,60.4649729371683,2714500,CAH
615,2016-06-13,59.85266876220703,60.30424565991048,59.81440329454573,60.1052453741743,2034300,CAH
616,2016-06-14,59.64601135253906,59.94450882374861,59.37047432690243,59.70724310032073,1707400,CAH
617,2016-06-15,58.68928146362305,59.7608135877076,58.63570514938783,59.71488686166291,3548700,CAH
618,2016-06-16,58.58214569091797,58.62806659079511,57.73257400689893,58.47499303161664,3228300,CAH
619,2016-06-17,57.79381942749024,58.60511999379698,57.68666674286041,58.59746456221389,2897500,CAH
620,2016-06-20,58.53619766235352,58.98011311399058,58.344852882368464,58.47496593130728,2193800,CAH
621,2016-06-21,58.85001754760742,58.98013063519888,58.40609612471548,58.79644122687088,1855000,CAH
622,2016-06-22,58.96484756469727,59.46234549349786,58.78115808799879,58.857694883341225,2148500,CAH
623,2016-06-23,59.79143524169922,59.80674025894089,59.270977064769205,59.68428260286488,1279300,CAH
624,2016-06-24,57.579498291015625,58.36018275659555,57.43407432767571,57.893300827392245,3282000,CAH
625,2016-06-27,56.40081787109375,57.51827125319645,56.06404901862529,57.280999634692655,2078500,CAH
626,2016-06-28,57.732566833496094,57.74022226231841,56.62276906889217,57.52591697034369,2888300,CAH
627,2016-06-29,59.51041412353516,59.63360509328801,58.27847505426233,58.494063657091466,2305800,CAH
628,2016-06-30,60.064788818359375,60.18797978943523,59.26402694614506,59.56431191393181,2992900,CAH
629,2016-07-01,60.2803840637207,60.34967789114356,59.77220583188824,59.99549573305557,2303000,CAH
630,2016-07-05,60.23419189453125,60.58837407446821,59.841509225195736,59.98780403569032,2576200,CAH
631,2016-07-06,61.589317321777344,61.95890201805462,59.87999911590017,60.195686655881744,2853000,CAH
632,2016-07-07,61.16584014892578,61.73561091497352,60.5806668388947,60.88865310071892,3949600,CAH
633,2016-07-08,61.88960647583008,61.93580823743744,61.088844475384086,61.25054182948508,2900400,CAH
634,2016-07-11,62.41318130493164,62.71346632032836,61.88960637756174,61.9820040262799,1818400,CAH
635,2016-07-12,62.95982360839844,63.13691754720694,62.459352741953055,62.4824506743309,2668700,CAH
636,2016-07-13,63.35251998901367,63.80680096477416,63.11383346958342,63.2447256980227,1942600,CAH
637,2016-07-14,63.8837890625,64.23026983503613,63.552704955129805,63.722097643693296,1742800,CAH
638,2016-07-15,63.41411972045898,64.12248389719223,63.22933034269126,63.9222919779073,2379200,CAH
639,2016-07-18,64.0685806274414,64.15327697464629,63.36021651840766,63.52190794279485,1587700,CAH
640,2016-07-19,63.76828384399414,64.29185849545797,63.42949851823909,63.86068144402191,1739100,CAH
641,2016-07-20,64.13018798828125,64.32267864527296,63.57581395624933,63.853000972265285,1300800,CAH
642,2016-07-21,63.60660552978516,64.33037219297134,63.34481521304524,64.09167981240154,1772100,CAH
643,2016-07-22,63.89919662475586,64.01469219341323,63.57581373199415,63.83760407924076,1253300,CAH
644,2016-07-25,63.799095153808594,63.89918816707743,63.16772611964462,63.791393883757806,1336800,CAH
645,2016-07-26,64.3996810913086,64.41508363526303,63.66051758892771,63.76061062723421,1510000,CAH
646,2016-07-27,64.16868591308594,64.39967706315949,63.81450379082908,64.29188275961822,1688700,CAH
647,2016-07-28,63.568115234375,64.0839946803057,63.27553153877986,63.999298317884936,3311700,CAH
648,2016-07-29,64.36886596679688,64.47666025043556,63.48340788746657,63.59890344117885,2727100,CAH
649,2016-08-01,63.452632904052734,64.5921744818464,63.21394045753345,64.0685995780535,4588000,CAH
650,2016-08-02,65.38520812988281,65.84718441290123,63.14462051378729,63.93768087659921,4813800,CAH
651,2016-08-03,65.16963958740234,65.36983152540189,64.09169068001495,65.24663467914095,2616500,CAH
652,2016-08-04,64.35346984863281,65.29282507777619,64.29957270635481,65.07723063431625,1793500,CAH
653,2016-08-05,64.95404052734375,65.24662417860277,64.43816703393388,64.67685354221499,1492800,CAH
654,2016-08-08,64.5074462890625,65.21581025819567,64.37655409626876,65.16961439587946,1214600,CAH
655,2016-08-09,64.52287292480469,64.71536358881144,64.33807765782701,64.60756928691558,1354700,CAH
656,2016-08-10,64.33039093017578,64.66147515185938,64.09169848008318,64.52288162012323,2212300,CAH
657,2016-08-11,64.3765869140625,64.46898456014394,63.637423368460006,64.43818534478346,1176000,CAH
658,2016-08-12,64.36886596679688,64.4150677128905,63.99928724413503,64.3303713651247,1025600,CAH
659,2016-08-15,64.05318450927734,64.28416974279874,63.94539022543111,64.09938038111204,1392900,CAH
660,2016-08-16,63.66051864624024,64.04550001060446,63.63742070427429,63.90690648445936,1059700,CAH
661,2016-08-17,63.737525939941406,63.8992174389909,63.22935349640736,63.8145210526768,1491900,CAH
662,2016-08-18,63.46032333374024,63.85300594942948,63.39872490885779,63.60661812424878,1541100,CAH
663,2016-08-19,62.92134475708008,63.41412035226923,62.79814792110856,63.229330972660414,2054800,CAH
664,2016-08-22,63.2524299621582,63.33712631970927,62.79814896489804,62.92904707388061,1349900,CAH
665,2016-08-23,63.15232849121094,63.56810899107298,63.13693182425975,63.43721676176872,899300,CAH
666,2016-08-24,62.42858123779297,63.144646830931634,62.26688976506483,63.02144997112947,1262100,CAH
667,2016-08-25,61.1042366027832,62.27457725045264,61.03493690936229,62.18988088868755,2097000,CAH
668,2016-08-26,61.09651947021485,61.412206895629154,60.64224444263502,61.32751055585201,1743700,CAH
669,2016-08-29,61.41990661621094,61.5123042318425,61.01182742728008,61.11962170834303,1427000,CAH
670,2016-08-30,61.38142013549805,61.504611098289104,61.12733106465906,61.41991474134278,858300,CAH
671,2016-08-31,61.34291458129883,61.58930236084939,60.91173743567235,61.37371378803615,1657800,CAH
672,2016-09-01,61.36600875854492,61.658598267451744,60.950234178931055,61.5200047827979,1638000,CAH
673,2016-09-02,61.38912582397461,61.70480746175135,61.23512976646857,61.67400825025015,1310000,CAH
674,2016-09-06,62.220680236816406,62.26688199064844,61.404521702753264,61.5662131552932,2161700,CAH
675,2016-09-07,62.49018096923828,62.72886754713933,61.92810556479582,62.07440037027052,1438000,CAH
676,2016-09-08,62.143699645996094,62.44398468139881,61.99740482769981,62.3669895728456,1157900,CAH
677,2016-09-09,60.68074417114258,61.689399064401336,60.68074417114258,61.689399064401336,1869600,CAH
678,2016-09-12,61.58161926269531,61.76640866567343,60.3650767881952,60.43437061143104,1371200,CAH
679,2016-09-13,60.12639999389648,61.07345694486397,59.77221776509788,60.97336388270917,2458800,CAH
680,2016-09-14,57.94739532470703,60.1109886646932,57.778002588244895,60.1109886646932,7329800,CAH
681,2016-09-15,58.979122161865234,59.17161277327756,57.29290840044946,57.82417849339132,4224700,CAH
682,2016-09-16,59.2871208190918,59.325621299233205,58.15527484537701,58.60955583878192,5941700,CAH
683,2016-09-19,58.956050872802734,59.77220955425202,58.93295292889001,59.33333099686043,3089100,CAH
684,2016-09-20,58.48634338378906,59.17160945200551,58.47094672045308,59.11771231880916,2539900,CAH
685,2016-09-21,59.1716423034668,59.27943662970573,58.3015864204382,58.555675564151485,1885700,CAH
686,2016-09-22,59.718299865722656,59.86459464561284,59.39491697008522,59.57201096018117,2467700,CAH
687,2016-09-23,59.79531097412109,60.03399755077877,59.541221852572775,59.687510782935696,2098500,CAH
688,2016-09-26,59.19473648071289,59.618218359947015,59.03304500164618,59.44112433562643,1700600,CAH
689,2016-09-27,60.16485595703125,60.19565515513274,58.9945158009066,59.06380959087516,2649100,CAH
690,2016-09-28,60.257286071777344,60.34967784159862,59.75680911263036,60.1263879406146,2482100,CAH
691,2016-09-29,59.55179214477539,60.28747510546885,59.47435276600438,60.00868861529649,2676800,CAH
692,2016-09-30,60.17130661010742,60.4036306296735,59.45885494886449,59.71441018873813,2614000,CAH
693,2016-10-03,58.69218826293945,60.04739776576849,58.61474890156956,59.938981478201725,2471600,CAH
694,2016-10-04,58.6147689819336,59.11812795740188,58.2895140995623,58.89355550496808,1933900,CAH
695,2016-10-05,58.76189422607422,59.28075046326431,58.60701547088798,58.831593801680086,1864700,CAH
696,2016-10-06,59.40465927124024,59.41240498238412,58.15786564816767,58.41342094169728,2068700,CAH
697,2016-10-07,59.16459655761719,59.72216960595624,58.7464167713629,59.528568181296656,2442400,CAH
698,2016-10-10,59.21879959106445,59.46660915683528,58.78513432802703,59.14136020955721,1238800,CAH
699,2016-10-11,58.3282470703125,59.08716738582714,58.173368267104266,59.040699018266565,1620900,CAH
700,2016-10-12,58.69218826293945,59.01743712563973,58.19656926027868,58.483095488171735,1237400,CAH
701,2016-10-13,58.34371566772461,58.54506278010298,57.840356749147546,58.35920708850151,1344000,CAH
702,2016-10-14,58.289512634277344,58.738669344347166,58.13463386237223,58.59153628351124,1469100,CAH
703,2016-10-17,58.0494499206543,58.47537541423979,58.010733181030695,58.28951379435892,1050100,CAH
704,2016-10-18,58.64573287963867,58.7386577611585,58.18883054860023,58.49084823003019,1296000,CAH
705,2016-10-19,58.24304962158203,58.76190000152183,58.18884146111439,58.65348368058654,1697200,CAH
706,2016-10-20,58.52958297729492,58.645745011469984,58.11914891035666,58.26628197261501,1209100,CAH
707,2016-10-21,58.19658660888672,58.24304905791036,57.72419868299195,58.19658660888672,1689600,CAH
708,2016-10-24,58.55281448364258,59.12587303787908,58.50635203304804,58.529583258345305,1427700,CAH
709,2016-10-25,58.0107421875,58.33599121041832,57.569325202935545,58.33599121041832,2252200,CAH
710,2016-10-26,57.61577987670898,57.97975146701059,56.91881363020018,57.739681704840514,2151600,CAH
711,2016-10-27,57.92553329467773,58.21980525532883,57.53833054781023,57.84034821770728,1757000,CAH
712,2016-10-28,52.272369384765625,53.35653822772826,48.98888888211611,50.39056385058427,13666700,CAH
713,2016-10-31,53.19392776489258,55.08347359636317,52.53567821382149,53.07002002079802,7407200,CAH
714,2016-11-01,51.79999923706055,53.3565564215915,51.36633391529944,53.07002417214397,6047400,CAH
715,2016-11-02,53.170692443847656,53.3952648732875,51.82322241773275,51.95486995450672,4877800,CAH
716,2016-11-03,50.63063049316406,53.859905984133256,50.351844034832254,53.44172629663555,5542100,CAH
717,2016-11-04,50.46800994873047,51.11851370458482,50.15824653681152,50.78551907071495,5803600,CAH
718,2016-11-07,51.11077499389648,51.4127927371098,50.63064134425782,51.288890900321846,3356900,CAH
719,2016-11-08,50.60740280151367,50.83198112573065,48.55522981414985,49.91818231709582,5774700,CAH
720,2016-11-09,53.6275749206543,55.540357238594574,50.89392475449456,53.07000207724318,6758500,CAH
721,2016-11-10,55.540374755859375,55.73397617042483,54.0225403746557,54.0225403746557,5995300,CAH
722,2016-11-11,55.269325256347656,55.648782314851,54.5104052310956,55.30804198821799,3162400,CAH
723,2016-11-14,56.02825546264648,56.384481402673785,55.10671662736282,55.33128909813783,3144400,CAH
724,2016-11-15,55.28481674194336,56.392217014929344,55.137677783497175,56.16763867612844,4890400,CAH
725,2016-11-16,54.85113906860352,55.72621509418671,54.72723136148838,55.08345715707741,2491300,CAH
726,2016-11-17,55.47840881347656,55.826888920568855,54.97504406348601,55.12992870638426,2355800,CAH
727,2016-11-18,54.8046875,55.439699922730405,54.711762599464045,55.39323747246243,2653000,CAH
728,2016-11-21,54.40199661254883,55.11444838864156,54.16967255553128,54.86663881833773,3712800,CAH
729,2016-11-22,54.30906677246094,54.52590532004262,53.705031303384864,54.332303905172274,2747600,CAH
730,2016-11-23,54.63431167602539,54.65754289625374,53.92959981845774,54.045761827844686,1806400,CAH
731,2016-11-25,55.06798553466797,55.63329834326663,54.49492701536016,54.95182350701534,1035100,CAH
732,2016-11-28,55.4242057800293,55.71847776632367,54.90535547199229,55.23835009964577,3038700,CAH
733,2016-11-29,54.97504806518555,55.586829155614645,54.54912855976343,55.37774225778858,4099200,CAH
734,2016-11-30,54.99054718017578,55.42421245605557,54.80468556915907,54.99828698278345,4885600,CAH
735,2016-12-01,54.9285888671875,55.67201752638669,54.719501957012575,54.93633457741496,3332200,CAH
736,2016-12-02,54.85113906860352,55.50938251497987,54.78143950629008,55.12992550136792,2362700,CAH
737,2016-12-05,55.83464813232422,55.87337077947437,54.781455938901615,54.951826133167984,3302600,CAH
738,2016-12-06,55.30805206298828,55.8811165182127,54.76597045209648,55.76495448495118,2726200,CAH
739,2016-12-07,54.59560012817383,54.69627073903012,53.12422816292837,54.363276062202175,5534500,CAH
740,2016-12-08,55.06798553466797,55.26933265538277,54.25485724934576,54.64980578006622,2362300,CAH
741,2016-12-09,56.56259536743164,56.75619680040823,55.06024635689427,55.08347758353196,3048200,CAH
742,2016-12-12,56.9033203125,57.073684564283184,56.23733109143169,56.45416369210598,2447600,CAH
743,2016-12-13,57.11240768432617,57.37570272786227,56.72520492036464,57.00399138307657,2548900,CAH
744,2016-12-14,56.121185302734375,57.25181698179256,55.85788427706496,57.10467799955827,2523700,CAH
745,2016-12-15,56.531620025634766,56.69424452493804,55.73398304456519,56.14441714874685,3210000,CAH
746,2016-12-16,57.12016677856445,57.20535187925657,56.49289413635466,56.75619514983392,3726900,CAH
747,2016-12-19,57.07369995117188,57.55383363085406,56.61680340632252,57.1279081159548,2936500,CAH
748,2016-12-20,56.80265426635742,57.522851770126216,56.50838224103922,57.205348520210045,2397300,CAH
749,2016-12-21,56.2373275756836,56.516114018620485,55.61780083399164,56.13665108291784,3206800,CAH
750,2016-12-22,55.84238815307617,56.52386295245307,55.65653246383626,56.26831359534038,1612600,CAH
751,2016-12-23,56.43869400024414,56.841388335017406,55.83465840633177,56.0360055737184,995700,CAH
752,2016-12-27,56.5858268737793,57.03498361848448,56.44643360501724,56.46966483176977,1500900,CAH
753,2016-12-28,56.18313217163086,57.06595413841291,56.15989503924504,56.632282957570936,1514800,CAH
754,2016-12-29,56.37716674804688,57.00055177084034,56.28366315615598,56.34599690240319,1728400,CAH
755,2016-12-30,56.08103942871094,56.57974486703876,55.8862324310817,56.361561980900056,1613100,CAH
