,Date,Close,High,Low,Open,Volume,Ticker
568,2016-04-06,57.779998779296875,57.79999923706055,56.470001220703125,57.060001373291016,1628200,ADSK
569,2016-04-07,56.38999938964844,57.5099983215332,56.31999969482422,57.36000061035156,1451300,ADSK
570,2016-04-08,56.7599983215332,57.33000183105469,56.459999084472656,56.849998474121094,1161400,ADSK
571,2016-04-11,56.869998931884766,57.88999938964844,56.77000045776367,57.06999969482422,1300100,ADSK
572,2016-04-12,55.91999816894531,57.130001068115234,55.06999969482422,56.97999954223633,2598500,ADSK
573,2016-04-13,57.709999084472656,57.84000015258789,55.970001220703125,56.2599983215332,1562300,ADSK
574,2016-04-14,58.08000183105469,58.400001525878906,57.40999984741211,57.7599983215332,990500,ADSK
575,2016-04-15,58.41999816894531,58.52000045776367,57.439998626708984,58.0,1792900,ADSK
576,2016-04-18,59.13999938964844,59.189998626708984,58.119998931884766,58.220001220703125,1599200,ADSK
577,2016-04-19,59.130001068115234,59.439998626708984,58.68000030517578,59.18000030517578,1159700,ADSK
578,2016-04-20,59.38999938964844,59.84000015258789,58.86000061035156,59.16999816894531,1270000,ADSK
579,2016-04-21,60.06999969482422,60.4900016784668,59.41999816894531,59.439998626708984,1754900,ADSK
580,2016-04-22,59.540000915527344,60.290000915527344,59.18000030517578,60.130001068115234,1012300,ADSK
581,2016-04-25,59.9900016784668,60.0,59.310001373291016,59.36000061035156,1337700,ADSK
582,2016-04-26,61.0099983215332,61.02000045776367,59.91999816894531,60.0,1645600,ADSK
583,2016-04-27,61.400001525878906,62.41999816894531,60.84000015258789,61.0,2429800,ADSK
584,2016-04-28,61.38999938964844,62.34000015258789,60.720001220703125,60.810001373291016,2500800,ADSK
585,2016-04-29,59.81999969482422,61.2400016784668,59.13999938964844,60.93000030517578,1742800,ADSK
586,2016-05-02,61.369998931884766,61.41999816894531,59.470001220703125,60.0,1318500,ADSK
587,2016-05-03,60.34000015258789,61.20000076293945,59.70000076293945,60.869998931884766,1802400,ADSK
588,2016-05-04,58.72999954223633,60.02000045776367,58.36000061035156,59.93000030517578,2281700,ADSK
589,2016-05-05,58.459999084472656,59.38999938964844,58.34000015258789,59.06999969482422,1475800,ADSK
590,2016-05-06,58.65999984741211,59.81999969482422,58.029998779296875,58.439998626708984,2085400,ADSK
591,2016-05-09,58.790000915527344,59.34000015258789,58.4900016784668,58.66999816894531,1606700,ADSK
592,2016-05-10,59.56999969482422,59.65999984741211,58.88999938964844,58.90999984741211,2507100,ADSK
593,2016-05-11,59.029998779296875,59.72999954223633,59.02000045776367,59.41999816894531,1878700,ADSK
594,2016-05-12,58.060001373291016,59.58000183105469,57.22999954223633,59.2599983215332,1960500,ADSK
595,2016-05-13,57.869998931884766,58.779998779296875,57.619998931884766,57.86000061035156,1565400,ADSK
596,2016-05-16,59.08000183105469,59.36000061035156,57.779998779296875,57.939998626708984,2768200,ADSK
597,2016-05-17,57.97999954223633,59.290000915527344,57.869998931884766,58.93000030517578,1881500,ADSK
598,2016-05-18,57.7599983215332,58.349998474121094,57.310001373291016,57.84000015258789,2453700,ADSK
599,2016-05-19,57.52000045776367,58.2400016784668,56.83000183105469,57.689998626708984,2272100,ADSK
600,2016-05-20,56.189998626708984,57.97999954223633,55.349998474121094,57.29999923706055,4816200,ADSK
601,2016-05-23,56.959999084472656,57.25,55.88999938964844,56.18000030517578,3314000,ADSK
602,2016-05-24,58.459999084472656,58.54999923706055,57.16999816894531,57.25,1980800,ADSK
603,2016-05-25,58.90999984741211,59.939998626708984,58.75,58.75,2025500,ADSK
604,2016-05-26,58.11000061035156,59.119998931884766,57.900001525878906,58.869998931884766,1461600,ADSK
605,2016-05-27,59.34000015258789,59.369998931884766,58.20000076293945,58.20000076293945,1909700,ADSK
606,2016-05-31,58.27000045776367,59.66999816894531,57.7400016784668,59.599998474121094,3000800,ADSK
607,2016-06-01,58.29999923706055,58.7400016784668,57.95000076293945,57.970001220703125,1506300,ADSK
608,2016-06-02,58.7599983215332,58.77000045776367,57.75,58.22999954223633,1032100,ADSK
609,2016-06-03,58.290000915527344,58.61000061035156,57.36000061035156,58.560001373291016,1172800,ADSK
610,2016-06-06,58.66999816894531,58.83000183105469,58.13999938964844,58.41999816894531,1606700,ADSK
611,2016-06-07,58.68000030517578,59.0,58.25,58.630001068115234,1354400,ADSK
612,2016-06-08,58.529998779296875,58.83000183105469,58.209999084472656,58.63999938964844,796400,ADSK
613,2016-06-09,57.790000915527344,58.45000076293945,57.65999984741211,58.22999954223633,893500,ADSK
614,2016-06-10,56.18000030517578,57.439998626708984,56.099998474121094,57.119998931884766,1471000,ADSK
615,2016-06-13,55.88999938964844,56.86000061035156,55.79999923706055,55.91999816894531,1332700,ADSK
616,2016-06-14,55.709999084472656,55.939998626708984,55.290000915527344,55.7599983215332,1443400,ADSK
617,2016-06-15,56.61000061035156,56.939998626708984,55.709999084472656,55.97999954223633,1452100,ADSK
618,2016-06-16,56.77000045776367,56.869998931884766,55.709999084472656,56.15999984741211,1437500,ADSK
619,2016-06-17,56.68000030517578,56.9900016784668,56.06999969482422,56.7400016784668,2217000,ADSK
620,2016-06-20,57.560001373291016,58.20000076293945,57.279998779296875,57.470001220703125,1080200,ADSK
621,2016-06-21,58.06999969482422,58.20000076293945,57.38999938964844,57.7599983215332,1078400,ADSK
622,2016-06-22,57.380001068115234,58.290000915527344,57.33000183105469,57.720001220703125,1071500,ADSK
623,2016-06-23,59.060001373291016,59.06999969482422,57.75,58.0099983215332,1410200,ADSK
624,2016-06-24,54.040000915527344,56.66999816894531,53.849998474121094,56.0099983215332,4567300,ADSK
625,2016-06-27,50.540000915527344,53.540000915527344,49.81999969482422,53.34000015258789,4719600,ADSK
626,2016-06-28,51.47999954223633,51.959999084472656,50.41999816894531,51.119998931884766,2461300,ADSK
627,2016-06-29,53.220001220703125,53.68000030517578,51.54999923706055,51.81999969482422,2449700,ADSK
628,2016-06-30,54.13999938964844,54.13999938964844,52.9900016784668,53.29999923706055,1875400,ADSK
629,2016-07-01,54.34000015258789,55.220001220703125,53.599998474121094,54.119998931884766,1497000,ADSK
630,2016-07-05,52.79999923706055,53.97999954223633,52.31999969482422,53.91999816894531,1223900,ADSK
631,2016-07-06,52.959999084472656,53.09000015258789,51.88999938964844,52.52000045776367,1115200,ADSK
632,2016-07-07,53.529998779296875,53.599998474121094,52.939998626708984,53.130001068115234,1143800,ADSK
633,2016-07-08,55.13999938964844,55.279998779296875,53.72999954223633,53.900001525878906,1285500,ADSK
634,2016-07-11,55.4900016784668,55.959999084472656,55.439998626708984,55.619998931884766,919300,ADSK
635,2016-07-12,57.380001068115234,57.529998779296875,55.77000045776367,55.90999984741211,1757600,ADSK
636,2016-07-13,56.869998931884766,58.0,56.84000015258789,57.56999969482422,1621800,ADSK
637,2016-07-14,58.15999984741211,58.290000915527344,56.900001525878906,57.56999969482422,1840700,ADSK
638,2016-07-15,57.97999954223633,58.439998626708984,57.439998626708984,58.400001525878906,1324600,ADSK
639,2016-07-18,58.0099983215332,58.41999816894531,57.400001525878906,57.90999984741211,1204300,ADSK
640,2016-07-19,57.52000045776367,58.150001525878906,57.34000015258789,57.869998931884766,861700,ADSK
641,2016-07-20,58.27000045776367,58.630001068115234,57.380001068115234,57.849998474121094,1986800,ADSK
642,2016-07-21,57.58000183105469,58.88999938964844,57.540000915527344,58.119998931884766,1176400,ADSK
643,2016-07-22,58.779998779296875,58.90999984741211,57.459999084472656,57.83000183105469,710600,ADSK
644,2016-07-25,58.220001220703125,58.9900016784668,58.11000061035156,58.75,870300,ADSK
645,2016-07-26,58.75,58.93000030517578,58.060001373291016,58.18000030517578,936500,ADSK
646,2016-07-27,59.619998931884766,59.779998779296875,58.5,58.75,1543600,ADSK
647,2016-07-28,59.45000076293945,60.25,59.119998931884766,59.4900016784668,942900,ADSK
648,2016-07-29,59.45000076293945,59.66999816894531,58.63999938964844,59.5,1194300,ADSK
649,2016-08-01,59.7400016784668,59.93000030517578,59.0099983215332,59.33000183105469,1304600,ADSK
650,2016-08-02,57.869998931884766,59.58000183105469,57.34000015258789,59.529998779296875,1389500,ADSK
651,2016-08-03,57.95000076293945,58.400001525878906,56.79999923706055,57.779998779296875,2727300,ADSK
652,2016-08-04,58.25,58.869998931884766,57.959999084472656,58.09000015258789,1631300,ADSK
653,2016-08-05,59.33000183105469,59.47999954223633,58.25,58.439998626708984,1729300,ADSK
654,2016-08-08,59.369998931884766,59.880001068115234,59.2599983215332,59.459999084472656,1297600,ADSK
655,2016-08-09,60.34000015258789,60.5,59.40999984741211,59.52000045776367,1518300,ADSK
656,2016-08-10,60.29999923706055,60.38999938964844,59.810001373291016,60.310001373291016,893700,ADSK
657,2016-08-11,61.709999084472656,61.75,58.779998779296875,60.4900016784668,1629100,ADSK
658,2016-08-12,61.83000183105469,61.959999084472656,60.95000076293945,61.36000061035156,1337400,ADSK
659,2016-08-15,62.97999954223633,63.209999084472656,61.400001525878906,61.900001525878906,1576600,ADSK
660,2016-08-16,62.650001525878906,63.2599983215332,62.61000061035156,62.90999984741211,1610000,ADSK
661,2016-08-17,62.790000915527344,62.849998474121094,61.9900016784668,62.59000015258789,1124200,ADSK
662,2016-08-18,63.5,63.7599983215332,62.720001220703125,62.88999938964844,1951100,ADSK
663,2016-08-19,63.7400016784668,63.84000015258789,62.599998474121094,63.34000015258789,1380200,ADSK
664,2016-08-22,63.290000915527344,63.59000015258789,62.68000030517578,63.33000183105469,1192700,ADSK
665,2016-08-23,63.459999084472656,64.0,63.31999969482422,63.619998931884766,1555000,ADSK
666,2016-08-24,63.16999816894531,63.790000915527344,62.959999084472656,63.310001373291016,1498600,ADSK
667,2016-08-25,63.70000076293945,63.91999816894531,63.0,63.209999084472656,3075500,ADSK
668,2016-08-26,68.87000274658203,69.20999908447266,65.05999755859375,66.0,6591400,ADSK
669,2016-08-29,68.31999969482422,68.88999938964844,67.86000061035156,68.5,3127600,ADSK
670,2016-08-30,68.02999877929688,68.75,67.5199966430664,67.80000305175781,2403300,ADSK
671,2016-08-31,67.4000015258789,68.05000305175781,67.01000213623047,67.8499984741211,2264300,ADSK
672,2016-09-01,67.37000274658203,67.66999816894531,66.77999877929688,67.41999816894531,1299800,ADSK
673,2016-09-02,68.01000213623047,68.4800033569336,67.5999984741211,67.93000030517578,1114200,ADSK
674,2016-09-06,67.69000244140625,68.19999694824219,67.05000305175781,68.19999694824219,1775500,ADSK
675,2016-09-07,68.5999984741211,68.76000213623047,67.56999969482422,67.58000183105469,1956500,ADSK
676,2016-09-08,68.80999755859375,69.1500015258789,68.16000366210938,68.41000366210938,1639800,ADSK
677,2016-09-09,66.83999633789062,68.6500015258789,66.83999633789062,68.16999816894531,2205500,ADSK
678,2016-09-12,67.3499984741211,67.47000122070312,65.38999938964844,65.91999816894531,2676100,ADSK
679,2016-09-13,65.77999877929688,66.9000015258789,65.36000061035156,66.30999755859375,2290100,ADSK
680,2016-09-14,65.51000213623047,66.23999786376953,65.05999755859375,65.76000213623047,1836500,ADSK
681,2016-09-15,67.38999938964844,67.4000015258789,65.5,65.69999694824219,2289600,ADSK
682,2016-09-16,67.5999984741211,67.98999786376953,66.36000061035156,66.9000015258789,7049200,ADSK
683,2016-09-19,68.12999725341797,69.19999694824219,67.6500015258789,67.94999694824219,2029700,ADSK
684,2016-09-20,68.79000091552734,69.56999969482422,68.31999969482422,68.66999816894531,1693400,ADSK
685,2016-09-21,71.69000244140625,71.77999877929688,68.91000366210938,68.91000366210938,3217200,ADSK
686,2016-09-22,72.3499984741211,72.62000274658203,71.76000213623047,72.26000213623047,1858400,ADSK
687,2016-09-23,71.66999816894531,72.41999816894531,71.52999877929688,72.19000244140625,1568700,ADSK
688,2016-09-26,71.08000183105469,71.63999938964844,70.58000183105469,71.2699966430664,1490500,ADSK
689,2016-09-27,71.9000015258789,71.93000030517578,70.83000183105469,70.97000122070312,1465700,ADSK
690,2016-09-28,72.6500015258789,72.69000244140625,71.55000305175781,72.19999694824219,1796500,ADSK
691,2016-09-29,71.58999633789062,72.80000305175781,71.41000366210938,72.58999633789062,1425400,ADSK
692,2016-09-30,72.33000183105469,72.58999633789062,71.41000366210938,72.02999877929688,1513400,ADSK
693,2016-10-03,71.18000030517578,72.26000213623047,70.8499984741211,71.1500015258789,2202800,ADSK
694,2016-10-04,71.41999816894531,72.52999877929688,71.0,71.31999969482422,1557600,ADSK
695,2016-10-05,73.20999908447266,73.23999786376953,71.56999969482422,71.56999969482422,1708000,ADSK
696,2016-10-06,72.83000183105469,73.4000015258789,71.76000213623047,73.18000030517578,1415100,ADSK
697,2016-10-07,72.01000213623047,72.80000305175781,71.47000122070312,72.80000305175781,1598000,ADSK
698,2016-10-10,72.20999908447266,73.06999969482422,72.0,72.0,1260200,ADSK
699,2016-10-11,70.16999816894531,72.7699966430664,69.86000061035156,72.30999755859375,1704100,ADSK
700,2016-10-12,70.33000183105469,70.5999984741211,69.76000213623047,70.43000030517578,1419900,ADSK
701,2016-10-13,69.29000091552734,69.69999694824219,68.4000015258789,69.66000366210938,1690600,ADSK
702,2016-10-14,69.45999908447266,71.2300033569336,69.29000091552734,71.2300033569336,1169300,ADSK
703,2016-10-17,68.8499984741211,69.86000061035156,68.7699966430664,69.33000183105469,1080400,ADSK
704,2016-10-18,70.12999725341797,70.31999969482422,69.55000305175781,69.91999816894531,1047200,ADSK
705,2016-10-19,70.77999877929688,70.94000244140625,69.86000061035156,70.12999725341797,957200,ADSK
706,2016-10-20,71.12999725341797,71.4000015258789,70.06999969482422,70.75,1127400,ADSK
707,2016-10-21,71.18000030517578,71.33999633789062,70.0,70.8499984741211,1117100,ADSK
708,2016-10-24,72.22000122070312,72.75,71.19999694824219,71.7300033569336,1342100,ADSK
709,2016-10-25,71.36000061035156,72.41000366210938,70.91999816894531,72.06999969482422,1754400,ADSK
710,2016-10-26,70.66000366210938,72.0,70.5999984741211,71.2300033569336,1118900,ADSK
711,2016-10-27,70.58000183105469,72.12000274658203,70.45999908447266,71.22000122070312,1215800,ADSK
712,2016-10-28,71.86000061035156,72.44000244140625,70.58999633789062,70.70999908447266,1502100,ADSK
713,2016-10-31,72.27999877929688,72.66000366210938,71.4800033569336,72.29000091552734,1397400,ADSK
714,2016-11-01,70.0999984741211,72.4000015258789,69.37999725341797,72.4000015258789,1957400,ADSK
715,2016-11-02,68.68000030517578,70.4000015258789,67.87000274658203,70.18000030517578,2032700,ADSK
716,2016-11-03,67.61000061035156,69.20999908447266,67.5199966430664,68.91000366210938,1423000,ADSK
717,2016-11-04,69.44000244140625,70.23999786376953,67.1500015258789,67.1500015258789,2714100,ADSK
718,2016-11-07,72.0,72.12000274658203,70.31999969482422,70.80999755859375,2361600,ADSK
719,2016-11-08,72.69000244140625,72.98999786376953,71.36000061035156,71.7699966430664,1519600,ADSK
720,2016-11-09,72.62999725341797,73.93000030517578,69.51000213623047,69.54000091552734,3060700,ADSK
721,2016-11-10,73.48999786376953,75.18000030517578,71.68000030517578,73.5,2917600,ADSK
722,2016-11-11,73.80999755859375,74.04000091552734,72.87999725341797,73.19999694824219,2710500,ADSK
723,2016-11-14,73.55000305175781,75.18000030517578,73.44000244140625,74.37000274658203,2451600,ADSK
724,2016-11-15,75.1500015258789,75.75,73.75,73.86000061035156,2192800,ADSK
725,2016-11-16,77.56999969482422,78.41999816894531,74.79000091552734,74.91999816894531,4173300,ADSK
726,2016-11-17,78.45999908447266,78.58000183105469,77.08000183105469,77.54000091552734,1774700,ADSK
727,2016-11-18,76.9000015258789,78.4000015258789,76.4800033569336,78.20999908447266,2243400,ADSK
728,2016-11-21,75.5199966430664,77.6500015258789,75.44000244140625,77.4000015258789,2182700,ADSK
729,2016-11-22,75.20999908447266,75.77999877929688,74.68000030517578,75.48999786376953,1990200,ADSK
730,2016-11-23,75.1500015258789,75.44999694824219,74.01000213623047,75.04000091552734,1352200,ADSK
731,2016-11-25,75.83000183105469,76.18000030517578,75.05000305175781,75.51000213623047,786300,ADSK
732,2016-11-28,75.18000030517578,76.30999755859375,74.93000030517578,75.5199966430664,1614400,ADSK
733,2016-11-29,75.26000213623047,75.9800033569336,75.02999877929688,75.30999755859375,2834500,ADSK
734,2016-11-30,72.61000061035156,74.72000122070312,70.55000305175781,72.70999908447266,8438400,ADSK
735,2016-12-01,69.22000122070312,73.23999786376953,69.0,72.7699966430664,4349900,ADSK
736,2016-12-02,70.56999969482422,70.87000274658203,68.05999755859375,69.0199966430664,3173600,ADSK
737,2016-12-05,71.18000030517578,72.41000366210938,70.1500015258789,70.44000244140625,2230200,ADSK
738,2016-12-06,76.31999969482422,77.87000274658203,70.7300033569336,71.2699966430664,7002100,ADSK
739,2016-12-07,80.33999633789062,80.91999816894531,75.41999816894531,76.26000213623047,7717400,ADSK
740,2016-12-08,81.73999786376953,82.7699966430664,80.0,80.58000183105469,4003300,ADSK
741,2016-12-09,81.11000061035156,83.08000183105469,80.66000366210938,82.29000091552734,2371300,ADSK
742,2016-12-12,78.37000274658203,81.76000213623047,77.58000183105469,81.06999969482422,2862500,ADSK
743,2016-12-13,79.66999816894531,80.33999633789062,78.80000305175781,78.98999786376953,2734400,ADSK
744,2016-12-14,76.83000183105469,79.91999816894531,76.1500015258789,79.69000244140625,3289300,ADSK
745,2016-12-15,78.91999816894531,79.43000030517578,75.97000122070312,76.86000061035156,3745300,ADSK
746,2016-12-16,76.4800033569336,79.2300033569336,76.33999633789062,79.02999877929688,5327000,ADSK
747,2016-12-19,75.69999694824219,77.08000183105469,75.41999816894531,76.76000213623047,2005500,ADSK
748,2016-12-20,76.01000213623047,76.54000091552734,74.87999725341797,76.16000366210938,1630900,ADSK
749,2016-12-21,75.62999725341797,76.27999877929688,75.2699966430664,76.05000305175781,1568000,ADSK
750,2016-12-22,74.58000183105469,75.62999725341797,74.33999633789062,75.33000183105469,2102400,ADSK
751,2016-12-23,76.0,76.05000305175781,74.44999694824219,74.5999984741211,1501700,ADSK
752,2016-12-27,75.9800033569336,76.5,75.4000015258789,76.05999755859375,1156600,ADSK
753,2016-12-28,75.0199966430664,76.0199966430664,74.51000213623047,75.93000030517578,878500,ADSK
754,2016-12-29,74.9800033569336,75.44000244140625,74.5,74.87000274658203,1019500,ADSK
755,2016-12-30,74.01000213623047,75.41999816894531,73.5999984741211,75.4000015258789,1529600,ADSK
