,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,63.63753890991211,64.28214328553324,63.33220033572089,64.13795742298653,3758700,LOW
571,2016-04-11,63.73931121826172,64.52810134043177,63.62056917586674,63.6884171494096,3852100,LOW
572,2016-04-12,64.23127746582031,64.46876166608295,63.78174640565559,63.93441574453288,3864100,LOW
573,2016-04-13,65.0200424194336,65.13878447290072,64.14643092470175,64.5535511587009,4192900,LOW
574,2016-04-14,64.88432312011719,65.23207227165622,64.40935498236198,64.89280654285012,3670500,LOW
575,2016-04-15,65.57135009765625,65.69857559085503,64.7486325753892,64.96067290706803,4967200,LOW
576,2016-04-18,65.85225677490234,66.08208986858502,65.45217093175258,65.64795997002015,3613400,LOW
577,2016-04-19,65.0435562133789,66.08206842294699,64.63495624173929,65.83520688719251,4822000,LOW
578,2016-04-20,64.9839859008789,65.38407175580065,64.71158798819495,65.21382549580262,4043900,LOW
579,2016-04-21,64.54988098144531,65.52029932700562,64.48177985328785,65.52029932700562,4000600,LOW
580,2016-04-22,64.73712158203125,64.95844038971418,64.09868845595393,64.57538311185883,2754800,LOW
581,2016-04-25,64.85625457763672,64.85625457763672,64.18377132718125,64.41360425088129,3258300,LOW
582,2016-04-26,64.96694946289062,65.290419882932,64.39661747447146,64.9839714873235,3480500,LOW
583,2016-04-27,65.4947509765625,65.74161264985011,64.83928910399337,65.1116870720211,3245800,LOW
584,2016-04-28,64.17530822753906,65.230849357041,64.03059825302644,64.94142940801575,3188900,LOW
585,2016-04-29,64.71157836914062,64.80521574656437,63.724138517868745,64.23488371642162,6631900,LOW
586,2016-05-02,64.81372833251953,65.31596575249944,63.86033255722993,64.1242226570068,4256400,LOW
587,2016-05-03,64.44768524169922,64.77115563764609,63.96247640054061,64.5923951692694,3020500,LOW
588,2016-05-04,64.54988098144531,64.77119990623552,63.7156583977189,63.95400585178901,2764700,LOW
589,2016-05-05,63.962493896484375,64.62646338763817,63.86034224612288,64.52431823175505,4079100,LOW
590,2016-05-06,64.302978515625,64.3710796006286,63.46875646052322,63.936943301826815,3420800,LOW
591,2016-05-09,64.55836486816406,64.98398701996729,64.28596695078915,64.524320811161,3153800,LOW
592,2016-05-10,65.53726959228516,65.7160300416304,64.63495308764458,64.7966915156371,4664900,LOW
593,2016-05-11,63.95398712158203,65.307469045773,63.84332769159575,65.14573053738764,4770200,LOW
594,2016-05-12,64.183837890625,64.54135902914504,63.85185304850207,64.1157367705792,3898100,LOW
595,2016-05-13,63.85182571411133,64.94993145045967,63.83479719414951,63.91141254502276,5646900,LOW
596,2016-05-16,65.54581451416016,65.85226299768078,63.85184008737817,63.86034785479673,6820800,LOW
597,2016-05-17,64.754150390625,65.25638787954205,64.32001400096422,65.00101200457021,9063100,LOW
598,2016-05-18,66.90779113769531,67.6653979370756,65.85225017470665,65.97142384015001,13724600,LOW
599,2016-05-19,67.98036193847656,68.09953560622924,66.59283623851165,66.91630669462923,7037500,LOW
600,2016-05-20,67.9463119506836,68.38044831220098,67.68242832627001,68.21019557509717,4900600,LOW
601,2016-05-23,67.13764190673828,68.06549509888399,67.06954080241233,67.75904662389598,5122000,LOW
602,2016-05-24,67.75904846191406,68.05698268332334,67.18871631029074,67.30788999885445,5556000,LOW
603,2016-05-25,68.04847717285156,68.61880934339091,67.80161552564518,67.81012978781895,4137500,LOW
604,2016-05-26,68.2357406616211,68.44855171933152,67.84416260029319,68.04846589171942,3805100,LOW
605,2016-05-27,68.39747619628906,68.68690262691334,68.07400570980633,68.2357442002869,2683500,LOW
606,2016-05-31,68.210205078125,68.50814578594623,67.89524883593958,68.39747986779133,5581100,LOW
607,2016-06-01,68.3293685913086,68.57623018689328,67.66539915913906,68.21019492371292,4205800,LOW
608,2016-06-02,68.74649810791016,68.74649810791016,67.94632631060686,68.4570716409046,4693900,LOW
609,2016-06-03,68.10804748535156,68.57622787958857,67.72498371427301,68.4996190220594,3685300,LOW
610,2016-06-06,66.78009796142578,67.46961010810959,66.36299016516918,67.37597273626953,6643100,LOW
611,2016-06-07,67.70795440673828,68.2186995521029,66.9418334414529,67.0524928330309,5259700,LOW
612,2016-06-08,67.1461410522461,67.66540054071986,66.8226705899501,67.52920484403448,4251100,LOW
613,2016-06-09,66.96739959716797,67.29938441446963,66.75458848379616,67.0355007121221,3367000,LOW
614,2016-06-10,66.66092681884766,66.83117954428415,66.34597064212562,66.73754216891344,3883400,LOW
615,2016-06-13,65.971435546875,66.7801150622387,65.9033344418291,66.64391934662576,4697600,LOW
616,2016-06-14,64.76265716552734,65.80117607846552,64.3625713717419,65.7330749870813,8076700,LOW
617,2016-06-15,65.57984924316406,66.38002081199907,65.06058979885334,65.10315460359122,6237000,LOW
618,2016-06-16,66.5417709350586,66.7035094438127,65.24788234846318,65.4266428870697,5775100,LOW
619,2016-06-17,66.7545394897461,67.01842949289309,66.20974395892168,66.28635928063372,7968600,LOW
620,2016-06-20,66.8992691040039,67.6824185931038,66.83117451343269,67.19720972747034,4146600,LOW
621,2016-06-21,66.67797088623047,67.1035930573498,66.46515980067079,66.95036881596768,3765000,LOW
622,2016-06-22,66.6949691772461,67.45257585263073,66.58430979015368,66.89926592821541,3572400,LOW
623,2016-06-23,66.88226318359375,67.3504501379316,66.36300365041122,67.21424793504114,3701900,LOW
624,2016-06-24,65.59686279296875,66.4395990576564,65.03504511098686,65.13719023799636,5995300,LOW
625,2016-06-27,64.96694946289062,65.25637583406623,64.14124164663868,64.99248574677848,5755800,LOW
626,2016-06-28,66.422607421875,66.4566579812772,65.13722640598243,65.53731236085814,4652000,LOW
627,2016-06-29,66.19275665283203,66.99292185521216,65.96291706163808,66.60986452919347,5958800,LOW
628,2016-06-30,67.39298248291016,67.92927033201339,65.98842865567576,66.19273188127508,7606600,LOW
629,2016-07-01,67.75904846191406,68.2953365549297,67.42706368741815,67.53772311409048,4136600,LOW
630,2016-07-05,67.60580444335938,67.75902864018663,67.09505928542754,67.65688350528649,4100800,LOW
631,2016-07-06,68.1761245727539,68.19315308859414,67.53769161273921,67.58877066578401,4372800,LOW
632,2016-07-07,68.50814056396484,68.58474942963683,67.98888104837152,68.02293159794073,3838100,LOW
633,2016-07-08,70.0914535522461,70.15955465589994,68.93376726252416,68.9848398430252,5307200,LOW
634,2016-07-11,70.4830322265625,70.87460383405156,70.38088057024758,70.38088057024758,3479400,LOW
635,2016-07-12,70.6021728515625,71.20655525584085,70.32977505675429,70.7468827593878,5347200,LOW
636,2016-07-13,69.50408172607422,70.56813684590243,69.19763333200554,70.56813684590243,5405700,LOW
637,2016-07-14,69.91265106201172,70.21909935003444,69.54661596767764,69.98075212478895,3332100,LOW
638,2016-07-15,69.52112579345703,70.4404712671596,69.4104663639199,70.00633482216465,5409100,LOW
639,2016-07-18,70.03404998779297,70.53844901442172,69.73483354272302,70.00840379570545,3728000,LOW
640,2016-07-19,69.60660552978516,70.145201726616,69.39287853673932,69.8887267259889,5296100,LOW
641,2016-07-20,69.42706298828125,69.97420346899182,69.02525527097808,69.95710818253231,6853500,LOW
642,2016-07-21,68.52085876464844,69.11074068806836,68.11050016700844,68.89701374652076,6020600,LOW
643,2016-07-22,68.94832611083984,69.05091088845944,68.57216453308824,68.78589151636895,3384900,LOW
644,2016-07-25,69.23899841308594,69.4014330233589,68.76025201114105,69.12786271904318,2865500,LOW
645,2016-07-26,69.29883575439453,69.7775886376025,69.03381637931099,69.0680134797137,2889200,LOW
646,2016-07-27,69.0423812866211,70.05971750958729,68.82010335014111,69.57242014427857,2946600,LOW
647,2016-07-28,70.33326721191406,70.45296031369715,68.98251774171818,69.04236103139503,4343500,LOW
648,2016-07-29,70.3418197631836,70.56409763965542,69.99985530455683,70.07680040590189,3471400,LOW
649,2016-08-01,70.36747741699219,70.56410913251781,69.85453390672309,70.02551942509986,2912800,LOW
650,2016-08-02,70.07681274414062,70.63250427194454,69.50402592548873,70.58120535453926,3768200,LOW
651,2016-08-03,70.1195297241211,70.1195297241211,69.27317289070768,70.0169449700276,3398600,LOW
652,2016-08-04,69.19625091552734,70.17938983092414,68.83718462282567,69.40142699533546,4027700,LOW
653,2016-08-05,69.8630599975586,70.23922148194254,69.61513597579902,69.61513597579902,3706000,LOW
654,2016-08-08,69.77758026123047,69.9998516035208,69.50401001327918,69.86306974075977,2410800,LOW
655,2016-08-09,69.53822326660156,70.10246575589163,69.35869334430872,69.53822326660156,3172300,LOW
656,2016-08-10,69.23043823242188,69.965652958038,68.87137199046258,69.7861230982729,3785200,LOW
657,2016-08-11,69.76903533935547,70.17938748525614,69.06801111121456,69.73483824012546,4117700,LOW
658,2016-08-12,69.8630599975586,70.21356877147502,69.24752539490426,69.24752539490426,4095000,LOW
659,2016-08-15,69.70919799804688,70.68379258080856,69.51256629129341,70.17939347713768,5315400,LOW
660,2016-08-16,69.65790557861328,70.3760251561843,69.08511227086842,69.76049036259182,6050200,LOW
661,2016-08-17,65.72529602050781,66.72554290121614,64.81054512044781,66.40067382857866,19108700,LOW
662,2016-08-18,65.3405990600586,65.82789621268392,65.27220487523401,65.72530493544706,7807000,LOW
663,2016-08-19,66.52894592285156,66.57169393543725,65.11834629912629,65.24658381445239,6491200,LOW
664,2016-08-22,66.07582092285156,67.17865270542404,65.99887583352262,66.68280464397064,4502700,LOW
665,2016-08-23,66.08441162109375,66.68284479877646,66.05021450773582,66.54605634534472,3252600,LOW
666,2016-08-24,65.7937240600586,66.80251584011442,65.6483912540378,66.71702633789225,5404300,LOW
667,2016-08-25,66.22972869873047,66.43490480761484,65.55435054612057,65.55435054612057,4935500,LOW
668,2016-08-26,65.742431640625,66.67427830265908,65.52015371697898,66.19553187243467,3827400,LOW
669,2016-08-29,65.98178100585938,66.12711375929801,65.61417040911961,65.75095878112909,4544200,LOW
670,2016-08-30,65.45175170898438,66.17842869713145,65.34061602161643,65.9475998940355,3026100,LOW
671,2016-08-31,65.45175170898438,65.58854011414199,65.20382761645881,65.47739790434389,4638600,LOW
672,2016-09-01,65.34915161132812,65.69110949921543,64.87039882791439,65.562878552472,3852200,LOW
673,2016-09-02,65.7937240600586,65.89631537618375,65.44321514421841,65.61419414866276,3314900,LOW
674,2016-09-06,64.98152923583984,65.8278859431145,64.5968168980405,65.7338455842587,4779700,LOW
675,2016-09-07,64.49424743652344,64.97299372415573,64.12663681639751,64.94734753337957,5481100,LOW
676,2016-09-08,63.37434005737305,64.1694049134014,63.19481012503525,63.750501737946536,7495400,LOW
677,2016-09-09,61.35673904418945,63.06655489800188,61.35673904418945,62.86992972737417,7632800,LOW
678,2016-09-12,61.98081970214844,62.11760809018823,60.57877133688729,60.86943687782784,6165800,LOW
679,2016-09-13,60.76686096191406,61.63886423420092,60.59587545195468,61.49353144255816,5405700,LOW
680,2016-09-14,60.80104446411133,61.20284564717405,60.60441280224758,60.74120117961868,5596400,LOW
681,2016-09-15,60.963470458984375,61.15155121033001,60.1940586906484,60.55311838552901,3942800,LOW
682,2016-09-16,60.655704498291016,60.85233615793656,60.211155321707565,60.71554778210857,6527100,LOW
683,2016-09-19,60.963470458984375,61.25414248990816,60.61296166800911,60.65570314267855,5222600,LOW
684,2016-09-20,61.01476287841797,61.63029092321376,60.95491960229499,61.29687745303891,4488100,LOW
685,2016-09-21,61.59612655639648,61.6559698579742,60.792510915983705,61.00623792482279,4511800,LOW
686,2016-09-22,61.62178039550781,62.057778851457066,61.34821005116589,61.76711321415756,4210800,LOW
687,2016-09-23,61.85258483886719,62.39118098655058,61.32254611883543,61.71580296746305,6053000,LOW
688,2016-09-26,60.53602981567383,61.62176656407735,60.49328833165773,61.48497816139374,7550300,LOW
689,2016-09-27,61.12590789794922,61.29688684953136,60.46763175968618,60.70700490087274,4821900,LOW
690,2016-09-28,61.34820175170898,61.91243765701808,60.92074773885065,61.4507865404394,8176200,LOW
691,2016-09-29,61.56191253662109,62.904117522429054,61.56191253662109,61.955169342136216,6404500,LOW
692,2016-09-30,61.73289489746094,61.96372366889185,61.02331981851295,61.60465741582479,6714200,LOW
693,2016-10-03,61.7158088684082,61.92953586238669,61.51062625803908,61.60466665718403,5366800,LOW
694,2016-10-04,62.15182495117188,62.451048045954565,61.70727554688416,61.75856795287794,6389100,LOW
695,2016-10-05,61.76708984375,62.59635147070802,61.73289274834226,62.117605179857634,4503700,LOW
696,2016-10-06,61.630332946777344,61.784216693511205,60.09150200187109,60.26248104382767,6920000,LOW
697,2016-10-07,60.95493316650391,62.29713824887918,60.7753967757551,61.55336606090204,5418500,LOW
698,2016-10-10,60.67281723022461,61.42513386544193,60.61297393563267,61.33964437637199,4335100,LOW
699,2016-10-11,59.920501708984375,60.681375869235154,59.81791691799879,60.61298166029092,4919400,LOW
700,2016-10-12,60.97203826904297,61.36529516615744,60.05728697039117,60.07438226051335,5764100,LOW
701,2016-10-13,60.78395080566406,61.00622868748079,60.125674587982985,60.75830461207554,4403500,LOW
702,2016-10-14,60.997684478759766,61.49353268400687,60.90364407699117,61.18576528229698,5659900,LOW
703,2016-10-17,60.12139129638672,61.066424670431424,60.08702561220167,60.6970017586722,4986800,LOW
704,2016-10-18,60.3447494506836,60.70558580375139,59.76913907387468,60.59389570808963,5955100,LOW
705,2016-10-19,59.78631591796875,60.34474670713951,59.18493294783581,60.32756714567118,6770200,LOW
706,2016-10-20,60.044063568115234,60.24166460267249,59.59732280743195,59.734778982033085,6163800,LOW
707,2016-10-21,60.69699478149414,60.92895492984912,59.61449879514319,59.67463709690806,5725000,LOW
708,2016-10-24,60.98051071166992,61.47021021648801,60.82586841780191,61.04923552204615,4524700,LOW
709,2016-10-25,58.8241081237793,59.78632095709266,58.68664540211548,59.63168522709587,8714200,LOW
710,2016-10-26,57.87906646728516,58.43749066803016,57.561188885432365,57.72442420511115,9071900,LOW
711,2016-10-27,57.69865036010742,58.42030986518374,57.52682198657812,58.2055293142088,5300400,LOW
712,2016-10-28,57.58695602416992,58.13679366967744,57.31203720141617,57.69864609735792,8565100,LOW
713,2016-10-31,57.26051330566406,57.54402529074127,57.0285465707521,57.3120585558293,6272400,LOW
714,2016-11-01,56.384185791015625,57.29485975048861,55.99758343543262,57.08007920747984,6392300,LOW
715,2016-11-02,57.18318176269531,57.7931578472498,56.40997688806056,56.46152213181397,5432300,LOW
716,2016-11-03,57.20893478393555,57.62990931230088,57.06288560695058,57.61272320054904,4572300,LOW
717,2016-11-04,56.91686630249024,57.66430524603754,56.89109367591698,57.33783449721743,4748900,LOW
718,2016-11-07,57.7587890625,58.13679837778525,57.56978112756624,57.65569203765005,4539700,LOW
719,2016-11-08,57.39795684814453,57.7759727449834,57.251907635123246,57.66428920936408,6790100,LOW
720,2016-11-09,58.28285598754883,58.55778142680604,55.73126816162938,56.27251287235473,7621100,LOW
721,2016-11-10,59.67462539672852,60.55093368444019,58.63508835313486,58.763957990102114,9759600,LOW
722,2016-11-11,59.90658950805664,60.19009483183672,59.41689015205974,59.55434628562255,6572300,LOW
723,2016-11-14,60.14714431762695,60.52515361129301,59.87222548833258,60.17291693371988,9023400,LOW
724,2016-11-15,59.32240676879883,60.009700784166775,58.454691274015886,59.14198528938383,11251900,LOW
725,2016-11-16,57.57838821411133,59.141990933106605,55.94606067522988,56.89968719361221,17592100,LOW
726,2016-11-17,58.37735366821289,58.45467807830448,57.17458777418849,57.578369721706665,9521500,LOW
727,2016-11-18,59.54576873779297,59.77773544580768,58.222719515428494,58.35158918048296,10624600,LOW
728,2016-11-21,59.63166046142578,59.88080007045025,59.133368134215615,59.64024696202621,6062400,LOW
729,2016-11-22,61.50455856323242,61.831029212273165,59.88081803953608,60.30179266018519,10677700,LOW
730,2016-11-23,61.659210205078125,62.17468887571248,61.53034709200311,61.7107620048917,5490800,LOW
731,2016-11-25,62.03721618652344,62.14889971811454,61.5131510955653,61.77089038949251,2710600,LOW
732,2016-11-28,61.16950988769531,62.01145269108477,61.126557702110055,61.71934767802102,5315900,LOW
733,2016-11-29,60.74853897094727,61.590481735636295,60.61108280697584,61.28978367744388,5870400,LOW
734,2016-11-30,60.611083984375,61.092190399495486,60.51658000217871,60.7829058313228,6377300,LOW
735,2016-12-01,60.99768829345703,61.0148678568469,60.06983456040018,60.4306643828389,7626900,LOW
736,2016-12-02,62.12314224243164,62.552703467296105,61.066425299832176,61.11797054934899,7248600,LOW
737,2016-12-05,62.42380905151367,62.83618395009995,62.19184243580066,62.2176150476397,7497000,LOW
738,2016-12-06,62.25197982788086,62.81041044323228,62.148882827412976,62.35507682834874,6478500,LOW
739,2016-12-07,65.636962890625,65.69710120580521,62.30356326467941,62.3894807617238,9268200,LOW
740,2016-12-08,64.64034271240234,65.61115484644762,64.4083826375149,64.8379436725208,7711500,LOW
741,2016-12-09,64.16785430908203,64.76923736870697,64.03039157854847,64.5200910855527,5553800,LOW
742,2016-12-12,64.0132064819336,64.39980890762403,63.62659750165996,63.82419852107758,6036500,LOW
743,2016-12-13,64.13348388671875,64.59741073610776,63.89293068064665,64.32249184994204,6357700,LOW
744,2016-12-14,63.19703674316406,64.6317760213283,63.1025327621298,64.1850287374239,6790100,LOW
745,2016-12-15,63.291542053222656,63.99602211917268,63.1454928265877,63.34309385142228,6211200,LOW
746,2016-12-16,62.681583404541016,63.71253444569823,62.41525749900336,63.47197461455191,7663200,LOW
747,2016-12-19,62.64718246459961,63.1626544178443,62.337897981736496,62.38944976526802,5056300,LOW
748,2016-12-20,63.80702209472656,63.98744357900591,62.5441175868604,62.75889820143809,5348500,LOW
749,2016-12-21,63.738277435302734,63.84996096046134,63.403220305244766,63.6523599725538,2942800,LOW
750,2016-12-22,62.72450256347656,63.65234939388989,62.61281250229807,63.18842925597376,4008500,LOW
751,2016-12-23,62.11454772949219,62.965077009790924,62.06299593203725,62.80184166791964,3591800,LOW
752,2016-12-27,62.05440139770508,62.50114207214261,61.82243472563406,62.36367936949572,3868800,LOW
753,2016-12-28,61.48737335205078,62.26058461480189,61.39286938912665,62.243398500861886,4227400,LOW
754,2016-12-29,61.28978729248047,61.77090028121576,61.203876365608174,61.427250019143,4009800,LOW
755,2016-12-30,61.10078048706055,61.92553711055438,60.80867549595355,61.53892814184656,3877700,LOW
