,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,49.75226211547852,50.01498414543017,49.2418282886107,49.57961866447203,6309200,BMY
570,2016-04-08,49.59462738037109,50.24017619245348,49.2718529743299,50.165113575750766,4404500,BMY
571,2016-04-11,49.52707290649414,49.909893971011726,49.36943396591563,49.69220837301965,3545800,BMY
572,2016-04-12,50.1726188659668,50.510409251944246,49.43699716007182,49.512059781318726,4394100,BMY
573,2016-04-13,50.72057723999024,50.78813759510656,49.85734294247823,50.29271408061957,5643600,BMY
574,2016-04-14,50.94578552246094,51.276062234065655,50.68305773168952,50.78815228414497,3456900,BMY
575,2016-04-15,51.08089828491211,51.2685577117826,50.72058966547983,50.99832767893619,3247400,BMY
576,2016-04-18,51.68889999389648,51.756454621660254,50.73558713811375,51.103403645638,3346300,BMY
577,2016-04-19,51.72645950317383,52.34948459646155,51.1859993086344,51.68141733568715,4019900,BMY
578,2016-04-20,51.96665573120117,52.20685959034708,51.3511329842078,51.92912155165173,6918800,BMY
579,2016-04-21,52.664737701416016,52.72478435803188,51.70391674572569,51.80900555344158,5420500,BMY
580,2016-04-22,53.0550651550293,53.34781335733377,52.73229076185895,52.73229076185895,5804000,BMY
581,2016-04-25,53.017539978027344,53.167670957823326,52.574666473179626,53.0025297435034,4231400,BMY
582,2016-04-26,53.1901741027832,53.34780729172357,52.64220620387746,53.02503293525244,4608400,BMY
583,2016-04-27,52.71726989746094,53.295258206052736,51.50123518374821,53.19016942267241,7572200,BMY
584,2016-04-28,54.24106979370117,54.84157638457064,52.169308596963255,53.88076125765157,13740700,BMY
585,2016-04-29,54.1810188293457,54.56384558508524,53.5730042437494,54.09094026125697,9503400,BMY
586,2016-05-02,54.01589584350586,54.30113614815551,53.66309515830826,54.18854505876221,7739100,BMY
587,2016-05-03,53.392860412597656,54.06843552433532,53.10762013293574,54.00838313064498,5758700,BMY
588,2016-05-04,53.13014221191406,53.25774926260069,52.649734481284014,52.85991214757068,6835200,BMY
589,2016-05-05,53.40786743164063,53.43789362345809,52.57465922116527,52.964988260971225,6368300,BMY
590,2016-05-06,53.46040725708008,53.67058485489153,52.45454996152666,53.2952660796825,4770100,BMY
591,2016-05-09,53.55049133300781,54.03090473482519,53.51296288375931,53.55049133300781,5283500,BMY
592,2016-05-10,53.69309997558594,53.85824114348125,53.18266624159572,53.85824114348125,5758800,BMY
593,2016-05-11,53.15265274047852,53.68560481058423,52.9950195135665,53.53547956407117,5356500,BMY
594,2016-05-12,53.50545883178711,53.58802944387228,52.98751694269132,53.32530737219748,4922600,BMY
595,2016-05-13,53.43039321899414,53.97085329451238,53.29527820011458,53.49794786497826,3935200,BMY
596,2016-05-16,54.668941497802734,54.80405650406168,53.3102834551682,53.61053966095592,5030700,BMY
597,2016-05-17,53.452903747558594,54.77402755029627,53.22020792008311,54.21855732007551,10779600,BMY
598,2016-05-18,53.36281967163086,53.89577736173483,53.02503507128149,53.22771041301904,5071000,BMY
599,2016-05-19,52.79233551025391,53.29526124899032,52.21434144175187,53.01752331882225,5425000,BMY
600,2016-05-20,53.12261962890625,53.41537355723716,52.78483500477796,52.95748417000795,5164000,BMY
601,2016-05-23,52.84489059448242,53.29527202963239,52.25188617621921,53.24272762431341,5905300,BMY
602,2016-05-24,53.46792602539063,53.62555925555797,53.16766979925281,53.25024040461349,3878800,BMY
603,2016-05-25,53.06257629394531,53.723135351595054,52.94997950322154,53.520465709820805,5810100,BMY
604,2016-05-26,53.09260177612305,53.28026118251454,52.76231938826263,52.94997879465412,3995000,BMY
605,2016-05-27,53.52797317504883,53.70062236789162,53.07759169520886,53.25024088805165,3630900,BMY
606,2016-05-31,53.82072067260742,53.955835687365976,53.25024014532567,53.56550660412524,7162500,BMY
607,2016-06-01,53.94832611083984,54.12847753042719,53.5955255242531,53.82822134650802,3726000,BMY
608,2016-06-02,54.79655075073242,54.79655075073242,53.88827984332632,53.98586068023554,4610800,BMY
609,2016-06-03,54.71398162841797,55.074290245138485,54.29362634800334,54.616400788867765,5039500,BMY
610,2016-06-06,55.764869689941406,56.38790029137869,55.10431064350717,55.11181289636021,9599500,BMY
611,2016-06-07,55.479637145996094,56.03510746038593,55.31449592976662,55.72734324342894,5037500,BMY
612,2016-06-08,55.10430908203125,55.53967453850464,55.00672252860119,55.51715632676244,5702700,BMY
613,2016-06-09,54.5938835144043,55.3295052677997,54.52632314208195,55.0742911936984,5693700,BMY
614,2016-06-10,54.53380584716797,54.78151755268714,54.18100536844222,54.42120909675847,5007100,BMY
615,2016-06-13,54.2110481262207,54.92415155200902,54.045906938713415,54.54883275382351,4726800,BMY
616,2016-06-14,54.87160873413086,54.909142905797616,54.16601326746228,54.21104969193396,4691900,BMY
617,2016-06-15,54.47378540039063,55.367046222930334,54.41373300139879,54.98421933799733,5390100,BMY
618,2016-06-16,53.84324645996094,54.43624522221251,53.12262920527107,54.308638183596926,10778200,BMY
619,2016-06-17,53.04756164550781,54.04591110000823,52.64221662502845,54.04591110000823,15007700,BMY
620,2016-06-20,53.26524353027344,53.85824792285538,53.26524353027344,53.54298150459473,5165800,BMY
621,2016-06-21,53.48293685913086,53.67059628670676,52.81486975511356,53.41538221412094,6450900,BMY
622,2016-06-22,54.278621673583984,55.12684611825751,53.46042915736911,53.48294737680073,8093800,BMY
623,2016-06-23,54.52630615234375,54.72898147924833,54.15849539025143,54.69144731444096,5624500,BMY
624,2016-06-24,53.002532958984375,53.93332218254204,52.94248056342281,53.10762178776129,7414100,BMY
625,2016-06-27,52.78483581542969,53.39285043896242,52.61218664754821,52.83738021836572,7473500,BMY
626,2016-06-28,54.05341720581055,54.10596161070384,53.04755980611103,53.2577374256842,7066400,BMY
627,2016-06-29,55.08724594116211,55.21552992667221,54.30244065057733,54.42318258326372,6539800,BMY
628,2016-06-30,55.50229263305664,55.65321430112571,54.86840896112286,55.16271024396235,5763900,BMY
629,2016-07-01,55.67583465576172,55.962593796096485,55.33625812959675,55.58528398600616,3123100,BMY
630,2016-07-05,55.67583465576172,55.98523146353537,55.30607265391463,55.65319698832283,4255900,BMY
631,2016-07-06,55.73621368408203,55.88713532707249,54.98914176388345,55.849407794970695,6517600,BMY
632,2016-07-07,55.9022331237793,55.95505627661319,55.56265077788267,55.72866804601544,4056700,BMY
633,2016-07-08,56.80777740478516,57.13981195784419,55.84186498565941,56.060705417694486,5428100,BMY
634,2016-07-11,56.89078140258789,57.230357980669055,56.61911783720629,56.822868389888335,5278000,BMY
635,2016-07-12,57.50202178955078,57.76614330394535,56.95870041377849,56.95870041377849,5934800,BMY
636,2016-07-13,57.78879928588867,58.0227296366898,57.4265791633091,57.871807944036206,4651000,BMY
637,2016-07-14,57.93216323852539,58.04535736726357,57.56994893531428,57.94725885957984,4352600,BMY
638,2016-07-15,57.35111618041992,58.19629259675696,56.65686720840733,58.18874478521741,7523600,BMY
639,2016-07-18,57.32093048095703,57.62277961120365,57.064362462488056,57.55486082218384,3793900,BMY
640,2016-07-19,56.95115661621094,57.49448378754902,56.92097113365969,57.27564335702162,3693200,BMY
641,2016-07-20,57.13981628417969,57.38129440724462,57.003984480124885,57.132268473595374,3949500,BMY
642,2016-07-21,56.97380447387695,57.41148541317497,56.709688650953375,57.056813126409104,3376600,BMY
643,2016-07-22,57.1096305847168,57.3360188430557,56.59648885546884,56.973798781171965,5276200,BMY
644,2016-07-25,57.01906967163086,57.162449274520895,56.64930758539523,57.124715981983904,3989000,BMY
645,2016-07-26,56.64175033569336,57.25299618063005,56.51346637411437,57.18507741684101,3826400,BMY
646,2016-07-27,57.705787658691406,57.95481362032125,56.6040432385847,56.74741711204075,5542600,BMY
647,2016-07-28,56.33992385864258,57.71333183077731,56.219181912511104,56.9058887772249,7412600,BMY
648,2016-07-29,56.45309829711914,56.71721979974161,56.00787543460277,56.27199117993379,4861100,BMY
649,2016-08-01,57.49449157714844,57.577500226087686,56.51348341184436,56.69459057439686,5081900,BMY
650,2016-08-02,56.634239196777344,57.40394914367094,56.37766537628328,57.366215836826605,4479000,BMY
651,2016-08-03,56.445556640625,56.64175362007839,56.030513496989954,56.543655130351695,4349600,BMY
652,2016-08-04,56.83796310424805,57.064351347159096,56.27199825426258,56.56629951567165,3474900,BMY
653,2016-08-05,47.75234222412109,48.87672416591105,46.45439806576779,46.7864297567612,86212600,BMY
654,2016-08-08,45.50358200073242,48.03156053772384,45.27719659349428,47.91836639478144,60132800,BMY
655,2016-08-09,46.49213409423828,46.97509038621998,45.70732868044473,45.76769965626573,25005600,BMY
656,2016-08-10,45.71487808227539,46.658153022448,45.65450710435395,46.61287478900691,14455100,BMY
657,2016-08-11,46.00917053222656,46.1299095861437,45.46584335027642,45.80542283899526,14576300,BMY
658,2016-08-12,45.75260925292969,46.25820324738624,45.73751650820232,46.20538008016381,9376500,BMY
659,2016-08-15,45.2998161315918,45.92615181542041,45.28472339333316,45.83559826451409,12142900,BMY
660,2016-08-16,44.83196640014648,45.57149352794553,44.748957753791615,45.29228498182616,13273700,BMY
661,2016-08-17,43.994327545166016,44.91496449219013,43.82076536113856,44.899871752886135,21007400,BMY
662,2016-08-18,44.28108978271485,44.88478504273782,43.96414797204899,43.97169578203769,14693300,BMY
663,2016-08-19,44.74142456054688,44.78669992233113,44.16791169633802,44.32638409852424,12134900,BMY
664,2016-08-22,44.71876907348633,45.03571089341368,44.530114119301,45.01307322007821,11133600,BMY
665,2016-08-23,45.17153549194336,45.30736726760162,44.748947425601486,44.907416870987554,10583000,BMY
666,2016-08-24,44.21318435668945,45.27719840403849,44.06980759805616,45.12627383362901,13198700,BMY
667,2016-08-25,44.34146499633789,44.83196909318304,44.0396187571341,44.21318099237175,9116500,BMY
668,2016-08-26,44.349002838134766,44.82441408435298,44.175440641912914,44.34145502862962,7845200,BMY
669,2016-08-29,44.34146499633789,44.62822137043104,44.11507959727341,44.43956639143622,6573300,BMY
670,2016-08-30,43.19444274902344,44.49993478242209,43.13407177750041,44.49993478242209,16800500,BMY
671,2016-08-31,43.30763244628906,43.39818602167296,42.95296019795324,43.2925397039507,12533900,BMY
672,2016-09-01,42.832218170166016,43.48119165251863,42.62847335933072,43.466098911226005,12873900,BMY
673,2016-09-02,42.52281951904297,42.96050033271646,41.5870926904205,42.96050033271646,34001000,BMY
674,2016-09-06,42.98313903808594,43.11142588880766,42.34925835109447,42.77939136598377,11710600,BMY
675,2016-09-07,42.6888542175293,43.35292063985028,42.57566006329214,43.02843380159383,11719300,BMY
676,2016-09-08,42.86995315551758,43.20198484112803,42.47000269208538,42.73412135716645,11571500,BMY
677,2016-09-09,42.002140045166016,43.0208756744553,42.002140045166016,42.71148165618886,12349600,BMY
678,2016-09-12,42.500186920166016,42.59074049017592,41.51918175556152,41.730474378466646,9958900,BMY
679,2016-09-13,41.95685577392578,42.35680618770806,41.5720009788043,42.31907577699353,9473400,BMY
680,2016-09-14,41.67764663696289,42.32662005436071,41.58709307691657,42.14551005562229,9007200,BMY
681,2016-09-15,42.23607635498047,42.51528490951889,41.70784185386848,41.76820994844464,9835200,BMY
682,2016-09-16,41.95685577392578,42.56809879062607,41.90403262319628,42.42472207845253,12082900,BMY
683,2016-09-19,41.56445693969727,42.23606805221801,41.519178718681104,42.220975311879286,10517400,BMY
684,2016-09-20,41.92667388916016,42.46999814575675,41.62482484099304,41.7682015556172,9940200,BMY
685,2016-09-21,42.20587539672852,42.34925208760414,41.70027875659113,42.15305225384563,11651400,BMY
686,2016-09-22,42.57565689086914,42.74922201540584,42.16061648733686,42.28135556615801,10611000,BMY
687,2016-09-23,42.62092971801758,42.97560197646882,42.454912426206974,42.4850979117446,8569100,BMY
688,2016-09-26,41.86629867553711,42.492634379338334,41.80593059922304,42.454901093165766,8599800,BMY
689,2016-09-27,42.06250381469727,42.17569504377487,41.88139381806906,42.017225595878784,8619900,BMY
690,2016-09-28,41.57201385498047,42.11534114922203,41.45127477610976,42.11534114922203,13768400,BMY
691,2016-09-29,40.65137481689453,41.70784387019244,40.56836616402371,41.7002960588515,17228500,BMY
692,2016-09-30,40.68910217285156,41.02868169145122,40.67401230859946,40.69664998362399,13326700,BMY
693,2016-10-03,41.24750900268555,41.2776944788644,40.41742855828543,40.70418194604813,9697200,BMY
694,2016-10-04,41.66256713867188,42.12288577306487,41.35317307142118,41.42863679431567,14042700,BMY
695,2016-10-05,41.63216781616211,41.94370609261475,41.40421347461572,41.71575175106835,10964100,BMY
696,2016-10-06,41.82972717285156,42.0652816333,41.39661305743748,41.46499964927111,10955300,BMY
697,2016-10-07,42.11848068237305,42.47561106710855,41.83733702768625,41.95891289716682,12714400,BMY
698,2016-10-10,37.84812927246094,38.9803041411386,37.64296942609838,38.59278191929668,65259700,BMY
699,2016-10-11,37.65055847167969,38.16725658762298,37.61256655992443,37.74173963961172,24532500,BMY
700,2016-10-12,38.00006866455078,38.72952631923975,37.794911869508375,37.85569831655173,18137500,BMY
701,2016-10-13,38.17485809326172,38.36482055752266,37.323824166382735,37.71134921668947,15096000,BMY
702,2016-10-14,37.817718505859375,38.486387028518514,37.81011838592885,38.258429808146296,13848400,BMY
703,2016-10-17,37.490989685058594,37.83292267876465,37.308624455549705,37.75693595872053,11578000,BMY
704,2016-10-18,38.03047180175781,38.25842610144802,37.49097928281852,37.59735776276754,8773300,BMY
705,2016-10-19,37.89369583129883,38.12925023270998,37.84050659526986,37.95448518595821,7636200,BMY
706,2016-10-20,38.26603317260742,38.35721432932957,37.81012159180327,37.84811639748448,9310200,BMY
707,2016-10-21,38.007694244384766,38.33442994959359,37.90131571684654,38.07608085474469,8558700,BMY
708,2016-10-24,37.40740966796875,38.12166751975816,37.26303923262969,38.07607838154439,12107600,BMY
709,2016-10-25,37.65055847167969,38.09127276411247,37.25543621251146,37.39980953521734,10212800,BMY
710,2016-10-26,37.45298767089844,37.81011501367652,37.2858198304941,37.67334475168667,8331100,BMY
711,2016-10-27,39.48179244995117,40.40120995494602,38.49398835127756,39.83132264048854,31896700,BMY
712,2016-10-28,38.75233459472656,39.679352153759154,38.49398558148452,39.59576822321077,13798700,BMY
713,2016-10-31,38.6839485168457,39.22344111384173,38.48638886815582,38.79032701218615,11326200,BMY
714,2016-11-01,38.600372314453125,39.02588927961615,38.28123676452874,38.69915360787613,8740800,BMY
715,2016-11-02,38.42559814453125,38.73713639786427,38.39520346162156,38.69914449352541,8197300,BMY
716,2016-11-03,38.15205764770508,38.66115851944585,38.068473706180704,38.38001200730078,14924800,BMY
717,2016-11-04,38.75993728637695,39.094273055754144,38.34202047325244,38.37241516112254,12818000,BMY
718,2016-11-07,39.98329925537109,40.34802684429636,39.20065481863129,39.28423876791364,12825300,BMY
719,2016-11-08,40.39361572265625,40.53038892013747,39.5273874043399,39.73254720056171,10094000,BMY
720,2016-11-09,42.779541015625,43.53939077753165,41.71575308811378,41.98169934534239,28681000,BMY
721,2016-11-10,43.05307769775391,43.72934336977434,42.71874492130452,43.31142667456357,17744300,BMY
722,2016-11-11,42.83272933959961,43.10627571173831,42.46040458754164,42.787140209974325,12438300,BMY
723,2016-11-14,42.97710418701172,43.19745841815909,42.566784614094246,43.05308800484228,7234900,BMY
724,2016-11-15,43.07588195800781,43.15186867335483,42.36922144756305,43.10627664414662,9312800,BMY
725,2016-11-16,42.70355224609375,43.09867442429036,42.49839248634187,43.0834770829832,8935500,BMY
726,2016-11-17,43.06828308105469,43.38741857746028,42.59717705839071,43.12147233045562,6820500,BMY
727,2016-11-18,43.12906646728516,43.18985583287879,42.74154440671341,42.99229619189244,7387400,BMY
728,2016-11-21,43.10627365112305,43.19745480461162,42.855524754380326,43.09107630910885,11312300,BMY
729,2016-11-22,42.96950912475586,43.23545831566601,42.74915196906958,43.0530930733677,10350000,BMY
730,2016-11-23,43.1214714050293,43.14426596897002,42.38441625258184,42.58957602383824,10151000,BMY
731,2016-11-25,43.296234130859375,43.41780996290763,43.09107437079111,43.19745286150877,6228600,BMY
732,2016-11-28,42.93910217285156,43.28103509289477,42.74154254049125,43.25064041142507,8724200,BMY
733,2016-11-29,42.82512664794922,43.22784603405367,42.65795879774901,43.02268628115242,9818900,BMY
734,2016-11-30,42.88591766357422,43.07588009583445,42.55158482629103,42.77194194337609,16418900,BMY
735,2016-12-01,42.39961624145508,42.756746558001616,42.12606986270427,42.50599474461443,12719600,BMY
736,2016-12-02,42.52117919921875,42.63515778868272,42.01967862304997,42.31601947734117,9281500,BMY
737,2016-12-05,42.20964813232422,42.52118637771137,41.966496472441385,42.445202570971645,9904400,BMY
738,2016-12-06,42.57437896728516,42.58197908771414,42.217251569232666,42.33122728829751,5924400,BMY
739,2016-12-07,41.97409439086914,42.30842718102426,41.30542591196261,42.20964591856624,12210800,BMY
740,2016-12-08,41.96649169921875,42.11086207504227,41.624558810588205,41.73853740633042,8191200,BMY
741,2016-12-09,43.34181594848633,43.44819441415341,41.86770607111157,41.91329808436709,11782800,BMY
742,2016-12-12,42.96950912475586,43.2886475741286,42.85553338459196,43.18226905720341,8829300,BMY
743,2016-12-13,43.44060897827149,43.56978494352381,43.08348156548467,43.31143591161592,6902800,BMY
744,2016-12-14,44.45120620727539,44.46640354868211,43.51659145023605,43.53938601304788,12603900,BMY
745,2016-12-15,44.5651969909668,45.43902262105407,44.28405044604555,44.458815572063,13210800,BMY
746,2016-12-16,44.542388916015625,44.86912452120389,44.22325343109495,44.77034324790134,12218200,BMY
747,2016-12-19,45.15026092529297,45.4769964785564,44.84632283061276,44.86152017013618,8399100,BMY
748,2016-12-20,44.92230987548828,45.233848111738425,44.785536708491016,45.05908304248555,3918800,BMY
749,2016-12-21,44.5955810546875,45.27184977111354,44.58798383252396,45.00590061784124,4471200,BMY
750,2016-12-22,44.64876937866211,44.81593724875713,44.46640706455546,44.63357493465049,4812000,BMY
751,2016-12-23,45.29463958740234,45.53779125149786,44.656365744502494,44.71715221122813,5412800,BMY
752,2016-12-27,45.08189392089844,45.401029473148725,45.051499230608734,45.29465095573196,4251900,BMY
753,2016-12-28,44.534793853759766,45.1654676325104,44.48160460369393,45.05149191033936,4249100,BMY
754,2016-12-29,44.75515365600586,44.97550789151031,44.54999386549047,44.686767059167394,3642700,BMY
755,2016-12-30,44.40561676025391,44.80073896397102,44.23085167182845,44.72475515112401,7008900,BMY
