,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,27.124868392944336,27.488272099427967,26.910551700420463,27.190094516951287,3441900,NOV
571,2016-04-11,25.456932067871097,26.46328217761504,25.23329890762559,26.323511674621397,12124500,NOV
572,2016-04-12,25.932153701782227,26.14646859567238,25.084210619626923,25.606021336965934,11282600,NOV
573,2016-04-13,27.21804428100586,27.273953903954947,25.87624532123844,26.08124194021665,9897300,NOV
574,2016-04-14,26.84531593322754,27.404399588180496,26.435322793236253,27.404399588180496,6854200,NOV
575,2016-04-15,25.792377471923828,26.50986815982968,25.624652191397473,26.481913353982616,8103200,NOV
576,2016-04-18,26.332834243774418,26.73351105443466,25.02830637408148,25.21466648273552,7283300,NOV
577,2016-04-19,27.227359771728516,27.469629447938335,26.379416793633244,26.58441516896058,7628000,NOV
578,2016-04-20,26.742826461791992,26.95714136356232,26.23965049004064,26.85464215955109,6835300,NOV
579,2016-04-21,26.60304832458496,27.05963461809556,26.584413563907894,26.882591062077864,4536100,NOV
580,2016-04-22,27.27394676208496,27.75848603709356,26.59372918982937,26.59372918982937,5064500,NOV
581,2016-04-25,27.32054328918457,27.74917484242227,26.985092662935795,27.078273589924716,6268500,NOV
582,2016-04-26,27.36713218688965,27.66530970468938,27.218041650711584,27.488266137016467,7176700,NOV
583,2016-04-27,29.538240432739254,30.03209630009406,28.382799838606093,28.392118108574067,10264700,NOV
584,2016-04-28,30.842761993408203,31.606842252865142,27.739851389429376,28.997789225566592,16748200,NOV
585,2016-04-29,33.582271575927734,34.001584768117375,31.01048636686856,31.057079486210924,13924000,NOV
586,2016-05-02,32.398887634277344,33.80591280837043,32.20320927213883,33.498418747089474,13885600,NOV
587,2016-05-03,32.445472717285156,32.5200188760895,31.019811198438695,31.858434157648645,7803500,NOV
588,2016-05-04,31.18754196166992,32.89274476547552,31.038453172514476,32.21252694279398,7110000,NOV
589,2016-05-05,31.01980972290039,31.914342258662824,30.553906916204586,31.774569994831552,5025000,NOV
590,2016-05-06,31.178218841552734,31.998208878409287,30.675042894761887,30.78686214153103,4018100,NOV
591,2016-05-09,29.277334213256836,31.001175057668775,29.249379403345475,30.84276624544934,7545300,NOV
592,2016-05-10,29.594146728515625,29.836416403185822,29.02574473112484,29.43573970189581,5026700,NOV
593,2016-05-11,30.153230667114254,30.460724675743307,29.07233628166589,29.491647747569477,5591400,NOV
594,2016-05-12,29.771194458007812,30.92663159879869,29.407789006536177,30.619137549310913,4443900,NOV
595,2016-05-13,29.035066604614254,29.892329730488697,28.988477028704697,29.47301466091067,3519200,NOV
596,2016-05-16,30.041410446166992,30.348904408316365,29.46369026258466,29.640732025364247,4157000,NOV
597,2016-05-17,30.58185577392578,30.88935329057071,29.883001659248215,30.0414104402775,6574000,NOV
598,2016-05-18,29.30529403686523,30.703002780551422,29.11893216012898,30.23709986598936,5284200,NOV
599,2016-05-19,28.96983528137207,29.49164590235583,28.802109994593483,28.941880474482947,6966300,NOV
600,2016-05-20,29.65937232971191,29.80846108429776,28.997791203397,28.997791203397,4107000,NOV
601,2016-05-23,29.40778350830078,29.668689709643797,29.20278692121004,29.379830478452735,3480700,NOV
602,2016-05-24,29.34255599975586,29.75255093161831,29.07233331956511,29.71527785723172,2936500,NOV
603,2016-05-25,30.442079544067383,30.54457870286444,29.56618378130638,29.650046406271663,3970300,NOV
604,2016-05-26,30.35822296142578,31.085030067647725,30.33026638110948,30.749579540297393,3729900,NOV
605,2016-05-27,30.395492553710938,30.46071865035289,29.985499438453555,30.358223037455303,2942000,NOV
606,2016-05-31,30.7029972076416,31.019811274221077,30.29300044232904,30.35823010872045,4846800,NOV
607,2016-06-01,29.91095733642578,30.358227137455735,29.37051195489517,30.12527574525754,4056400,NOV
608,2016-06-02,29.817779541015625,29.892325696055195,29.11892533302307,29.603464677111333,3010600,NOV
609,2016-06-03,29.901647567749023,30.330277372672207,29.584833460945596,29.92028410986181,2698400,NOV
610,2016-06-06,32.4920654296875,32.73433691466119,30.274370309260565,30.274370309260565,6680600,NOV
611,2016-06-07,33.7779541015625,34.03885854061308,32.77160231455647,32.80887539286552,5680100,NOV
612,2016-06-08,34.505760192871094,34.98163936075808,34.12319241058225,34.12319241058225,4682200,NOV
613,2016-06-09,33.9085807800293,34.151183258052484,33.451363899818084,33.721961572607064,4217400,NOV
614,2016-06-10,32.68622970581055,33.62865514054106,32.63957579189028,33.35805745655187,3953000,NOV
615,2016-06-13,32.27568054199219,32.82620544400577,31.949099481249636,32.02374505536225,3378300,NOV
616,2016-06-14,31.855789184570312,32.64892023914233,31.361251115349372,32.051737827906905,3753600,NOV
617,2016-06-15,31.60384750366211,32.592927007990795,31.5198690216015,31.799799668114208,3387900,NOV
618,2016-06-16,31.585189819335938,31.67850123490692,30.624105375487353,31.193292552337443,4246200,NOV
619,2016-06-17,32.826194763183594,32.97548942229867,31.92109389009912,31.92109389009912,10876700,NOV
620,2016-06-20,32.80754470825195,33.54468891952051,32.760890777297426,33.28342049913497,3685600,NOV
621,2016-06-21,33.26474380493164,33.26474380493164,32.266335272078,32.611578446003556,4050000,NOV
622,2016-06-22,33.16211700439453,33.740633509518744,33.143454722362605,33.554014248665865,4100300,NOV
623,2016-06-23,34.05787658691406,34.20717124601233,33.47936022784146,33.712633355149094,3770700,NOV
624,2016-06-24,31.78114318847656,33.04081708983794,31.7624809046717,32.462300529753946,5586000,NOV
625,2016-06-27,29.49506378173828,31.463890146184653,29.36442958038675,31.44522786317254,6232300,NOV
626,2016-06-28,29.84963607788086,30.418821430268885,29.644356318956195,30.232205732724996,4251700,NOV
627,2016-06-29,30.726743698120117,31.034662446238343,29.886958822404473,30.39082974783386,5536900,NOV
628,2016-06-30,31.398571014404297,31.398571014404297,30.325512977565506,30.717410205962572,3752300,NOV
629,2016-07-01,32.13571548461914,32.27568083160278,31.28660115960278,31.398574860976343,3302000,NOV
630,2016-07-05,29.989601135253903,31.781141109174456,29.746996800863275,31.566530198659628,5495700,NOV
631,2016-07-06,29.35508918762207,29.691003057043776,28.617947038286633,29.663011421080434,5935900,NOV
632,2016-07-07,29.56970596313477,30.58677529317213,29.215129766843177,29.858964180306256,4519400,NOV
633,2016-07-08,30.409496307373047,30.652098883671577,29.9709415261974,30.129569162577283,3236100,NOV
634,2016-07-11,30.036256790161133,31.09998560184623,29.933619569244136,30.568119416270356,3409700,NOV
635,2016-07-12,31.743820190429688,32.079734196592995,30.586783453585724,30.62410802304095,3939500,NOV
636,2016-07-13,31.146635055541992,32.00507862363636,30.810721116908148,31.67849760522353,2595800,NOV
637,2016-07-14,31.4825496673584,31.790468411379468,31.36124661815435,31.566528153812545,2152700,NOV
638,2016-07-15,31.4825496673584,31.725152206300265,31.155965082496163,31.725152206300265,2492500,NOV
639,2016-07-18,31.053327560424805,31.099985048472018,30.288191741409523,30.904032853286864,2785600,NOV
640,2016-07-19,30.829381942749023,31.23994142644206,30.69874954154969,30.94135206385331,2757200,NOV
641,2016-07-20,30.74540328979492,31.19328733116865,30.09223772799183,30.56811340961831,4290600,NOV
642,2016-07-21,30.66142463684082,31.622508914407767,30.614770716860413,30.792057036572334,5038500,NOV
643,2016-07-22,30.09223747253418,30.848043788135794,30.017588353205955,30.72674074896039,3315800,NOV
644,2016-07-25,29.177804946899418,29.92427828731875,28.981854582706323,29.85896209249866,4000600,NOV
645,2016-07-26,29.728336334228516,29.793652543618407,29.103164104773075,29.121824607646452,4286000,NOV
646,2016-07-27,29.177804946899418,30.176213707110087,28.981854582706323,29.82163753561128,6088600,NOV
647,2016-07-28,29.896289825439453,30.88536577177063,27.79683133027319,28.92587260006853,7366900,NOV
648,2016-07-29,30.185548782348633,30.260197910258498,29.47639986453661,29.68167962708923,5235400,NOV
649,2016-08-01,29.33643341064453,29.952272637455636,29.177807588975114,29.858964796253733,5951800,NOV
650,2016-08-02,29.774986267089844,30.260194871377863,28.925872099452302,29.868294108140397,5119000,NOV
651,2016-08-03,30.474803924560547,30.670752514687333,29.69100600458765,29.79364675926332,3979100,NOV
652,2016-08-04,30.38149642944336,30.71740677650968,30.176214917792443,30.334838951729388,2122400,NOV
653,2016-08-05,31.118640899658203,31.26793559301422,30.28818894539872,30.437483638754735,4565900,NOV
654,2016-08-08,32.09838104248047,32.247675689026025,31.370566526038893,31.435882711436,4061000,NOV
655,2016-08-09,31.89310836791992,32.43430027616179,31.491878227230508,32.16370610177392,3753400,NOV
656,2016-08-10,31.090639114379883,32.28499627159641,31.062647480840464,32.02373153332157,4329300,NOV
657,2016-08-11,31.41721534729004,31.715808151485607,30.885353032646407,31.17461292074531,4010500,NOV
658,2016-08-12,31.547861099243164,31.90243371332162,31.43588742793511,31.57585273733734,3826500,NOV
659,2016-08-15,32.51827621459961,32.90084404443728,31.641170437755296,31.641170437755296,3531000,NOV
660,2016-08-16,32.630252838134766,33.06880398643039,32.462295867479874,32.667573840917726,4158400,NOV
661,2016-08-17,32.74222183227539,33.115460322917286,32.61158942839054,32.863524875653916,3337800,NOV
662,2016-08-18,33.67531204223633,33.78728215747238,32.91950575559493,32.94750095400329,4004100,NOV
663,2016-08-19,33.34873580932617,33.47936822229737,33.05014286036392,33.20877047573344,2817700,NOV
664,2016-08-22,32.826194763183594,33.04080561319493,32.42496469941205,32.91017323140242,2894600,NOV
665,2016-08-23,33.02214050292969,33.33939207126566,32.826191947051186,32.93816204191531,2028800,NOV
666,2016-08-24,32.704898834228516,33.23676139515708,32.508950219037196,32.7982102410812,3084000,NOV
667,2016-08-25,32.84486770629883,32.966170768553816,32.49029144095857,32.72356464404384,2553400,NOV
668,2016-08-26,32.229026794433594,33.30208139966809,31.949099660870967,32.94750869157319,2924900,NOV
669,2016-08-29,32.14503860473633,32.35964946106502,32.070389493248676,32.135705686067595,1795500,NOV
670,2016-08-30,31.594512939453125,32.35031559404882,31.51053447122411,32.14503766240657,2818400,NOV
671,2016-08-31,31.29591941833496,31.71581170309106,31.099970871937103,31.39856015010478,2765300,NOV
672,2016-09-01,30.829381942749023,31.249274346222567,30.51213030006523,31.16529586552786,2928100,NOV
673,2016-09-02,31.2492733001709,31.585183652239355,31.071983424935652,31.174624182289563,2409300,NOV
674,2016-09-06,31.986413955688477,32.11704635330523,31.333251967604753,31.333251967604753,3074400,NOV
675,2016-09-07,31.75313949584961,32.406305016570705,31.631840022739745,32.01440783981749,3868000,NOV
676,2016-09-08,32.788875579833984,33.11546014728002,31.762475075211647,31.986415320836215,4064800,NOV
677,2016-09-09,30.932016372680664,32.63957371803256,30.932016372680664,32.387638327512065,4633300,NOV
678,2016-09-12,31.79045867919922,31.939753325028217,30.32550385466933,30.474798500498324,3721000,NOV
679,2016-09-13,30.876039505004883,31.40790209231457,30.586779468613177,31.155966620515287,4077300,NOV
680,2016-09-14,30.19385528564453,31.1283602067927,29.978919581562856,30.79193786480282,4422500,NOV
681,2016-09-15,30.73585319519043,30.86668325805157,30.20318590219758,30.40877803803757,2306200,NOV
682,2016-09-16,30.70782470703125,30.745205750224155,30.02563671059693,30.2405723616774,3081000,NOV
683,2016-09-19,30.240575790405273,31.21246163449994,30.23122874612102,31.025559962196677,2071900,NOV
684,2016-09-20,29.820045471191406,30.334022354196502,29.80135494900998,30.231226264624965,3335900,NOV
685,2016-09-21,31.483469009399418,31.49281605478012,30.04433416300881,30.18450776003959,4257300,NOV
686,2016-09-22,32.12827682495117,32.33386546198826,31.80119799786668,32.02548072400613,3373000,NOV
687,2016-09-23,31.67035484313965,32.70765534001347,31.66101136729146,31.819875410671365,5053500,NOV
688,2016-09-26,31.67035484313965,32.062848560942605,31.520834275607935,31.93201494510727,4427200,NOV
689,2016-09-27,31.249835968017575,31.45542814331884,30.876036225931916,31.249835968017575,4152000,NOV
690,2016-09-28,33.89448928833008,33.95056085928761,31.25918605582477,31.361982153487148,7441100,NOV
691,2016-09-29,34.44583511352539,36.02514637434381,33.86644334400201,33.86644334400201,10862300,NOV
692,2016-09-30,34.33370590209961,34.9224413247945,34.2963248567325,34.78226775194687,5321900,NOV
693,2016-10-03,33.79169845581055,34.015981209733695,33.4178950542231,33.65152128900189,5464100,NOV
694,2016-10-04,33.3431282043457,34.10007829975869,32.959981417375495,33.77299951365812,4127500,NOV
695,2016-10-05,34.4551887512207,34.91309764216423,33.76365724022763,34.03466090542617,4724200,NOV
696,2016-10-06,34.58601379394531,35.07195661536415,34.07203697518475,34.60470431379052,4345400,NOV
697,2016-10-07,34.42715072631836,34.89440304151549,34.08138501123112,34.65143340614797,3121500,NOV
698,2016-10-10,35.13737487792969,35.32427652868673,34.74488461970713,34.95047679202513,4422600,NOV
699,2016-10-11,34.539283752441406,35.268199650410736,34.10006908331098,34.95046799356554,4468200,NOV
700,2016-10-12,33.71692657470703,34.436491956067265,33.66085501719692,34.34304292506911,3405600,NOV
701,2016-10-13,33.913177490234375,34.07204158312533,33.202951899473554,33.39920060196301,3201700,NOV
702,2016-10-14,33.77299499511719,34.34304336004114,33.604783885308414,34.20286624691647,2009600,NOV
703,2016-10-17,33.74496841430664,34.1281152342163,33.30575002385428,33.86645503472273,1980900,NOV
704,2016-10-18,34.25894546508789,34.529952709802274,33.8851421230782,34.22156441791635,2391500,NOV
705,2016-10-19,34.5579833984375,34.93178670459722,34.258942179450734,34.64208896408081,4557900,NOV
706,2016-10-20,34.75423049926758,35.21213939701711,34.072042456995895,34.25894412066617,3285800,NOV
707,2016-10-21,34.54862594604492,34.63273147766997,34.1094077736862,34.43648286064413,2426400,NOV
708,2016-10-24,34.35239028930664,34.623397500659415,33.90382847302571,34.576672979873315,2268000,NOV
709,2016-10-25,33.79169845581055,34.81965246289586,33.70759286869604,34.25895092536813,3158500,NOV
710,2016-10-26,34.16549301147461,34.30566657713693,33.23098831431576,33.417886401865516,5668800,NOV
711,2016-10-27,31.492807388305664,33.651510846266774,31.39001130652612,33.530027808574886,12731500,NOV
712,2016-10-28,30.773242950439453,31.670366691250145,30.43682065642223,31.511502588438045,6655200,NOV
713,2016-10-31,29.99759864807129,30.74520524011553,29.866768563919276,30.63306211239744,5826300,NOV
714,2016-11-01,29.8387393951416,30.399440865096796,29.44624729671706,30.3059918083886,4377300,NOV
715,2016-11-02,29.37148666381836,29.77332402004735,28.99768509375411,29.43690171577629,5838700,NOV
716,2016-11-03,30.249916076660156,30.418127207491462,29.334101900385537,29.334101900385537,5348500,NOV
717,2016-11-04,29.792011260986328,30.165812812220672,29.212619302179693,30.10974480756851,3144700,NOV
718,2016-11-07,30.12843132019043,30.408782000690703,29.885458116198492,30.352710438649723,3001000,NOV
719,2016-11-08,29.820045471191406,30.0349811289989,29.35279311121357,29.960222605125796,3774500,NOV
720,2016-11-09,30.79193115234375,31.23114594543687,29.782666128814608,29.866769913551263,4584000,NOV
721,2016-11-10,31.390005111694336,31.717080248396886,30.754541790513706,30.80126630077812,4235500,NOV
722,2016-11-11,31.156389236450195,31.483464480660533,30.670446327299977,31.109664710827687,3062900,NOV
723,2016-11-14,32.614219665527344,32.688978197453274,30.95079866072636,31.05359476137087,4545800,NOV
724,2016-11-15,33.6795539855957,33.83841809111739,32.80111718848969,32.847845280563526,4115600,NOV
725,2016-11-16,32.9412956237793,33.54872519597461,32.74505046286195,33.30575194115526,2548600,NOV
726,2016-11-17,32.99736404418945,33.81972565845107,32.754390812589605,33.221643188132546,3300000,NOV
727,2016-11-18,32.90391159057617,33.19360934817205,32.55814582914754,32.922602113471335,2454500,NOV
728,2016-11-21,34.053348541259766,34.22155966531813,33.57675273299598,33.586096211064834,3551500,NOV
729,2016-11-22,33.96924591064453,34.28697766519019,33.791691293195036,34.20287209590303,2697300,NOV
730,2016-11-23,33.96924591064453,34.13745704921887,33.501993540127536,33.6421706772237,1950300,NOV
731,2016-11-25,33.58610153198242,33.79169373059214,33.19361122356708,33.70758815523843,1356700,NOV
732,2016-11-28,33.202964782714844,33.707598388031364,33.02541009855712,33.67956437602068,2583000,NOV
733,2016-11-29,32.3338737487793,32.558156532399785,31.875968264299413,32.35256427781883,3382800,NOV
734,2016-11-30,34.96363067626953,35.47835149753972,33.550484098404866,33.82188358289708,8296300,NOV
735,2016-12-01,35.178863525390625,36.42355143484936,35.01976598462628,35.54384717124686,5071800,NOV
736,2016-12-02,35.459625244140625,35.609362238591544,34.9261869782835,35.0852845430191,2744600,NOV
737,2016-12-05,36.31125259399414,36.99442780772777,35.581285242061746,35.79653193378511,4367900,NOV
738,2016-12-06,36.844696044921875,36.919566332659166,35.14143626902838,35.412835707058356,3745300,NOV
739,2016-12-07,36.85406494140625,37.31263306234858,36.40485382353896,36.65753217670406,3452100,NOV
740,2016-12-08,37.321983337402344,37.39685005138305,36.73239234600336,36.975713628955205,2738200,NOV
741,2016-12-09,37.2283935546875,37.874137225643466,36.8259747240954,37.43428325499363,4135200,NOV
742,2016-12-12,37.453006744384766,40.83145191330532,37.15353271661455,39.04396474817157,7674800,NOV
743,2016-12-13,37.73375701904297,37.99579585792156,37.34069876072508,37.930286148201915,3307600,NOV
744,2016-12-14,36.94763946533203,38.0051590333223,36.7885454651095,37.27519160639696,3773700,NOV
745,2016-12-15,37.15353012084961,37.780552707057254,36.39548453288602,36.5265039646302,3398100,NOV
746,2016-12-16,36.23639297485352,37.462363657517656,35.56257462895371,37.303269642520206,9699200,NOV
747,2016-12-19,36.021141052246094,36.53586173899185,35.82460834966083,36.301897465924554,2762000,NOV
748,2016-12-20,36.31125259399414,36.63880470140811,36.21766831759661,36.32997016327591,2180500,NOV
749,2016-12-21,36.35804748535156,36.79790147175211,36.142800777328965,36.51714505128835,2185000,NOV
750,2016-12-22,36.40485000610352,36.86341807896011,36.067940810528405,36.311262135103625,2993500,NOV
751,2016-12-23,35.91819763183594,36.69495719295863,35.637441206972454,36.37676562611025,1773800,NOV
752,2016-12-27,36.42355728149414,36.61072941890396,35.936914722244836,36.09600871853565,1576400,NOV
753,2016-12-28,35.525146484375,36.43292931595037,35.49707190443356,36.114737653234144,2218300,NOV
754,2016-12-29,35.40347671508789,35.7216647100418,35.150794863202485,35.48770042903808,1710100,NOV
755,2016-12-30,35.038490295410156,35.87140615497711,34.92618843738326,35.48770129752945,2550900,NOV
