,Date,Close,High,Low,Open,Volume,Ticker
562,2016-03-29,30.82064437866211,30.945518984590976,30.11041949920816,30.516259735542885,501100,GRMN
563,2016-03-30,31.109411239624023,31.257698879432,30.844052373431616,30.97673031790534,758100,GRMN
564,2016-03-31,31.18745231628418,31.445007786907397,30.96892256708476,31.195258651466755,1221900,GRMN
565,2016-04-01,30.976730346679688,31.0469724871266,30.399186505000586,30.961120651330933,1055100,GRMN
566,2016-04-04,31.226476669311523,31.249892698821142,30.797220506734607,31.05477599062757,1058300,GRMN
567,2016-04-05,31.257701873779297,31.47623465214836,31.109414219766027,31.26550821081672,1375000,GRMN
568,2016-04-06,31.23428726196289,31.29672306892726,30.766005312127174,31.19526451045452,748200,GRMN
569,2016-04-07,30.88306999206543,31.382568250792414,30.687953298672426,31.03916394222873,1155000,GRMN
570,2016-04-08,30.929903030395508,31.37476891011037,30.766002724254623,31.18745555048287,612600,GRMN
571,2016-04-11,31.17185401916504,31.67135544990172,30.906495093592216,31.023566346174142,1351400,GRMN
572,2016-04-12,31.546466827392575,31.67134437434093,31.21867219838692,31.312327381353597,924800,GRMN
573,2016-04-13,33.02936172485352,33.10740723046544,31.780615771591552,31.952316479386827,2251500,GRMN
574,2016-04-14,32.849857330322266,33.029364389507634,32.70156966679838,33.013754691676894,914700,GRMN
575,2016-04-15,32.9591178894043,32.98253094443867,32.5844941226291,32.70156535229106,786200,GRMN
576,2016-04-18,32.990333557128906,33.22447301277904,32.61570983263975,32.77960715387037,624800,GRMN
577,2016-04-19,33.24789810180664,33.38057906029745,32.96693243965616,33.06839102158031,1186500,GRMN
578,2016-04-20,33.4742317199707,33.63812908799715,33.06058513097665,33.16985004299428,983900,GRMN
579,2016-04-21,32.96692657470703,33.69275812769132,32.94351054075929,33.59129956381705,931200,GRMN
580,2016-04-22,33.333740234375,33.45861481797371,33.0761877082473,33.0761877082473,1062400,GRMN
581,2016-04-25,32.8420524597168,33.27130870996288,32.68595846583314,33.208869921511294,1036100,GRMN
582,2016-04-26,33.005950927734375,33.068386741048336,32.52205923263551,33.06058338085112,1755000,GRMN
583,2016-04-27,34.24689102172852,34.66834091721667,33.21667487321051,33.52105651110285,2258600,GRMN
584,2016-04-28,33.76301574707031,34.62153160560425,33.65375079606065,34.14544605285075,1364400,GRMN
585,2016-04-29,33.27131271362305,33.70837237639593,32.959124688288995,33.630326858685244,1130500,GRMN
586,2016-05-02,33.5678825378418,33.57568887467543,33.1776490590249,33.46642397696593,808400,GRMN
587,2016-05-03,32.99814224243164,33.41959511698423,32.58449570476624,33.22447837623713,880600,GRMN
588,2016-05-04,32.21767044067383,32.920091792764865,32.15523464117948,32.65473294611322,1218300,GRMN
589,2016-05-05,32.04597473144531,32.51425372066857,31.88988074262249,32.280114226056945,872400,GRMN
590,2016-05-06,31.874267578125,32.038164908796745,31.484034137147585,31.843048188308035,793400,GRMN
591,2016-05-09,31.538673400878903,32.25670463571748,31.47623758498824,32.02256213870229,979900,GRMN
592,2016-05-10,31.8664608001709,31.936699953855413,31.374765883667354,31.79621866924182,1270900,GRMN
593,2016-05-11,31.437198638916016,31.85865138372978,31.421588947192067,31.62451196235911,640100,GRMN
594,2016-05-12,31.351356506347656,31.73378662859241,31.12502334955504,31.63232508967112,770300,GRMN
595,2016-05-13,31.226476669311523,31.47622879486441,31.132821483007124,31.257696057161223,694600,GRMN
596,2016-05-16,31.546466827392575,31.679147732402907,30.98453275234793,31.226475556448896,740800,GRMN
597,2016-05-17,31.265512466430664,31.640136309596,31.015763237653776,31.03917629746234,778000,GRMN
598,2016-05-18,31.17185401916504,31.53867449849249,31.023566346174142,31.242096175265072,724600,GRMN
599,2016-05-19,31.07819557189941,31.187460475083384,30.625526261959347,30.97673402869488,662000,GRMN
600,2016-05-20,31.44500541687012,31.71036422543104,31.218669349547262,31.28110811732363,628800,GRMN
601,2016-05-23,31.56989097595215,31.725984972540918,31.405993619294357,31.405993619294357,348300,GRMN
602,2016-05-24,32.100616455078125,32.14744258118178,31.663553755552265,31.663553755552265,570900,GRMN
603,2016-05-25,32.22547149658203,32.45961091650284,31.85865118645141,32.25669087983661,719500,GRMN
604,2016-05-26,32.35034942626953,32.45961430181185,32.20986516421668,32.29571698849838,285500,GRMN
605,2016-05-27,32.553279876708984,32.94351340093876,31.445018096974263,31.54647666965724,766100,GRMN
606,2016-05-31,33.18545913696289,33.24009159197654,32.72498346095823,32.74839651960822,927600,GRMN
607,2016-06-01,33.02154922485352,33.169836835368365,32.77960346083462,33.09959470886251,603900,GRMN
608,2016-06-02,33.40397644042969,33.44299918263955,32.81082301800442,32.84204240267006,607700,GRMN
609,2016-06-03,33.07619094848633,33.169846151048866,32.62351867781784,33.06838461154641,969400,GRMN
610,2016-06-06,33.396183013916016,33.53666730944287,33.091801366022935,33.25569871838917,893000,GRMN
611,2016-06-07,33.73178482055664,33.75519787792687,33.411793468433736,33.47422928050279,892200,GRMN
612,2016-06-08,33.73178482055664,33.973727686036554,33.65373633391365,33.73178482055664,664300,GRMN
613,2016-06-09,33.74739456176758,33.778610979220026,33.43520656928036,33.63032332027354,601000,GRMN
614,2016-06-10,33.177642822265625,33.606901950067886,33.09959733207137,33.606901950067886,735800,GRMN
615,2016-06-13,33.1152229309082,33.34936249119358,32.86547366963766,33.02156770224326,788000,GRMN
616,2016-06-14,33.193267822265625,33.25570662500932,32.70157564826599,33.0527834933383,673300,GRMN
617,2016-06-15,32.95132064819336,33.443012758677646,32.89668819147288,33.36496724257571,729100,GRMN
618,2016-06-16,33.07772445678711,33.29102756098929,32.4773180629825,32.86442135258493,598600,GRMN
619,2016-06-17,33.24361801147461,33.6307211745161,32.98291329813562,33.05401430962365,1525300,GRMN
620,2016-06-20,33.59122848510742,33.89143315505617,33.58332669677629,33.72552875024416,571900,GRMN
621,2016-06-21,33.58332443237305,33.71762770210344,33.417423052396416,33.6386279060143,526200,GRMN
622,2016-06-22,33.41741943359375,33.87562663950843,33.393720100063234,33.63072247631451,720200,GRMN
623,2016-06-23,34.1916389465332,34.26273998186618,33.686032923565186,33.79663386438324,909200,GRMN
624,2016-06-24,32.20872116088867,33.03823139551975,32.20081937003159,32.38252439594193,1579500,GRMN
625,2016-06-27,31.34760093688965,32.034908878484764,31.0394974807832,31.90060860834579,972300,GRMN
626,2016-06-28,32.082298278808594,32.20079793994973,31.42658870196446,31.568790706252383,985200,GRMN
627,2016-06-29,32.7301025390625,32.79330174879007,32.12969347158725,32.1928956949627,812000,GRMN
628,2016-06-30,33.51221466064453,33.520116446379774,32.47730373929865,33.046111766305906,909500,GRMN
629,2016-07-01,33.55172348022461,33.74922596736764,33.36211976656184,33.52012235900602,749100,GRMN
630,2016-07-05,33.109310150146484,33.49641627292189,32.86440603054179,33.49641627292189,601700,GRMN
631,2016-07-06,33.19622802734375,33.21992736830597,32.67482143062735,33.07772529523334,848700,GRMN
632,2016-07-07,33.64653396606445,34.04943783520333,33.0935262327437,33.298930568892686,859100,GRMN
633,2016-07-08,34.262725830078125,34.318026277646,33.796619905114376,33.875622697103026,894700,GRMN
634,2016-07-11,34.55503463745117,34.80783756644759,34.270630588918046,34.38913026670776,673600,GRMN
635,2016-07-12,35.32134246826172,35.32924425503078,34.863138286061506,34.87103705918192,1251700,GRMN
636,2016-07-13,35.005340576171875,35.35294385542341,34.878939109748714,35.35294385542341,540200,GRMN
637,2016-07-14,35.34505081176758,35.819055634279685,35.23444687377553,35.47145229868075,762100,GRMN
638,2016-07-15,35.55835723876953,35.605758934967284,35.30555421968092,35.44775629462448,670000,GRMN
639,2016-07-18,35.89015197753906,36.13505614495975,35.645247810118384,35.716348825585754,783800,GRMN
640,2016-07-19,36.07186508178711,36.1508648951672,35.74006224921107,35.87436253468717,703100,GRMN
641,2016-07-20,36.103458404541016,36.30096090892729,35.88225355034703,36.09555661672209,503500,GRMN
642,2016-07-21,36.11134719848633,36.2930490906662,35.87434486145381,36.04814798164683,477400,GRMN
643,2016-07-22,36.37996292114258,36.41946282169598,36.04816014011492,36.13506172952194,486600,GRMN
644,2016-07-25,36.27725601196289,36.45105916798717,36.10345586958746,36.411559272613154,964500,GRMN
645,2016-07-26,36.6485595703125,36.75126170335216,36.16665303872102,36.22985527863733,1186200,GRMN
646,2016-07-27,40.91461944580078,41.19112174589984,39.59530115218046,39.71380386002237,5643600,GRMN
647,2016-07-28,42.29713821411133,42.50253949825919,40.72501691039255,41.0805220306957,2974500,GRMN
648,2016-07-29,42.92124938964844,43.33995377057499,42.15493864238348,42.344539375250505,2219400,GRMN
649,2016-08-01,44.04305648803711,44.39065979513671,42.850142741451855,43.039743449452025,3015500,GRMN
650,2016-08-02,43.33994674682617,44.10625736990147,43.18194415261029,43.86135319818441,1801400,GRMN
651,2016-08-03,43.81395721435547,44.19316168160438,43.0634470544538,43.24515202030671,1356200,GRMN
652,2016-08-04,43.08714294433594,43.49004668860442,42.46303436710648,42.542034155818335,2000800,GRMN
653,2016-08-05,43.3873405456543,43.65594402157806,43.07923717902232,43.37944177297205,1434200,GRMN
654,2016-08-08,43.33994674682617,43.67965126961324,43.27674450368029,43.60064846568088,1108900,GRMN
655,2016-08-09,42.94493865966797,43.600645309776574,42.85013831545981,43.47424384628283,1273400,GRMN
656,2016-08-10,43.51374816894531,43.52164694219957,42.960740618037,43.15034131262638,1450200,GRMN
657,2016-08-11,43.67964553833008,43.78234464949357,43.17403971409974,43.71914542828899,732800,GRMN
658,2016-08-12,43.5295524597168,43.90085814681834,43.43475209773419,43.84555768452439,625700,GRMN
659,2016-08-15,43.90876007080078,43.91665884530328,43.521653819896216,43.74285566975644,612600,GRMN
660,2016-08-16,43.59274673461914,43.84554966275394,43.52954449576113,43.72704697171948,748400,GRMN
661,2016-08-17,43.25304412841797,43.58484685600238,42.86593793258741,43.5690493092449,1046700,GRMN
662,2016-08-18,43.30835723876953,43.40315761526109,42.581549329584895,43.15035460218385,881200,GRMN
663,2016-08-19,42.96074295043945,43.260944568779145,42.82643968863581,43.18194477735267,868500,GRMN
664,2016-08-22,41.99692535400391,42.2181271573729,41.58611985228395,42.028526472670485,1786700,GRMN
665,2016-08-23,42.39982223510742,42.739526671897295,42.028519698392586,42.052219026748325,1318000,GRMN
666,2016-08-24,39.96661376953125,41.36493210228412,39.74541189101088,40.819823167859525,3427100,GRMN
667,2016-08-25,39.91130065917969,40.29050505096268,39.07388907712853,39.07388907712853,1544600,GRMN
668,2016-08-26,39.65849685668945,40.21150437929509,39.4688931581552,40.053501799457976,1304000,GRMN
669,2016-08-29,39.63480758666992,39.91921172147413,39.48470674381194,39.65850994033664,1487900,GRMN
670,2016-08-30,38.96329879760742,39.87181163920881,38.89219776640688,39.626907417595966,1280200,GRMN
671,2016-08-31,38.77368927001953,39.36619672453463,38.71048702831985,39.0422897562969,1354200,GRMN
672,2016-09-01,38.599876403808594,38.9711819462186,38.12586875131004,38.87637860753009,1856100,GRMN
673,2016-09-02,38.51299285888672,39.0265006357983,38.34709145907814,38.89219735001321,1250700,GRMN
674,2016-09-06,38.72629165649414,38.82899380321941,37.99948086884852,38.66308940815579,1268700,GRMN
675,2016-09-07,38.78948974609375,38.84479020493277,38.23648515770362,38.67099005443114,2998300,GRMN
676,2016-09-08,38.64729690551758,38.73419850828059,38.23649426024648,38.52879718564504,1337500,GRMN
677,2016-09-09,37.47806930541992,38.45768292661955,37.36746839943662,38.30758212759202,1856100,GRMN
678,2016-09-12,37.80989074707031,37.89679235606452,37.1936837213294,37.383284492180486,1706600,GRMN
679,2016-09-13,37.4904670715332,37.730022158556366,37.09120757779186,37.60225924240346,1848300,GRMN
680,2016-09-14,37.33077621459961,37.72205200077335,36.7718121112554,36.7718121112554,1044600,GRMN
681,2016-09-15,37.96158981323242,38.04144048600122,37.17105474994652,37.290833805207626,1375600,GRMN
682,2016-09-16,37.71405029296875,37.88173854429292,37.46650831760346,37.88173854429292,1894400,GRMN
683,2016-09-19,38.12928009033203,38.504584973829154,37.85778352386545,37.95360494552775,1430800,GRMN
684,2016-09-20,37.96958160400391,38.74414608552686,37.88973091453308,38.32093194833608,709400,GRMN
685,2016-09-21,38.61638641357422,38.69623710978371,37.93764331135833,37.969584808285646,809000,GRMN
686,2016-09-22,38.87191009521485,38.94377693617664,38.51257589040588,38.7920594035278,975100,GRMN
687,2016-09-23,38.728172302246094,39.04758112730588,38.61638012730766,38.6483216190353,748800,GRMN
688,2016-09-26,38.56048202514648,38.656303449214654,38.24107321677504,38.632348854724654,910700,GRMN
689,2016-09-27,39.13542938232422,39.223266992319296,38.52855605725456,38.59243906310893,1243700,GRMN
690,2016-09-28,39.1114501953125,39.36697596590464,38.7201776917653,39.23122923294958,919300,GRMN
691,2016-09-29,38.44868850708008,39.19131137129691,38.257042619559456,39.0316069727144,838100,GRMN
692,2016-09-30,38.416748046875,39.02362112240988,38.35286506728811,38.70421536279978,1059300,GRMN
693,2016-10-03,38.52056884765625,38.576464949853005,37.96958863156093,38.05742623390129,1052200,GRMN
694,2016-10-04,38.28899383544922,38.752133358275806,38.06540640219025,38.67228266175327,734300,GRMN
695,2016-10-05,38.7042121887207,38.76010826822121,38.28898199378271,38.48861171945821,798700,GRMN
696,2016-10-06,38.64034271240234,38.80803100948155,38.18518702255366,38.68026806226278,694900,GRMN
697,2016-10-07,38.73615264892578,39.47877551083682,38.51256831926931,38.95175312942654,1318300,GRMN
698,2016-10-10,38.86392211914063,39.36698999190312,38.7920583262831,38.879892866256256,883100,GRMN
699,2016-10-11,38.37681579589844,38.79204595010459,38.209124527738645,38.79204595010459,1227100,GRMN
700,2016-10-12,38.52854537963867,38.6403375627929,38.00950676229857,38.328915610832254,561100,GRMN
701,2016-10-13,38.31294250488281,38.44070542720827,37.49046888279446,38.11331274836751,1246800,GRMN
702,2016-10-14,38.59243774414063,39.255207153626806,38.58445084562711,38.59243774414063,1035200,GRMN
703,2016-10-17,38.23308944702149,38.54451136047341,38.05741429744013,38.54451136047341,768800,GRMN
704,2016-10-18,38.839969635009766,38.903852626948506,38.48862231767284,38.73616129616367,890200,GRMN
705,2016-10-19,38.80802154541016,39.03160893309869,38.656304034496095,38.79205384624716,565500,GRMN
706,2016-10-20,38.80005645751953,39.07953701963722,38.70423498566628,38.760131098089815,651200,GRMN
707,2016-10-21,38.80802154541016,38.88787527176613,38.08136938916586,38.42473279722606,749600,GRMN
708,2016-10-24,39.03160858154297,39.382955836020095,38.736154365849295,39.07153392130725,943300,GRMN
709,2016-10-25,39.5346794128418,39.56662090799846,38.87989399267336,39.12743601097456,2407800,GRMN
710,2016-10-26,39.72632598876953,42.57703898688801,39.46281321857115,40.98000075618371,4371900,GRMN
711,2016-10-27,38.209129333496094,40.24535502863628,38.01748649736325,40.0856506344536,1892600,GRMN
712,2016-10-28,38.22510528564453,38.64832244480758,37.969579438580375,38.2490629280063,1255000,GRMN
713,2016-10-31,38.61638641357422,38.65631176167896,38.233097588772814,38.24108143995024,865500,GRMN
714,2016-11-01,39.1274299621582,39.14340070726757,38.72018662324782,38.72018662324782,1328100,GRMN
715,2016-11-02,38.42474365234375,39.11147066246681,38.344892949537886,39.11147066246681,1418800,GRMN
716,2016-11-03,37.83382797241211,38.68824298870378,37.60225675032349,38.29696737048136,1400400,GRMN
717,2016-11-04,37.53837585449219,38.15323583372397,37.37068760000393,37.80987242913858,2155900,GRMN
718,2016-11-07,38.23308944702149,38.31294012622674,37.86576840279609,38.20913180637338,1287500,GRMN
719,2016-11-08,38.464656829833984,38.69622805923229,37.85778376069879,38.0893549900971,863400,GRMN
720,2016-11-09,39.07952117919922,39.30310858437444,37.61024600652797,37.849804158223456,1027400,GRMN
721,2016-11-10,39.50273513793945,39.90997847974654,39.255193156145694,39.28713464659163,1118300,GRMN
722,2016-11-11,39.88603210449219,39.91797360152048,39.4149056847057,39.5027432784791,727400,GRMN
723,2016-11-14,41.71462631225586,41.90626913157476,39.94989732822377,39.94989732822377,2573500,GRMN
724,2016-11-15,42.09792709350586,42.161807036265,41.491050883697,41.714638298625374,2159900,GRMN
725,2016-11-16,42.04202651977539,42.08195186050752,41.6826923609697,41.99411428323189,950500,GRMN
726,2016-11-17,41.53097152709961,42.30553592583743,41.43515010075426,42.25762368961065,918900,GRMN
727,2016-11-18,41.29140853881836,41.50700899143054,41.23551246363457,41.50700899143054,618300,GRMN
728,2016-11-21,41.6667366027832,41.73860346039451,41.26747695963358,41.47509063378328,682100,GRMN
729,2016-11-22,42.0739631652832,42.13784614460908,41.63477834379625,41.90627491371497,913600,GRMN
730,2016-11-23,41.94620513916016,42.329493921441326,41.73859152438187,42.050013469603535,605100,GRMN
731,2016-11-25,42.1538200378418,42.24964146787924,41.84239810563886,41.96217413165858,285500,GRMN
732,2016-11-28,42.21770095825195,42.77666489767628,42.01008734732153,42.105908779588766,1552000,GRMN
733,2016-11-29,41.51501083374024,42.30554306518647,41.45112784132383,42.1777801264624,1321600,GRMN
734,2016-11-30,41.65074920654297,42.05000869013564,41.61082386740532,41.890304287476944,1433500,GRMN
735,2016-12-01,41.15567398071289,41.962176908607965,41.03589490065816,41.63478420871472,961000,GRMN
736,2016-12-02,41.1317253112793,41.29142977082755,40.972023897840245,41.01993310342828,954700,GRMN
737,2016-12-05,41.62679672241211,41.70664740473516,41.2035795769968,41.40320932891268,833300,GRMN
738,2016-12-06,41.13969421386719,42.04202142641671,40.98797671902224,41.70664190345963,1313400,GRMN
739,2016-12-07,41.25149154663086,41.44313744751536,40.83626129980466,41.09977403275731,1493700,GRMN
740,2016-12-08,41.17164611816406,41.714639352827625,41.12373387530246,41.25149681015809,1123900,GRMN
741,2016-12-09,39.94192123413086,41.37127099268166,39.287135889809726,41.20357968558808,2172400,GRMN
742,2016-12-12,40.05487060546875,40.28882420048839,39.7079701814043,39.7079701814043,960800,GRMN
743,2016-12-13,40.103271484375,40.595386160156686,39.82897820988126,40.07100096326132,1683500,GRMN
744,2016-12-14,39.44173812866211,40.853541004236966,39.40946761005232,40.20007992856196,1452500,GRMN
745,2016-12-15,39.93386459350586,40.19202266387098,39.546627487958176,39.57082884534023,1374600,GRMN
746,2016-12-16,39.52240753173828,40.24040951939988,39.23197906987843,39.97418240353317,2987100,GRMN
747,2016-12-19,39.84511947631836,39.93386188401404,39.39334442257557,39.522423449000186,962600,GRMN
748,2016-12-20,40.127471923828125,40.14360410529456,39.67569390561852,39.84510950838988,754500,GRMN
749,2016-12-21,40.3775634765625,40.49050721938725,40.04679833936735,40.10327021077973,751100,GRMN
750,2016-12-22,40.69218826293945,40.90194353978941,40.337221818828645,40.48243606357529,1018400,GRMN
751,2016-12-23,40.71640396118164,40.89388569363051,40.345299078817696,40.72447005368478,617000,GRMN
752,2016-12-27,40.86161804199219,41.19238322772805,40.417906019370136,40.86161804199219,1050200,GRMN
753,2016-12-28,39.70796585083008,40.70026123092676,39.66762616325605,40.62765410177403,946100,GRMN
754,2016-12-29,39.53854751586914,39.88544790518339,39.37720107408344,39.667626515789365,951700,GRMN
755,2016-12-30,39.119049072265625,39.78864552530488,39.04644193133495,39.63536515111194,750700,GRMN
