,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,52.6311149597168,52.73309868249711,51.94636234302384,52.05563220534447,1713300,ED
582,2016-04-26,52.4781494140625,52.9152233892566,52.41258526104996,52.63841116842966,1606100,ED
583,2016-04-27,53.55624771118164,53.72379555286806,52.601969188976256,52.6821000405182,1727700,ED
584,2016-04-28,54.09531784057617,54.09531784057618,52.97349133096468,53.24301735962007,1695200,ED
585,2016-04-29,54.34298706054688,54.364839919910246,53.25758576983292,53.78207662533637,1998600,ED
586,2016-05-02,54.92574691772461,55.18070616470244,54.175435894749256,54.38668943015796,1687500,ED
587,2016-05-03,54.79464721679688,55.28999920064084,54.58339359274754,54.97676183500867,1574600,ED
588,2016-05-04,55.53036880493164,55.836319902817934,54.67078794108818,54.71449365287343,1609100,ED
589,2016-05-05,55.05686950683594,55.91645036481623,54.71449327966743,55.32639547126624,2006100,ED
590,2016-05-06,54.02246856689453,54.94760813461505,53.0754705823686,54.94032199567992,3679700,ED
591,2016-05-09,54.16087341308594,54.50324970280917,53.73108568441771,54.124453832757446,1908200,ED
592,2016-05-10,53.76749420166016,54.45224664021341,53.29400085094443,53.3668455543088,4320800,ED
593,2016-05-11,54.21914291381836,54.48867444294884,53.44697901643763,53.68736599355953,9233600,ED
594,2016-05-12,54.60523223876953,54.79463294854598,53.752937381318986,54.27014209543929,3060800,ED
595,2016-05-13,54.35755157470703,54.7217806659288,54.17543702909615,54.57608569482317,1900300,ED
596,2016-05-16,54.401668548583984,54.40901509408461,53.69601322507388,54.22525051166896,1887800,ED
597,2016-05-17,53.1300163269043,54.32081286576901,52.80658886023854,54.23995599910258,2798000,ED
598,2016-05-18,52.29204177856445,53.36522611616538,52.06417552295136,52.9168401494079,3047200,ED
599,2016-05-19,52.79924011230469,52.82129096446667,51.68194833299839,52.25529292140956,2109600,ED
600,2016-05-20,53.04181671142578,53.093270574983045,52.46111990382206,52.97565853939472,2172000,ED
601,2016-05-23,52.70368194580078,53.21822616045398,52.65222808514048,53.17411884556643,1600600,ED
602,2016-05-24,53.0270881652832,53.14470014711335,52.58605444951608,52.740415969632174,1526700,ED
603,2016-05-25,52.76982116699219,52.96093784141684,52.48314895937932,52.90213184804799,1740000,ED
604,2016-05-26,53.46079254150391,53.53429724977703,52.82128980262322,52.82864195586546,1144400,ED
605,2016-05-27,53.46814727783203,53.73276875459419,53.15207193659116,53.60781017058168,1131200,ED
606,2016-05-31,53.850372314453125,53.95328002720947,53.1520635686925,53.26232343465993,2849500,ED
607,2016-06-01,54.13704299926758,54.15909385019865,53.73275870536599,53.87242157199555,1736900,ED
608,2016-06-02,54.129695892333984,54.20320060497298,53.61515729581089,54.07088987900274,1691300,ED
609,2016-06-03,55.38663864135742,55.66596436866338,54.556024828375286,54.556024828375286,2244900,ED
610,2016-06-06,55.15877532958984,55.53365663165185,54.827995730811686,55.246984344207306,1879200,ED
611,2016-06-07,54.87209701538086,55.43074283050088,54.73978631201162,55.18082012055937,1690000,ED
612,2016-06-08,55.42339324951172,55.47484710276207,54.7985948577434,54.87209956123684,1215800,ED
613,2016-06-09,56.261356353759766,56.35691190265021,55.430742591114495,55.430742591114495,1585900,ED
614,2016-06-10,56.70237350463867,56.81263332592398,56.21723814224977,56.29074282042416,2902500,ED
615,2016-06-13,56.76118850708008,56.99640687943173,56.44511329347802,56.70238251198008,2285500,ED
616,2016-06-14,57.518314361572266,57.518314361572266,56.437777718450256,56.73915432581899,2396600,ED
617,2016-06-15,56.82735824584961,57.62857474946371,56.58479325672796,57.5183148772902,2117700,ED
618,2016-06-16,57.29777908325195,57.57710476225621,56.834694479498005,56.88614832435955,2442300,ED
619,2016-06-17,57.21693801879883,57.3933560567305,56.57744085745911,57.231642325984815,3858000,ED
620,2016-06-20,56.71708679199219,57.31248207000749,56.1363902087218,57.29777776721422,2107500,ED
621,2016-06-21,56.72444915771485,56.98907060132208,56.4818785663999,56.87146418641326,1364600,ED
622,2016-06-22,56.71708679199219,56.90085132056959,56.53332226341479,56.79059148181348,1281500,ED
623,2016-06-23,56.496559143066406,56.680323645715454,56.08492845170777,56.680323645715454,1574000,ED
624,2016-06-24,57.63592147827149,57.9740476085417,56.25400834545894,56.46717591611725,4230800,ED
625,2016-06-27,58.60620880126953,58.86347812010599,57.51096774557205,57.68003364540775,3556000,ED
626,2016-06-28,58.21662902832031,58.49595483822032,57.562427433635214,58.47390398123897,2514000,ED
627,2016-06-29,58.121036529541016,58.55472367090317,57.746155374812304,58.23129635246682,1882800,ED
628,2016-06-30,59.12808227539063,59.12808227539063,58.00344414811794,58.20190739079298,2222100,ED
629,2016-07-01,59.17953109741211,59.52500931276922,58.39301912953358,59.4000451696486,1573800,ED
630,2016-07-05,60.03220748901367,60.18656905255242,59.17954281307825,59.33390437661701,2148300,ED
631,2016-07-06,59.943992614746094,60.010145154439385,59.194230183264615,59.70142208644041,1783700,ED
632,2016-07-07,58.79729461669922,59.79697406039564,58.59883140139908,59.73816806769629,2367100,ED
633,2016-07-08,59.08398818969727,59.113391196681,58.10636484572641,58.62090344781634,2334600,ED
634,2016-07-11,58.9516716003418,59.15749262876178,58.13575646383806,58.75320833299881,2440500,ED
635,2016-07-12,57.90053176879883,58.70174812052589,57.87113437597216,58.554738724196575,2406200,ED
636,2016-07-13,58.378326416015625,58.48123412509859,57.922593878090936,58.17986315079835,2069600,ED
637,2016-07-14,58.15780258178711,58.26071027367412,57.79027350846248,57.90787989574109,1660800,ED
638,2016-07-15,58.17986297607422,58.45183094581263,57.775578685855606,58.17251082314765,1753300,ED
639,2016-07-18,58.113712310791016,58.56945051417339,57.97405503547161,58.39303807753031,1578100,ED
640,2016-07-19,58.15045547485352,58.31216917843344,57.82702806769365,58.13575117013765,999300,ED
641,2016-07-20,58.00343322753906,58.26804896526904,57.68000589202221,58.15044259383881,1576200,ED
642,2016-07-21,58.72380447387695,58.72380447387695,57.58446191735251,58.003450513069495,1921600,ED
643,2016-07-22,59.67203521728516,59.73818777485904,58.65030459127753,58.65030459127753,1866400,ED
644,2016-07-25,59.67937850952149,59.73817890483972,59.26039554961486,59.657327660271,1290000,ED
645,2016-07-26,59.13542938232422,59.68672302706205,58.83405843938633,59.68672302706205,1255000,ED
646,2016-07-27,58.38568878173828,59.03989030736216,57.5624213570198,58.98843644382041,2809500,ED
647,2016-07-28,58.71645736694336,58.84876809063256,58.15781707407788,58.38568336174538,922500,ED
648,2016-07-29,58.86346435546875,59.42945672455725,58.473884391180015,58.6429446434321,2338500,ED
649,2016-08-01,59.14279556274414,59.25305543945433,58.569450933511504,58.59150178724349,1364100,ED
650,2016-08-02,58.892852783203125,59.10602028993882,58.54002245287042,58.94430662220499,1121500,ED
651,2016-08-03,57.9961051940918,58.9443311427676,57.73883589205964,58.834071268168046,1589600,ED
652,2016-08-04,57.91524887084961,58.36363491919802,57.72413212695105,58.09166130703662,1360500,ED
653,2016-08-05,57.1507682800293,57.80496955188995,57.08461574172913,57.665306715858456,1965600,ED
654,2016-08-08,57.0772705078125,57.60651331054871,56.9155568060821,57.20958120849656,1363900,ED
655,2016-08-09,57.40070724487305,57.569773142885865,56.89352076693556,57.16548878332292,1429100,ED
656,2016-08-10,57.51095962524414,57.69472419961626,57.31984850569296,57.56976563497516,1376500,ED
657,2016-08-11,57.6212272644043,57.643278119015584,57.22429505724962,57.400707502190414,1427700,ED
658,2016-08-12,57.91524887084961,58.08430915318084,57.643275258688206,57.871147163815415,1819500,ED
659,2016-08-15,56.5214729309082,58.02643783474814,56.41026742956875,57.826272457254525,3167700,ED
660,2016-08-16,55.66147613525391,56.425078307270105,55.66147613525391,56.38800793427824,2199300,ED
661,2016-08-17,56.6252555847168,56.67715072418796,54.927535084665735,55.60217755393691,2404900,ED
662,2016-08-18,57.36662673950195,57.46300748195911,56.46957881629314,56.46957881629314,2718600,ED
663,2016-08-19,56.71424102783203,57.144232709440125,56.29166455622352,57.11457752558978,1860600,ED
664,2016-08-22,56.89956665039063,57.1886975463504,56.69198607443453,56.914391410324704,931100,ED
665,2016-08-23,56.68457794189453,57.22577507345911,56.68457794189453,56.85509381122636,814900,ED
666,2016-08-24,56.58078384399414,56.71422931568869,56.069241926473886,56.51406393622027,1290700,ED
667,2016-08-25,56.67715835571289,57.00335965125206,56.4399225924517,56.64009362604047,1221900,ED
668,2016-08-26,55.431678771972656,57.03302469306325,55.37237406301013,56.71423855078027,1126800,ED
669,2016-08-29,55.78753280639648,56.09149417185389,55.5058170689693,55.68374250017871,1857400,ED
670,2016-08-30,55.3056526184082,56.02477529466736,55.275997433638445,55.65409396926764,1218400,ED
671,2016-08-31,55.78753280639648,55.809772778279225,55.09065018795072,55.36495637218197,2252000,ED
672,2016-09-01,55.51322555541992,55.787531734380096,55.38719527974121,55.71339661081305,1023600,ED
673,2016-09-02,56.00994873046875,56.26942451868063,55.35013644495227,55.52064668171381,1625900,ED
674,2016-09-06,56.55113983154297,56.677170119652274,56.01735783937656,56.032188259241146,1160700,ED
675,2016-09-07,56.35097885131836,56.558559496590206,56.098912599096565,56.49183391423947,1171300,ED
676,2016-09-08,56.24717330932617,56.54371377596327,55.94321197803225,56.20268771441314,1484800,ED
677,2016-09-09,54.08237457275391,55.78009482589346,54.0675498162665,55.51320395995872,3302900,ED
678,2016-09-12,55.19444274902344,55.33530345156534,54.1194692523603,54.1194692523603,2496700,ED
679,2016-09-13,54.28997421264648,55.22408681879759,54.19359347508176,55.21667726678997,1658500,ED
680,2016-09-14,54.95719146728516,55.33528786669181,54.57168551646673,54.82374601197375,2025400,ED
681,2016-09-15,55.27599334716797,55.39461407747754,54.70514663695943,54.97945283368952,1404100,ED
682,2016-09-16,55.832008361816406,55.87649395823284,55.00909552995033,55.16478663318729,2897800,ED
683,2016-09-19,56.64010620117188,56.67717093907334,55.82460843741539,55.82460843741539,1755200,ED
684,2016-09-20,56.74390411376953,56.95889998451364,56.61045859593349,56.81062404461317,2458400,ED
685,2016-09-21,57.87076568603516,57.893005660181366,56.61045146446665,56.684586597003374,2023500,ED
686,2016-09-22,58.4564208984375,58.56762638355953,58.01160461409536,58.09315492610844,1928000,ED
687,2016-09-23,58.330413818359375,58.58247440566192,58.01162765102793,58.27110344858883,1239100,ED
688,2016-09-26,58.31556701660156,58.56021230119456,58.0560856609502,58.3526317415903,1526100,ED
689,2016-09-27,57.71508407592773,58.96798882745074,57.61870896279075,58.67885783189134,1679900,ED
690,2016-09-28,57.210933685302734,57.85592099412408,56.921802808693954,57.76695547203441,1719300,ED
691,2016-09-29,56.73647689819336,57.0552630313433,56.32873087607441,57.01819829632207,1639700,ED
692,2016-09-30,55.82459259033203,57.16645676301393,55.44649617172106,56.92922101442686,2978900,ED
693,2016-10-03,55.038761138916016,55.757883808998834,54.79411576492599,55.713403860300296,1937300,ED
694,2016-10-04,53.94892501831055,54.949768517178086,53.66720941741031,54.949768517178086,2553600,ED
695,2016-10-05,53.7487907409668,54.42343345004584,53.4818997413474,53.98602655661204,2341900,ED
696,2016-10-06,53.62274169921875,53.99342288504582,53.214990132350565,53.56343135201137,2003400,ED
697,2016-10-07,53.40033721923828,54.53462088082512,53.40033721923828,53.971189482274646,2096600,ED
698,2016-10-10,53.5263671875,53.76360294773594,53.14827640647022,53.37068175010891,1340100,ED
699,2016-10-11,53.12604522705078,53.622756798449295,52.89621898094365,53.311385872153,2069900,ED
700,2016-10-12,53.43000030517578,53.6005161853366,53.133454145327306,53.2001797179633,1675900,ED
701,2016-10-13,54.07497787475586,54.56427414116538,53.45223048751604,53.54861122409942,1583400,ED
702,2016-10-14,53.74136734008789,54.40117952854232,53.49672200784708,53.85998805790525,1288200,ED
703,2016-10-17,54.11946105957031,54.20842659341535,53.8748100836066,53.91929567860255,1164500,ED
704,2016-10-18,54.2973861694336,54.62358746890615,53.66722919593629,54.43083164138629,1670300,ED
705,2016-10-19,54.44565582275391,54.70513152845925,54.04531945274587,54.31221036608456,1486900,ED
706,2016-10-20,54.57912063598633,55.046177071898185,54.37153434165511,54.51239505591425,989400,ED
707,2016-10-21,54.24550247192383,54.52722389225724,54.06757702381452,54.28257286601444,1054100,ED
708,2016-10-24,54.24550247192383,54.653254182328496,53.91189154970038,54.571703840247565,1268400,ED
709,2016-10-25,54.601348876953125,54.66065923401642,54.08239173686975,54.20842765966599,1273500,ED
710,2016-10-26,54.7718505859375,54.860816107730194,54.3270342892662,54.54203005815565,965600,ED
711,2016-10-27,54.467899322509766,54.80151015774936,54.12687327915586,54.5420344352134,1256300,ED
712,2016-10-28,54.85342025756836,55.04617612806825,54.49756935711267,54.571704490028594,1108900,ED
713,2016-10-31,56.00994873046875,56.3657996239742,54.90531434384851,55.02393507911564,2506900,ED
714,2016-11-01,54.89789581298828,55.958044422451685,54.77927509711826,55.958044422451685,1635300,ED
715,2016-11-02,54.72737503051758,54.964610784794125,54.08980288037188,54.88306046399782,1870100,ED
716,2016-11-03,54.76445388793945,55.06840959381479,54.304807068349234,54.579113249480926,1517000,ED
717,2016-11-04,54.67548751831055,55.90615205401239,54.571697214835375,55.802356094389886,1841700,ED
718,2016-11-07,55.26116943359375,55.26858464338905,54.03050479037528,54.81635300038928,1728700,ED
719,2016-11-08,55.84686279296875,56.06185869029547,55.313080655626486,55.39463101861764,1361400,ED
720,2016-11-09,53.57085037231445,54.4234182916268,53.48930005313653,54.08238659898472,2983300,ED
721,2016-11-10,52.40692138671875,53.41517492485748,51.14660163597159,53.41517492485748,3992800,ED
722,2016-11-11,52.25864028930664,53.09638352218607,52.09553963667004,52.40691618086123,2107000,ED
723,2016-11-14,52.05655288696289,52.25863906830539,51.46525565280901,51.90685413187251,2446400,ED
724,2016-11-15,52.820011138916016,53.16430980507456,52.32601938674948,52.33350004375224,2560900,ED
725,2016-11-16,52.27361297607422,53.14184873872469,51.94428709233126,53.01460906295072,1722600,ED
726,2016-11-17,52.42331314086914,52.70025159880042,52.07901451530363,52.10146790451504,1152700,ED
727,2016-11-18,52.04158401489258,52.64036765880401,51.83949781856629,52.38588261149324,1777200,ED
728,2016-11-21,52.46820831298828,52.505634427011415,51.98169738280381,52.21372901098539,1612800,ED
729,2016-11-22,52.63288497924805,52.82000416727303,52.12392055940314,52.56552481256279,1396300,ED
730,2016-11-23,52.05655288696289,52.67030350677442,51.95924726854824,52.22869931728732,1388900,ED
731,2016-11-25,52.88738250732422,53.06701537123994,52.20626576140403,52.31853844276103,930200,ED
732,2016-11-28,54.3768424987793,54.436722015303815,52.97718877975007,52.97718877975007,2065800,ED
733,2016-11-29,54.3768424987793,54.8034740607727,54.167269901368506,54.212176683549394,1988300,ED
734,2016-11-30,52.221229553222656,53.72566968521154,52.20626252816736,53.64333677134384,3847100,ED
735,2016-12-01,51.9966926574707,52.23620504396683,51.72724050885935,51.876933609009775,1959300,ED
736,2016-12-02,52.16134262084961,52.80503303438351,51.85446443537284,52.46072873004529,1551100,ED
737,2016-12-05,52.18378448486328,52.21372423125641,51.532607849264,51.876906367150816,2048400,ED
738,2016-12-06,51.757171630859375,52.38588939904667,51.68980574973944,52.370922375700445,1446200,ED
739,2016-12-07,52.70024871826172,52.70772937397362,51.92931289811984,51.92931289811984,1416900,ED
740,2016-12-08,52.82748794555664,52.92478786280985,51.891892051269046,52.31103718457416,1269400,ED
741,2016-12-09,53.47117233276367,53.53104612330701,52.69275595146519,52.88736147439568,1775800,ED
742,2016-12-12,54.50408935546875,54.63132906199569,53.34394783956235,53.41880010027302,1787900,ED
743,2016-12-13,54.848365783691406,55.035484938636,54.46664110868588,54.54149333900246,2068300,ED
744,2016-12-14,53.29903030395508,55.31992101669847,53.179276989732095,54.96813601982696,2129400,ED
745,2016-12-15,53.70319747924805,53.778043999155344,52.95472085932821,53.25411264938083,1658000,ED
746,2016-12-16,54.39927673339844,54.90824102377721,53.733133050311615,53.733133050311615,3048400,ED
747,2016-12-19,54.66872787475586,54.98308665512501,54.30197596432518,54.66124151034053,1151900,ED
748,2016-12-20,54.96812438964844,55.28996956226192,54.45916006343231,54.65375987167422,1626500,ED
749,2016-12-21,54.7286376953125,55.28250905007583,54.713664958185184,54.96815009551497,729400,ED
750,2016-12-22,55.01303863525391,55.1178249186776,54.48910721813544,54.72113317279874,1187300,ED
751,2016-12-23,55.11033248901367,55.25254487676623,54.85585317453387,55.12530521952633,482600,ED
752,2016-12-27,55.200157165527344,55.334883201263565,54.83340517785479,55.02052435468709,724100,ED
753,2016-12-28,54.69118881225586,55.17769977884364,54.593888903107775,55.17769977884364,873400,ED
754,2016-12-29,55.43966674804688,55.49205988655786,54.75106958178139,54.75855594740404,1111400,ED
755,2016-12-30,55.14778137207031,55.61183913234407,54.94569511010849,55.44717329126544,1139000,ED
