,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,33.864105224609375,34.21823930882919,33.79032553139221,33.937882103419014,2586900,PEG
570,2016-04-08,33.92313766479492,34.22562747351121,33.819848873683284,33.901005156530566,1642200,PEG
571,2016-04-11,33.6649169921875,34.16660783795873,33.60589321531626,33.90838303575991,1853700,PEG
572,2016-04-12,34.12971496582031,34.181362175359084,33.569003183944695,33.72393636933564,2185100,PEG
573,2016-04-13,33.76819610595703,34.18873054516731,33.61326295770225,34.18873054516731,2027400,PEG
574,2016-04-14,33.8346061706543,33.94527153081098,33.59851669169639,33.75344988456091,1999000,PEG
575,2016-04-15,34.233001708984375,34.29202266029085,33.70179907518588,33.80508785077824,2620500,PEG
576,2016-04-18,34.483856201171875,34.49123276663235,33.92314153627641,34.23301075938365,2192300,PEG
577,2016-04-19,34.76420211791992,34.81584650659191,34.36580295022289,34.46171234952338,3487500,PEG
578,2016-04-20,33.93788528442383,34.882242930858176,33.91575278158796,34.84535448799579,4045000,PEG
579,2016-04-21,33.11895751953125,33.91576160173323,32.927135878116985,33.80509342995789,3644600,PEG
580,2016-04-22,33.355045318603516,33.50260193542928,33.13371180056906,33.28126841739482,2280000,PEG
581,2016-04-25,33.37717819213867,33.46571102997653,33.2222422079122,33.340286929832075,2634400,PEG
582,2016-04-26,33.53948974609375,33.66491385304547,33.31815623228238,33.391933132083395,3004400,PEG
583,2016-04-27,33.98215866088867,34.15184777732754,33.47308849716383,33.6354010495872,3037500,PEG
584,2016-04-28,34.14445495605469,34.14445495605469,33.62063187053072,33.70916467590207,2588600,PEG
585,2016-04-29,34.03379821777344,34.25513169410543,32.6984151679981,33.45095123905316,4065200,PEG
586,2016-05-02,34.06330871582031,34.446954737645065,33.90837555731646,34.129709042951674,3689500,PEG
587,2016-05-03,34.00428771972656,34.50597845416239,33.79033079766259,34.122332432863935,3493400,PEG
588,2016-05-04,34.41006088256836,34.7273065273851,33.87148178691395,33.95263804224951,3466200,PEG
589,2016-05-05,34.26988983154297,34.756824636454624,34.11495666961836,34.45433487604599,2079800,PEG
590,2016-05-06,33.72392272949219,34.24774584789824,33.436188983167945,34.24774584789824,3675900,PEG
591,2016-05-09,34.08544921875,34.1813614423961,33.664914687758845,33.827224434227176,3220400,PEG
592,2016-05-10,34.1223258972168,34.29939434021189,34.011657768543934,34.129702459071524,1800200,PEG
593,2016-05-11,34.21086120605469,34.299396841211674,33.82721523026396,34.12970494769793,2587900,PEG
594,2016-05-12,34.203495025634766,34.38794009991933,34.00429400767842,34.18136251733133,2802600,PEG
595,2016-05-13,33.84197998046875,34.20349354879679,33.7534471366692,34.20349354879679,2324400,PEG
596,2016-05-16,33.89363098144531,33.937898819179274,33.59114112628551,33.79772155463509,2950900,PEG
597,2016-05-17,33.32552719116211,33.91575354792776,33.08943777421899,33.76819695873635,2843200,PEG
598,2016-05-18,32.70579528808594,33.303395406312376,32.57299463638942,33.1484622508024,3502500,PEG
599,2016-05-19,33.0451774597168,33.05255402374026,32.329529729886886,32.54348667387434,2292300,PEG
600,2016-05-20,33.177978515625,33.25913479287388,32.82384433578213,33.148466630369356,6434700,PEG
601,2016-05-23,32.845970153808594,33.27388114524305,32.82383765157804,33.1779717593055,2290200,PEG
602,2016-05-24,33.20010757446289,33.28864040662722,32.81646154920681,32.86810593583667,2429400,PEG
603,2016-05-25,32.30739212036133,32.57299341378522,31.55485606046291,32.40330150955833,9220100,PEG
604,2016-05-26,32.654144287109375,32.80908023899055,32.292633633004336,32.292633633004336,2672100,PEG
605,2016-05-27,32.86073303222656,32.89024491770411,32.66890859103084,32.683664533769615,2288300,PEG
606,2016-05-31,33.01565933227539,33.12632747256007,32.691037102865494,32.838590870701445,5360800,PEG
607,2016-06-01,33.229618072509766,33.296018397469176,32.86072800371478,33.00828459411435,2881700,PEG
608,2016-06-02,33.08943557739258,33.29601591430871,32.823837111770686,33.12632683304709,3056800,PEG
609,2016-06-03,33.4656982421875,33.69440822040883,33.318141692569384,33.318141692569384,3057100,PEG
610,2016-06-06,33.42144775390625,33.694425682808095,33.33291490401538,33.509980603797125,2393700,PEG
611,2016-06-07,32.89282989501953,33.3842120263393,32.7960416879089,32.97472739025831,3365900,PEG
612,2016-06-08,32.97473907470703,33.041745881817505,32.71415578478234,32.870506894782714,2492100,PEG
613,2016-06-09,33.220428466796875,33.30977276877083,32.96729195809842,32.96729195809842,2610100,PEG
614,2016-06-10,33.02684783935547,33.38421645130946,32.89283425485856,33.16830536071853,2718300,PEG
615,2016-06-13,33.145965576171875,33.346985921782064,33.026842723970965,33.04917737122338,2822200,PEG
616,2016-06-14,33.1236457824707,33.227877969872964,32.848171755634326,33.1832058152231,3179200,PEG
617,2016-06-15,32.98961639404297,33.21297138033052,32.892828191943686,33.198080669229654,2945400,PEG
618,2016-06-16,33.19063949584961,33.28742486589059,32.93005629006786,32.99706307554168,2246100,PEG
619,2016-06-17,33.361873626708984,33.376764336906234,32.863044775495176,33.11618116862325,3714400,PEG
620,2016-06-20,33.03429412841797,33.50334170755551,32.86305516717074,33.35443739861036,3079700,PEG
621,2016-06-21,32.9598388671875,33.242756731315076,32.85560671727552,33.04918030423876,2332400,PEG
622,2016-06-22,32.82582092285156,33.06406661668947,32.78859556571052,33.011950548669475,1880000,PEG
623,2016-06-23,32.982181549072266,32.98962832737279,32.62481287371875,32.83327722431319,2961000,PEG
624,2016-06-24,32.82582092285156,33.242752307124256,32.58012845351782,32.58012845351782,4332600,PEG
625,2016-06-27,33.07152557373047,33.25765528409171,32.78861045886346,32.84817048931978,4413800,PEG
626,2016-06-28,33.16086196899414,33.2204219852423,32.66947976446526,33.16086196899414,4341700,PEG
627,2016-06-29,33.71925354003906,33.74158819282235,33.16830843710528,33.294878096475465,3878800,PEG
628,2016-06-30,34.702022552490234,34.702022552490234,33.68203256732396,33.82349012026664,4815200,PEG
629,2016-07-01,34.6201171875,34.850918991190774,34.3520900193722,34.850918991190774,2836200,PEG
630,2016-07-05,34.7541389465332,34.79136431972649,34.41166096897269,34.59779067505305,3271400,PEG
631,2016-07-06,34.80625534057617,34.8360367754361,34.456330581256914,34.679688502592406,2737800,PEG
632,2016-07-07,33.91283416748047,34.6945784177294,33.83093663686231,34.63501838462518,2578100,PEG
633,2016-07-08,34.35209274291992,34.35953952046569,33.540567237354,33.85326657166602,2854600,PEG
634,2016-07-11,34.21063995361328,34.24042138769814,33.808599113809265,34.20319317503513,2130500,PEG
635,2016-07-12,33.8309326171875,34.19574807201842,33.70436578680794,34.03195303024366,2449300,PEG
636,2016-07-13,34.225528717041016,34.24786337127285,33.912829357226784,34.17341263042426,3010500,PEG
637,2016-07-14,34.039405822753906,34.210644832994454,33.80115999632233,34.054296541920166,2774100,PEG
638,2016-07-15,34.15106964111328,34.307420715920095,34.017056057057864,34.076618912243944,2112700,PEG
639,2016-07-18,34.173404693603516,34.32230614071812,34.06172576815451,34.22552076811624,1663100,PEG
640,2016-07-19,34.136173248291016,34.26274287444818,33.82347683092528,34.173401446645514,1895500,PEG
641,2016-07-20,33.80859375,34.24041595537932,33.74903373139348,34.13618095261942,2190300,PEG
642,2016-07-21,34.225528717041016,34.24786337127285,33.60013283752627,33.72669966499161,2034800,PEG
643,2016-07-22,34.6945686340332,34.754131490455116,34.128735698591655,34.128735698591655,2205700,PEG
644,2016-07-25,34.530765533447266,34.7094483659505,34.329745216796816,34.627550884339676,1814700,PEG
645,2016-07-26,34.07661437988281,34.61266864480654,33.98727294909982,34.53821508572665,2242500,PEG
646,2016-07-27,33.61501693725586,34.061726974648614,33.339543002087616,34.02450161155141,2477100,PEG
647,2016-07-28,33.562904357910156,33.734143318089686,33.495897561308304,33.55545758044693,2566500,PEG
648,2016-07-29,34.25529861450195,34.35208682512893,33.570342884189145,33.66713109481613,4489800,PEG
649,2016-08-01,33.793701171875,34.322308733355726,33.75647580728442,34.17340727499341,3415200,PEG
650,2016-08-02,33.62247085571289,33.65969622986161,33.18320462448439,33.62247085571289,4480900,PEG
651,2016-08-03,33.361873626708984,33.659679310316236,33.22786007504632,33.622453954879404,2106500,PEG
652,2016-08-04,33.21298599243164,33.533129321665996,33.08641631244611,33.339552832303184,1793200,PEG
653,2016-08-05,32.729034423828125,33.153409765547885,32.662027641445384,33.11618440647143,3869500,PEG
654,2016-08-08,32.78860092163086,33.0268466543855,32.64714056522999,32.751375558409165,1982300,PEG
655,2016-08-09,32.64714050292969,32.900276948512584,32.58013371321324,32.78860085906061,3002500,PEG
656,2016-08-10,32.60246658325195,32.72903336805164,32.38655553141545,32.66947336347319,2865700,PEG
657,2016-08-11,32.69926071166992,32.69926071166992,32.401454928716866,32.60247532326977,2770700,PEG
658,2016-08-12,32.73647689819336,33.07895470087622,32.69924870389578,32.788592962074986,2753400,PEG
659,2016-08-15,32.326995849609375,32.825824782309205,32.319551913351035,32.684367272496466,2346800,PEG
660,2016-08-16,32.252559661865234,32.4982522708125,32.06642993028009,32.23766894252471,3510000,PEG
661,2016-08-17,32.59503936767578,32.66204618810736,32.02920620412036,32.1706637849806,2603200,PEG
662,2016-08-18,32.91516876220703,32.91516876220703,32.55035621497584,32.55035621497584,2403600,PEG
663,2016-08-19,32.498252868652344,32.90773771764972,32.319567073393195,32.84073089944183,2434000,PEG
664,2016-08-22,32.60991668701172,32.706704907886234,32.41634308537598,32.56524738515678,1731200,PEG
665,2016-08-23,32.61735916137695,32.84071416152786,32.609912385307936,32.72159130543985,1748600,PEG
666,2016-08-24,32.46846008300781,32.5875829581805,32.259995761483964,32.54291081494822,2187400,PEG
667,2016-08-25,32.43125534057617,32.60993834690581,32.38658316893618,32.49826217797858,1346200,PEG
668,2016-08-26,31.619707107543945,32.706703625118884,31.589925680733163,32.55035539453205,2689900,PEG
669,2016-08-29,31.910076141357425,31.93241079646426,31.545260680634076,31.671830353171742,3313500,PEG
670,2016-08-30,31.75372314453125,32.066419629894966,31.45591453361146,31.910071387213108,3858900,PEG
671,2016-08-31,31.835630416870117,31.86541185777405,31.537824528174372,31.701619613031472,3626300,PEG
672,2016-09-01,31.709049224853516,31.8653974587784,31.604817068903593,31.82072815772171,4042600,PEG
673,2016-09-02,31.99941062927246,32.02919205633479,31.612260597801715,31.679267388635367,3141300,PEG
674,2016-09-06,32.1259880065918,32.386568455822974,31.97708367555374,32.14832266220764,3006600,PEG
675,2016-09-07,31.855392456054688,32.18612224795375,31.81780998132782,32.12599086186257,3086100,PEG
676,2016-09-08,32.411617279052734,32.464233312784025,31.75015775004263,31.76518844480118,2880500,PEG
677,2016-09-09,30.91579246520996,32.20113103652934,30.908274255633508,32.17106393293715,3135700,PEG
678,2016-09-12,31.502103805541992,31.59982051175788,30.870708623011858,30.915809302963428,3420100,PEG
679,2016-09-13,30.98344993591309,31.434445135671066,30.908282157715057,31.396862680250827,2750400,PEG
680,2016-09-14,31.171363830566406,31.45699277419407,30.938348028531525,31.11122961041904,3157700,PEG
681,2016-09-15,31.53215980529785,31.54719335997994,31.06613107958265,31.14881132929807,2860600,PEG
682,2016-09-16,31.795255661010746,31.840356347493216,31.26157710741603,31.344260265621173,4826600,PEG
683,2016-09-19,32.06583786010742,32.08838675828781,31.757657159760257,31.89295628355729,1782600,PEG
684,2016-09-20,32.020751953125,32.298868539853885,32.01323660605388,32.156051139274545,2074500,PEG
685,2016-09-21,32.79496383666992,32.79496383666992,32.00572051407242,32.00572051407242,3000600,PEG
686,2016-09-22,32.82502365112305,33.08058842140095,32.61455955819709,32.892673233471854,3160300,PEG
687,2016-09-23,32.9227409362793,33.04300654399502,32.65966081545062,32.67469437483487,2416000,PEG
688,2016-09-26,32.697242736816406,32.96032285327279,32.63710850027883,32.907706829981514,2628200,PEG
689,2016-09-27,32.171077728271484,33.0279704765967,32.103428149858544,32.840055299600536,1869800,PEG
690,2016-09-28,32.13349914550781,32.351481465304175,31.870419012897305,32.2763136650166,1598500,PEG
691,2016-09-29,31.652435302734375,31.96061610198026,31.44948655191027,31.94558254258311,1984100,PEG
692,2016-09-30,31.47203826904297,31.96061895734624,31.299156621567892,31.93055183586574,3589600,PEG
693,2016-10-03,31.043588638305664,31.389351897776915,30.795542079940017,31.359287646739848,2632600,PEG
694,2016-10-04,30.577552795410156,31.1112311220397,30.352055193616028,31.1112311220397,3247500,PEG
695,2016-10-05,30.645206451416016,30.96842077514248,30.38964170398946,30.73540493069658,3981600,PEG
696,2016-10-06,30.63016891479492,30.72788559394764,30.39715310061769,30.509903335590643,3190900,PEG
697,2016-10-07,30.60762596130371,31.201435761103703,30.5925924025627,30.863190725184545,3269300,PEG
698,2016-10-10,30.712860107421875,30.82560750465975,30.50239600535783,30.65272586834167,2069600,PEG
699,2016-10-11,30.509918212890625,30.77299839963436,30.404686138193128,30.652732761785938,2490100,PEG
700,2016-10-12,30.68278694152832,30.757951858208234,30.479838225663233,30.53245424081073,2938200,PEG
701,2016-10-13,30.795541763305664,31.103722555293245,30.555010553332824,30.68279150416168,6126900,PEG
702,2016-10-14,30.742935180664062,31.13379636637425,30.645218450556975,30.750450528814262,3268500,PEG
703,2016-10-17,31.24654006958008,31.389354593183903,30.99097527599112,31.043591304021923,4263200,PEG
704,2016-10-18,31.426944732666016,31.562243930389457,31.028562487209697,31.45700899088096,2401400,PEG
705,2016-10-19,31.133792877197266,31.44197659663973,31.058627934682708,31.426943034665065,2046400,PEG
706,2016-10-20,31.02855682373047,31.351771196257527,30.9759407972594,31.14130709037326,3119800,PEG
707,2016-10-21,30.7805118560791,30.983460626201296,30.675279797650973,30.878228567773167,1944800,PEG
708,2016-10-24,30.712860107421875,31.02104091431208,30.630176962365763,30.908290649715862,2014400,PEG
709,2016-10-25,30.945878982543945,30.945878982543945,30.622667421963794,30.65273167984549,2431100,PEG
710,2016-10-26,30.98344993591309,31.066133058252145,30.697818113475673,30.93834926899427,1924900,PEG
711,2016-10-27,30.975940704345703,31.1262734369657,30.765476599092732,30.900775771714898,2847900,PEG
712,2016-10-28,30.84064292907715,31.163857315279177,30.68279484298551,31.02855813652677,2326600,PEG
713,2016-10-31,31.629880905151367,31.75766183680204,30.840634944315045,31.12626678854764,3434400,PEG
714,2016-11-01,31.08118057250977,31.652444526641617,31.013530969187812,31.652444526641617,4005700,PEG
715,2016-11-02,30.66776466369629,31.051113334881833,30.35958380419361,31.051113334881833,3428300,PEG
716,2016-11-03,30.795541763305664,30.96090517806311,30.442260294188845,30.64520904023309,2341000,PEG
717,2016-11-04,30.742935180664062,31.239031311990615,30.7203834014953,30.945881121669355,2059700,PEG
718,2016-11-07,31.479557037353516,31.487072384176702,30.67528016141967,30.93084496378659,2648100,PEG
719,2016-11-08,31.60733413696289,31.780215766325803,31.419418948434743,31.52465099523319,2448400,PEG
720,2016-11-09,30.539976119995117,31.239020825015945,30.464808326931628,31.11123701048707,3158600,PEG
721,2016-11-10,30.09648895263672,30.60761835334999,29.607908450751037,30.524935234505577,3689400,PEG
722,2016-11-11,29.743213653564453,30.291925620185452,29.592880940173956,30.066427983778716,2773100,PEG
723,2016-11-14,30.043895721435547,30.12657890296582,29.525247716330966,29.630479813784184,4418500,PEG
724,2016-11-15,31.066133499145508,31.073648843393197,30.126557763517216,30.141588452012588,4294700,PEG
725,2016-11-16,30.577552795410156,31.171365345108843,30.367088749383313,31.08868222206756,3921200,PEG
726,2016-11-17,30.60762596130371,30.757955813997494,30.427226123769767,30.442259682510773,2441100,PEG
727,2016-11-18,30.321996688842773,30.735409554036977,30.149115049483683,30.57756147471238,2768400,PEG
728,2016-11-21,30.81808853149414,30.87070455081781,30.404675722226184,30.404675722226184,1822300,PEG
729,2016-11-22,31.005998611450195,31.103715288722142,30.750433902140305,30.85566592349893,2491700,PEG
730,2016-11-23,30.62265396118164,30.938350035360745,30.555004392806456,30.60762040516964,1716000,PEG
731,2016-11-25,31.156343460083008,31.261575522514924,30.720378781598033,30.720378781598033,983300,PEG
732,2016-11-28,32.171077728271484,32.24624551948477,31.26908430521829,31.29915142170361,3177100,PEG
733,2016-11-29,32.20115280151367,32.404101586900204,31.983170454169755,32.00572223078521,2500700,PEG
734,2016-11-30,31.051101684570312,31.90799434473876,31.05110168457031,31.85537832998159,3238200,PEG
735,2016-12-01,30.848167419433594,31.111247616445695,30.697834649415636,30.833133855695888,3152400,PEG
736,2016-12-02,31.005998611450195,31.434444908328903,30.893248378647364,31.096197077277942,2265800,PEG
737,2016-12-05,31.37432861328125,31.389359308669352,30.607634117337227,30.938363895694707,3526800,PEG
738,2016-12-06,31.103723526000977,31.56975240144774,31.043589287951953,31.50961816339872,3393200,PEG
739,2016-12-07,31.63515281677246,31.65793027507846,31.23278677135576,31.23278677135576,2760700,PEG
740,2016-12-08,32.075477600097656,32.12102961678336,31.232784115756203,31.3770307205678,2853200,PEG
741,2016-12-09,32.41709899902344,32.455057551452185,32.08305678712591,32.09065023524281,2219400,PEG
742,2016-12-12,32.62208938598633,32.66763850546001,32.29564051484486,32.3260085251959,2385000,PEG
743,2016-12-13,32.902984619140625,32.97131119103481,32.58412631828353,32.6676368946045,2373200,PEG
744,2016-12-14,32.42469787597656,33.38126986066693,32.35637130564154,33.062411567085924,3195400,PEG
745,2016-12-15,32.60690689086914,32.6448654575394,32.18176341442443,32.27286455364366,3986200,PEG
746,2016-12-16,33.396453857421875,33.62420812647112,32.70559760020932,32.70559760020932,5959900,PEG
747,2016-12-19,33.15351104736328,33.55587989535677,32.933350239275356,33.55587989535677,2931600,PEG
748,2016-12-20,33.22943878173828,33.44960253701315,33.13074418522658,33.35849849590088,2140700,PEG
749,2016-12-21,33.0927848815918,33.44960179456193,33.0927848815918,33.25221260591981,1309400,PEG
750,2016-12-22,33.161094665527344,33.22942121220837,32.89538192624093,33.10035867023236,1412800,PEG
751,2016-12-23,33.161094665527344,33.22942121220837,33.03962557098903,33.19146266317484,781500,PEG
752,2016-12-27,33.2522087097168,33.34330984207936,33.03204498512557,33.161107577354244,1745700,PEG
753,2016-12-28,32.956119537353516,33.335710871760284,32.88779298131821,33.23701631391995,2060800,PEG
754,2016-12-29,33.4420051574707,33.56347430196614,33.00927114920241,33.0775977239844,2126800,PEG
755,2016-12-30,33.31295394897461,33.548298847387386,33.19907532996266,33.495156264129434,2000200,PEG
