,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,19.83882713317871,19.879624325881927,19.39006411623957,19.611530929236437,4730513,DOC
570,2016-04-08,20.194345474243164,20.380844530085945,19.920425062259053,19.920425062259053,4882916,DOC
571,2016-04-11,20.211822509765625,20.398321496590462,20.11274484672999,20.27593115506195,2728750,DOC
572,2016-04-12,20.386667251586918,20.549854797241583,20.229309096713383,20.275933237929568,3381181,DOC
573,2016-04-13,20.45660400390625,20.54402533637768,20.305074019771563,20.46826034431033,2793312,DOC
574,2016-04-14,20.427474975585938,20.509066959643445,20.39250593622429,20.45078644793387,3100093,DOC
575,2016-04-15,20.35752868652344,20.49157539612124,20.229311368361376,20.415810395287416,3808523,DOC
576,2016-04-18,20.474090576171875,20.479918746960788,20.205998381559727,20.334215697797223,3173000,DOC
577,2016-04-19,20.53820037841797,20.864573059145364,20.462434158444022,20.52654403688352,3659524,DOC
578,2016-04-20,19.93790626525879,20.608136144141984,19.92042175282337,20.584823460894757,5954015,DOC
579,2016-04-21,19.25601959228516,19.955390308793984,19.12780105799753,19.955390308793984,6097194,DOC
580,2016-04-22,19.67564010620117,19.844654600292028,19.267673075863907,19.32012660748057,4859089,DOC
581,2016-04-25,19.82134246826172,19.82134246826172,19.55325029425512,19.663984310174182,3080549,DOC
582,2016-04-26,20.106918334960938,20.270104656747925,19.867967022384217,19.897106652343847,3985520,DOC
583,2016-04-27,19.94955825805664,20.171025038949544,19.72226208706336,20.13022907271938,3860458,DOC
584,2016-04-28,19.763059616088867,19.873792398173343,19.652325613445303,19.821340091952223,3533693,DOC
585,2016-04-29,19.7164363861084,19.745576015100426,19.3259526638001,19.64649834718558,10368963,DOC
586,2016-05-02,20.01949882507324,20.095263822755072,19.81551529400419,19.87379577978422,3724416,DOC
587,2016-05-03,20.30507469177246,20.31090286216739,19.867968014949177,19.9903583726834,3796445,DOC
588,2016-05-04,20.61396598815918,20.88788636065094,20.17102987897305,20.182686220852624,6126840,DOC
589,2016-05-05,20.273313522338867,20.652475530808275,20.19629647200532,20.611004143312726,5088461,DOC
590,2016-05-06,20.46881675720215,20.5576827656088,20.09557927374834,20.21406645780421,4321618,DOC
591,2016-05-09,21.321931838989254,21.861051148578504,21.215291136741723,21.298233905156472,14687177,DOC
592,2016-05-10,20.5636043548584,21.558904997814224,20.190366923932288,21.4641132787429,11385491,DOC
593,2016-05-11,20.202220916748047,20.52806382997544,19.73419286225285,20.368105235866736,6871723,DOC
594,2016-05-12,20.28516387939453,20.42734902194309,19.977094416233047,20.19629785511925,3333967,DOC
595,2016-05-13,20.261459350585938,20.302929486700798,20.077802877448992,20.214063491335477,2862815,DOC
596,2016-05-16,20.35624885559082,20.551754284197735,20.172592391230285,20.214062525363403,3585409,DOC
597,2016-05-17,19.89414596557617,20.362173861706346,19.79343100761936,20.29700579740344,3466386,DOC
598,2016-05-18,19.272090911865234,19.906002057218966,19.070660923832147,19.87045515083793,4374981,DOC
599,2016-05-19,19.11212158203125,19.2187610074832,18.952163064217878,19.08842365621324,2836903,DOC
600,2016-05-20,19.159521102905277,19.278008273228597,19.011410278907118,19.24246261842333,3033335,DOC
601,2016-05-23,19.230613708496094,19.36095108510142,19.02918378134665,19.195068053588702,2739071,DOC
602,2016-05-24,19.289852142333984,19.550526825929587,19.242457534871427,19.38464383871712,3863093,DOC
603,2016-05-25,19.301713943481445,19.37280776305893,18.94624980851336,19.313562913411022,3249860,DOC
604,2016-05-26,19.360952377319336,19.47351631361921,19.23061499201484,19.325405479310085,2253755,DOC
605,2016-05-27,19.5742301940918,19.66309619343776,19.36687454131208,19.36687454131208,2303714,DOC
606,2016-05-31,19.47351837158203,19.609779013558683,19.325407521620537,19.574233352522388,9765722,DOC
607,2016-06-01,19.61570167541504,19.63347512464729,19.378724833777248,19.41427173224175,3140500,DOC
608,2016-06-02,19.76973342895508,19.78158239371642,19.455739584967468,19.568303509470898,2135390,DOC
609,2016-06-03,19.88822364807129,20.142972691465157,19.763811988199315,19.85860123346872,2986670,DOC
610,2016-06-06,19.799354553222656,19.994859977611625,19.586075682847564,19.9059939884102,2746867,DOC
611,2016-06-07,20.17852210998535,20.243690189523345,19.811209085941,19.811209085941,3180686,DOC
612,2016-06-08,20.362173080444336,20.37402204454101,20.00078463841249,20.1429697261142,2635420,DOC
613,2016-06-09,20.427345275878903,20.44511872562052,20.18444518493192,20.34440375114751,2211152,DOC
614,2016-06-10,20.39772605895996,20.43919620494288,20.231841752839497,20.30886004244845,2403193,DOC
615,2016-06-13,20.49251365661621,20.723566025245557,20.397724404705627,20.397724404705627,2600833,DOC
616,2016-06-14,20.439191818237305,20.551755745854383,20.326627890620227,20.47473871350459,2887740,DOC
617,2016-06-15,20.616928100585938,20.80650909997784,20.445120552523825,20.445120552523825,3372836,DOC
618,2016-06-16,20.69986724853516,20.723565180912036,20.516210754073256,20.55768213573279,2998089,DOC
619,2016-06-17,20.8420524597168,20.92499273703103,20.599152388355478,20.682092665669707,5145118,DOC
620,2016-06-20,20.658395767211918,20.990163076773555,20.6524712845021,20.93684149165584,4300646,DOC
621,2016-06-21,20.741342544555664,20.83613181049316,20.605080648402367,20.723569091918755,3247774,DOC
622,2016-06-22,20.17259407043457,20.37402399793209,19.98301310816977,19.988937590786133,5539520,DOC
623,2016-06-23,20.208141326904297,20.51028498281533,20.107426361357497,20.29700732700684,4100591,DOC
624,2016-06-24,20.279232025146484,20.72356198504368,19.799355172165807,19.87044771760351,6483361,DOC
625,2016-06-27,20.249610900878903,20.33255241594777,19.90599587548943,20.18444283348109,5117449,DOC
626,2016-06-28,20.717639923095703,20.72356440596838,20.26738542841924,20.397722810888737,5379212,DOC
627,2016-06-29,20.954620361328125,21.102728736435665,20.723567971005007,20.759113633626527,4096748,DOC
628,2016-06-30,20.96054077148437,21.079030433306524,20.634699164391236,21.007936636213238,3877258,DOC
629,2016-07-01,20.92499542236328,21.238989327253844,20.889451002643572,21.01978715884001,2579641,DOC
630,2016-07-05,21.167892456054688,21.17381569730185,20.859821874741645,20.913140971799805,3733200,DOC
631,2016-07-06,21.04940795898437,21.19159307969535,20.806507860799165,21.102727069068614,3039813,DOC
632,2016-07-07,20.66431999206543,21.03163295257315,20.47473902917568,20.98423709148604,3902292,DOC
633,2016-07-08,21.29231071472168,21.29231071472168,20.72949340432524,20.960544564501085,4425050,DOC
634,2016-07-11,21.64777374267578,21.71886505954825,21.20344122529292,21.32785413164341,4478303,DOC
635,2016-07-12,21.938066482543945,22.098026282715487,21.58852818940748,21.677394193623037,6231699,DOC
636,2016-07-13,22.17503929138184,22.17503929138184,21.701088182176257,22.0032330378964,3751646,DOC
637,2016-07-14,21.890674591064453,22.12172572147064,21.71886581319789,22.086178821071453,2778160,DOC
638,2016-07-15,22.17503929138184,22.216509424090955,21.78995417024345,21.902518085989687,4125406,DOC
639,2016-07-18,22.13949584960937,22.27575771426679,22.02100867421007,22.198740678038423,3073851,DOC
640,2016-07-19,22.589750289916992,22.61344821993235,22.115799133985718,22.21651161436304,3205172,DOC
641,2016-07-20,22.71416664123535,22.71416664123535,22.423870676521805,22.56013255413409,3812915,DOC
642,2016-07-21,22.838579177856445,22.93336842934307,22.566055427096813,22.648998193424216,3479672,DOC
643,2016-07-22,23.045934677124023,23.105179516142197,22.737866477148,22.785259866903303,2879285,DOC
644,2016-07-25,23.152570724487305,23.152570724487305,22.8682004869116,23.04593250576116,3078792,DOC
645,2016-07-26,22.9985294342041,23.09332113800636,22.880042285909497,23.03407632312995,3492518,DOC
646,2016-07-27,22.909671783447266,23.022235731915877,22.70231857816563,22.98076558715137,3049475,DOC
647,2016-07-28,23.117027282714844,23.21181653875915,22.731939571295904,22.921520564843615,3645909,DOC
648,2016-07-29,23.241436004638672,23.460640640744828,23.12887454683038,23.13479778925864,5282588,DOC
649,2016-08-01,23.371776580810547,23.389548791034542,23.117027505998216,23.24143794048445,2515298,DOC
650,2016-08-02,23.081478118896484,23.38362303038621,22.998535356710367,23.30660599194281,2705692,DOC
651,2016-08-03,23.15849494934082,23.182192881181155,22.74971182874216,23.10517584342949,2923974,DOC
652,2016-08-04,23.14948272705078,23.197586191992684,22.957071385789188,23.107393454479627,2568332,DOC
653,2016-08-05,23.095359802246094,23.263719354278702,23.029218819501693,23.149474922809222,2037339,DOC
654,2016-08-08,23.1133975982666,23.257707946077662,23.01118154632489,23.1133975982666,2224548,DOC
655,2016-08-09,23.420053482055664,23.52227205325524,22.848833832532332,23.143463683724907,4946161,DOC
656,2016-08-10,23.75076103210449,23.973235709905957,23.49822043889376,23.49822043889376,5030377,DOC
657,2016-08-11,23.18555450439453,23.810891836113317,23.05327252752329,23.744750847677693,4643442,DOC
658,2016-08-12,23.52828598022461,23.738734792217457,23.18555268324565,23.221630270060043,2929903,DOC
659,2016-08-15,23.744747161865234,23.75677302321456,23.48619240210725,23.52828417608238,4180306,DOC
660,2016-08-16,23.58841133117676,23.66056650039488,23.480181095854608,23.630503105806515,5353299,DOC
661,2016-08-17,23.81690788269043,23.89507474869826,23.46816282238492,23.63652241982531,6214570,DOC
662,2016-08-18,23.9551944732666,24.027349636891245,23.74474569045199,23.74474569045199,4384094,DOC
663,2016-08-19,23.732723236083984,24.02735308541406,23.606452940870355,23.88304273745265,4414729,DOC
664,2016-08-22,23.70265769958496,23.87703144690416,23.59442745539045,23.738735287151545,3926009,DOC
665,2016-08-23,23.919116973876957,24.04538725140277,23.732719911628248,23.828924278287776,2638494,DOC
666,2016-08-24,23.72670555114746,24.00329782549787,23.588409413972258,23.92513099111728,1721444,DOC
667,2016-08-25,23.79887008666992,23.991281412880856,23.672599760327465,23.726714894901143,1898113,DOC
668,2016-08-26,23.29378890991211,23.92513795834349,23.10738927621988,23.852982773977683,3233281,DOC
669,2016-08-29,23.52828598022461,23.67860548086013,23.29378544368883,23.29378544368883,2053040,DOC
670,2016-08-30,23.70265769958496,23.71468356210716,23.37195277648772,23.58841326487673,2401655,DOC
671,2016-08-31,23.64854431152344,23.80487801726993,23.510248141630218,23.708673628543405,3368664,DOC
672,2016-09-01,23.329858779907227,23.684617912819085,23.203588494684197,23.66056619006184,2929684,DOC
673,2016-09-02,23.498220443725582,23.798864486848803,23.28777162834352,23.39600187202453,2150982,DOC
674,2016-09-06,24.12957191467285,24.141597777131903,23.456131172481577,23.55834974413091,4007700,DOC
675,2016-09-07,24.249832153320312,24.30996147586258,24.03938330218085,24.063432512692103,3447830,DOC
676,2016-09-08,23.810890197753903,24.099505858069676,23.678605711479403,24.099505858069676,7957755,DOC
677,2016-09-09,22.92699813842773,23.564361219812582,22.74059855103973,23.564361219812582,7225938,DOC
678,2016-09-12,22.90896797180176,23.119416830495865,22.65041313484128,22.7887093224002,5721458,DOC
679,2016-09-13,22.217485427856445,22.854846077336283,22.13330438890349,22.78870509169732,4231582,DOC
680,2016-09-14,22.211469650268555,22.439958506881776,22.061150154922046,22.31970240690355,3294000,DOC
681,2016-09-15,22.265586853027344,22.373819619791146,22.037100493536645,22.181408330716383,2594574,DOC
682,2016-09-16,22.343753814697266,22.379828881227123,22.037098119658022,22.17539175120096,4717886,DOC
683,2016-09-19,22.512117385864254,22.55420665001325,22.373821211082703,22.433950530228056,2902783,DOC
684,2016-09-20,22.63237190246582,22.81877151935988,22.572242587579776,22.68648702661059,2779697,DOC
685,2016-09-21,22.939022064208984,22.97509964438597,22.31969908593728,22.626354739684565,2842612,DOC
686,2016-09-22,23.396005630493164,23.438097415135623,23.047260599990224,23.089352384632686,3195839,DOC
687,2016-09-23,23.61847496032715,23.768794437237897,23.125419722025903,23.335871019308616,3515906,DOC
688,2016-09-26,23.810890197753903,23.87101699119165,23.47417108788377,23.52227201893293,3768665,DOC
689,2016-09-27,23.305809020996094,23.81690187639189,23.245682227541447,23.81089020444851,4077423,DOC
690,2016-09-28,23.654556274414062,23.672593808568354,23.33587470198353,23.402015685222853,2315792,DOC
691,2016-09-29,23.173532485961918,23.642536192191024,23.16150662075061,23.55234346235917,3209015,DOC
692,2016-09-30,22.81876945495605,23.510245180314023,22.80072940286965,23.341885632369856,4596448,DOC
693,2016-10-03,22.614334106445312,22.902949777559083,22.55420479225273,22.71655268132005,3345057,DOC
694,2016-10-04,22.151344299316406,22.74060149416461,21.92285542785196,22.704526424779925,4699440,DOC
695,2016-10-05,21.832664489746094,22.36179493290422,21.682342453920835,22.229512951741057,3217030,DOC
696,2016-10-06,21.61620330810547,21.880769811515854,21.453855394818905,21.75449949212694,2837122,DOC
697,2016-10-07,21.59214782714844,22.07317477335365,21.556070239519368,21.712403934073432,2972396,DOC
698,2016-10-10,21.682344436645508,21.82064062151091,21.586140037503725,21.616203440015717,1575191,DOC
699,2016-10-11,21.495946884155277,21.730447463500944,21.363662375019604,21.62221468329903,2287354,DOC
700,2016-10-12,21.700380325317383,21.71842038025817,21.42379049511189,21.47790562292324,2416039,DOC
701,2016-10-13,21.928869247436523,22.03710202170576,21.50195737852719,21.60417596163983,3130618,DOC
702,2016-10-14,21.790571212768555,22.049126003309908,21.724430226725065,21.928867375498747,1795230,DOC
703,2016-10-17,21.83867454528809,22.02507415813041,21.700378383308976,21.802596957140672,2777830,DOC
704,2016-10-18,22.06114959716797,22.30166179104375,21.874750002483957,21.982980237877552,2716123,DOC
705,2016-10-19,22.157358169555664,22.45799972812067,22.007036131020406,22.073177122794377,3194082,DOC
706,2016-10-20,22.043113708496094,22.241539202197558,21.98899858057952,22.10925470022808,2611154,DOC
707,2016-10-21,21.55607414245605,22.00703777320768,21.513984875187425,21.87475577978872,4724365,DOC
708,2016-10-24,21.694366455078125,21.95893291319704,21.526006897549813,21.70037812711241,3135668,DOC
709,2016-10-25,21.399734497070312,21.73645357904141,21.39372282562672,21.724427717649224,3507451,DOC
710,2016-10-26,21.08707046508789,21.41777540929037,20.966813091443868,21.369674474637083,4188870,DOC
711,2016-10-27,20.49179458618164,21.044976655562653,20.45571700194929,21.044976655562653,4387828,DOC
712,2016-10-28,20.52787208557129,20.720283360646764,20.47976989642871,20.56996260291705,3650301,DOC
713,2016-10-31,20.59401512145996,20.714273754439823,20.521862460177445,20.606040984757943,5827525,DOC
714,2016-11-01,20.116626739501957,21.33801722130783,19.9713807871084,20.43352894538709,10682700,DOC
715,2016-11-02,19.29796600341797,20.103424178237223,19.291363742726546,20.077015135471523,6656600,DOC
716,2016-11-03,18.92824935913086,19.297967165343984,18.73678756530908,19.297967165343984,6363100,DOC
717,2016-11-04,19.48942756652832,19.52243761036173,18.888635702142498,18.99426935351237,7522400,DOC
718,2016-11-07,19.97798538208008,19.991189904545884,19.58185852287392,19.76671805963748,5102100,DOC
719,2016-11-08,19.8576717376709,19.94456230030064,19.570267924311693,19.931194325305253,4477000,DOC
720,2016-11-09,19.26949691772461,19.637107345450435,18.64121604912881,19.22271027508755,6493700,DOC
721,2016-11-10,18.674640655517575,19.24276704698457,18.45407408881165,19.155876453373946,7961200,DOC
722,2016-11-11,18.781578063964844,18.98877660810521,18.614482175984445,18.614482175984445,4526300,DOC
723,2016-11-14,19.65047836303711,19.724000969897,18.614484251956064,18.70137356246636,5546000,DOC
724,2016-11-15,19.65716361999512,20.02477412832101,19.36975843810655,19.72400224192001,4668700,DOC
725,2016-11-16,19.597007751464844,19.79083961533504,19.429911844614235,19.61037572997464,2261100,DOC
726,2016-11-17,19.22271156311035,19.617057970103723,19.162556940020483,19.52348340371921,2695200,DOC
727,2016-11-18,19.16924285888672,19.343022756995808,19.03556562192877,19.23608147736569,3052700,DOC
728,2016-11-21,19.16255760192871,19.6036906699316,19.115770954540604,19.396492113709765,3473200,DOC
729,2016-11-22,19.65047836303711,19.670530330773605,19.08235202557564,19.40317713515662,3896900,DOC
730,2016-11-23,19.724000930786133,19.76410359133901,19.329654489967808,19.49006640701992,4938300,DOC
731,2016-11-25,19.556907653808597,19.817576894708587,19.470017056948087,19.77747422876415,2109100,DOC
732,2016-11-28,19.637107849121094,19.904462285059484,19.516799882757336,19.55021854982942,4247400,DOC
733,2016-11-29,19.784156799316406,19.984671389491773,19.60369290325417,19.63711157666984,4169200,DOC
734,2016-11-30,19.737367630004883,19.83094092351033,19.38980786149821,19.603690403705237,5586500,DOC
735,2016-12-01,19.122453689575195,19.61705736142494,18.99546045867688,19.603689384521868,4239800,DOC
736,2016-12-02,19.43659400939941,19.69057920304145,19.22271147268181,19.22271147268181,2709300,DOC
737,2016-12-05,19.53685188293457,19.556903849426487,19.26281471508098,19.48338124712998,3194500,DOC
738,2016-12-06,19.6705265045166,19.80420243890252,19.51011461834929,19.57026923501708,3374500,DOC
739,2016-12-07,20.138399124145508,20.17850306164925,19.717317979081454,19.750736652160583,3792200,DOC
740,2016-12-08,20.12503433227539,20.34560091014352,19.850997107495008,19.96462239153864,4607000,DOC
741,2016-12-09,20.078248977661133,20.4391755490148,20.01809433662871,20.17850628776821,4324400,DOC
742,2016-12-12,20.28544235229492,20.29212634122219,19.87104396268823,19.99135321369793,4224600,DOC
743,2016-12-13,20.312179565429688,20.506011443963285,20.07824629801424,20.419120851916947,4855200,DOC
744,2016-12-14,19.38980865478516,20.35896412316645,19.363072698495184,20.31886146357206,6635900,DOC
745,2016-12-15,18.9887752532959,19.416540288056638,18.91525265988126,19.36306965871154,7020900,DOC
746,2016-12-16,19.47669792175293,19.556904515612228,18.988778194060497,19.022196864511542,8264300,DOC
747,2016-12-19,20.25202751159668,20.338918114708854,19.65716637039841,19.65716637039841,4574500,DOC
748,2016-12-20,20.06487464904785,20.33222781637271,19.92451343942701,20.19186660675187,3538100,DOC
749,2016-12-21,19.63042640686035,20.245339354628097,19.603690451598897,20.06487548113484,2778300,DOC
750,2016-12-22,19.50343513488769,19.67053104759257,19.309603264226528,19.610376417031564,3367700,DOC
751,2016-12-23,19.556907653808597,19.650480965959204,19.42991439100365,19.570275634070327,2149400,DOC
752,2016-12-27,19.63042640686035,19.71063172296368,19.483381202603397,19.55690380473187,2449600,DOC
753,2016-12-28,19.38980865478516,19.65047785440955,19.24944743394393,19.65047785440955,3728200,DOC
754,2016-12-29,19.62374496459961,19.697266301428368,19.356390476652805,19.44996505737046,3982200,DOC
755,2016-12-30,19.86435890197754,19.94456548993663,19.603689722081302,19.70394700089982,3985100,DOC
