,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,26.29326820373535,26.993295072333414,26.139416804092324,26.56250981990081,1966643,BWA
571,2016-04-11,26.770204544067383,27.247144811794826,26.477886261692824,26.54711971454889,1833050,BWA
572,2016-04-12,26.86251640319824,27.116371841719616,26.508656903007257,26.885593109652053,1359792,BWA
573,2016-04-13,28.27025985717773,28.447189603239558,27.154834066852285,27.177910772779992,2483410,BWA
574,2016-04-14,28.501039505004883,28.824126751647192,27.8779383861632,28.44719218616118,1852816,BWA
575,2016-04-15,28.708740234375,28.885670008970436,28.393343534723133,28.53181045977957,2099328,BWA
576,2016-04-18,28.77027702331543,29.062595301445644,28.46257427445832,28.654888492494013,1498043,BWA
577,2016-04-19,29.62415313720703,29.79339231395637,29.0318260193236,29.039516587806908,1792494,BWA
578,2016-04-20,29.685688018798828,30.001084598810685,29.49337384405478,29.60876234890121,1504518,BWA
579,2016-04-21,29.662612915039062,30.085707479610218,29.516455459582765,29.77031086489369,1501906,BWA
580,2016-04-22,29.601076126098636,29.98570790892756,29.20106320559563,29.470303120069943,1495771,BWA
581,2016-04-25,29.57030868530273,29.739544544850872,29.20875859136351,29.462614047475757,2376058,BWA
582,2016-04-26,30.716508865356445,30.739587244213723,29.547235450007168,29.70108686428148,3196136,BWA
583,2016-04-27,29.70878028869629,30.924210442133607,29.51646602395885,30.50111572613065,4991130,BWA
584,2016-04-28,28.039485931396484,29.05490444225527,27.89332511023385,28.90105305171363,4631699,BWA
585,2016-04-29,27.631776809692383,28.208721178417623,27.49330989451192,28.077948166028325,3536709,BWA
586,2016-05-02,27.4548454284668,27.97024854520517,27.19329775232389,27.816397167096387,2939400,BWA
587,2016-05-03,27.53177070617676,28.01640487348453,26.52404286118849,27.19329734603649,3360174,BWA
588,2016-05-04,26.44711685180664,27.32407168341248,26.424038478999687,27.262530467120524,2637565,BWA
589,2016-05-05,26.039403915405277,26.954821433635704,26.01632721334249,26.66250320652364,2006517,BWA
590,2016-05-06,26.1009578704834,26.385584002603643,25.83171621391974,25.985567636647307,3085035,BWA
591,2016-05-09,26.03171730041504,26.293264981109704,25.90094429346269,26.03940953609636,1742170,BWA
592,2016-05-10,26.33941650390625,26.470191159982765,25.93940363461397,26.208643514619475,1530760,BWA
593,2016-05-11,26.154800415039062,26.685589726456023,26.08556695412424,26.17787879094071,2519875,BWA
594,2016-05-12,25.96248435974121,26.59327603352814,25.78555460161793,26.354806721945888,1303674,BWA
595,2016-05-13,25.36246490478516,26.216343195553257,25.347080431131047,25.84709915995253,2029123,BWA
596,2016-05-16,25.708629608154297,25.877867135041807,25.385540693254526,25.48554476217851,1295722,BWA
597,2016-05-17,25.739402770996094,26.024028867111483,25.354774262832223,25.53939461331872,2476253,BWA
598,2016-05-18,25.7163143157959,26.03171090232133,25.293223122621303,25.5547707390326,2045368,BWA
599,2016-05-19,24.86244010925293,25.708624233196865,24.77782053010575,25.470154964993156,2266774,BWA
600,2016-05-20,25.26245880126953,25.354770630076825,24.808596893306092,25.000911119833827,1186666,BWA
601,2016-05-23,24.970144271850582,25.293233221162783,24.77782834956152,25.16245852734944,1274592,BWA
602,2016-05-24,25.48553466796875,25.677848826813044,24.870127692877624,25.1701381140326,1805558,BWA
603,2016-05-25,25.908634185791016,25.99325377644573,25.547084117100557,25.547084117100557,1758414,BWA
604,2016-05-26,25.65477752685547,25.993252539791214,25.539388999768672,25.94709579552463,1403301,BWA
605,2016-05-27,25.948240280151367,26.010020649245508,25.538936340848235,25.654778088688715,1926997,BWA
606,2016-05-31,26.280319213867188,26.41932799052575,25.901907920352357,25.901907920352357,2176803,BWA
607,2016-06-01,25.90190696716309,26.14130947520935,25.260922819853526,25.95596500425616,3080832,BWA
608,2016-06-02,26.566057205200195,26.635559915246112,25.70883759265412,25.809232998984413,1662422,BWA
609,2016-06-03,26.01002311706543,26.496553818882404,25.70883856005381,26.496553818882404,2019922,BWA
610,2016-06-06,26.542882919311523,26.61238728800513,25.886454257927124,26.149025387818444,2350838,BWA
611,2016-06-07,26.91358184814453,27.052590637584725,26.41933041973952,26.535170519835404,2438878,BWA
612,2016-06-08,26.7359561920166,27.3074359523196,26.7127891790179,27.06803177147811,1675486,BWA
613,2016-06-09,26.766845703125,26.828627747588143,26.26487035681509,26.57377890581831,1410912,BWA
614,2016-06-10,25.994577407836918,26.56605714831051,25.979132733040352,26.396157358985576,1691390,BWA
615,2016-06-13,25.29181480407715,25.93279730240838,25.27637012812496,25.78606786092457,1668557,BWA
616,2016-06-14,24.82845115661621,25.546662007905383,24.62766201574172,25.13735971537032,2925086,BWA
617,2016-06-15,25.175975799560547,25.770622622351308,24.90568224555913,24.936571598794814,1562114,BWA
618,2016-06-16,25.430822372436523,25.46943573379478,24.666275809568,24.92112466385751,1939493,BWA
619,2016-06-17,25.85556983947754,26.03319197443116,25.33814978344151,25.407654169871737,2054570,BWA
620,2016-06-20,26.82090759277344,27.152983180486917,26.38843659296631,26.40388126868257,2927358,BWA
621,2016-06-21,25.75517845153809,26.36527167587875,25.477162535705126,26.36527167587875,3617478,BWA
622,2016-06-22,25.60072135925293,26.002303008265876,25.546663320847436,25.58527668351212,2693570,BWA
623,2016-06-23,26.025470733642575,26.33437931672097,25.863294940678124,25.994579708003467,3892845,BWA
624,2016-06-24,23.55420684814453,24.882509035129672,23.2452983121146,24.797558309232407,9290662,BWA
625,2016-06-27,21.384132385253903,23.12173871975571,21.252845948610386,23.07540134605056,6005464,BWA
626,2016-06-28,21.94789695739746,22.071459423057902,21.669879318019976,21.754828408579456,3461278,BWA
627,2016-06-29,22.619762420654297,22.681542794247296,21.83204717920224,22.171845090557746,3011650,BWA
628,2016-06-30,22.797388076782227,22.80511208939153,22.10234742047796,22.66610328880549,2972458,BWA
629,2016-07-01,23.39202880859375,23.90944879440613,23.0290622501918,23.144902320749623,3597485,BWA
630,2016-07-05,22.025110244750977,23.08311875311078,21.97877288430298,22.951832354028404,2586218,BWA
631,2016-07-06,22.14867210388184,22.272234491052437,21.337790068540517,21.700754894600163,4129928,BWA
632,2016-07-07,22.72015190124512,22.99044705086407,22.25679165614793,22.28768267381686,1784656,BWA
633,2016-07-08,23.608264923095703,23.809055722880306,22.87460944948359,22.92866748123333,3684957,BWA
634,2016-07-11,23.948060989379883,24.45003627742204,23.80132990579639,23.80132990579639,2387758,BWA
635,2016-07-12,24.202917098999023,24.8593460048782,24.03301728187651,24.35737223879805,3002334,BWA
636,2016-07-13,24.071630477905277,24.31875702651953,23.739554857988196,24.31875702651953,2054002,BWA
637,2016-07-14,24.35737609863281,24.75895450580864,24.25698066018231,24.56588764210621,2147722,BWA
638,2016-07-15,24.604494094848636,24.836174266131657,24.102520390402084,24.42687196087327,2817507,BWA
639,2016-07-18,24.843902587890625,25.013800740319287,24.395986843032663,24.55044031735432,2026965,BWA
640,2016-07-19,24.604494094848636,24.74350286694349,24.411427285446116,24.54271204651478,1304469,BWA
641,2016-07-20,24.91340065002441,25.006073721260947,24.434595638563064,24.604493759194487,1281522,BWA
642,2016-07-21,25.639333724975582,25.67022474856872,25.10646900625997,25.17597339101637,2088422,BWA
643,2016-07-22,25.50032615661621,25.631612594742915,25.121914864729188,25.592999231760825,1632091,BWA
644,2016-07-25,25.6856689453125,25.732004640164327,25.44626478750525,25.546660187444576,1579835,BWA
645,2016-07-26,26.210817337036133,26.280321732025268,25.647061511728836,25.770623950980166,2193502,BWA
646,2016-07-27,26.419328689575195,26.805462331274143,26.110420102903326,26.23398420689716,4560018,BWA
647,2016-07-28,25.091026306152344,25.824683621556595,24.666279271596316,25.5389420301002,3991336,BWA
648,2016-07-29,25.623891830444336,25.91735407645563,25.129638745944906,25.14508509607394,3909317,BWA
649,2016-08-01,25.569826126098636,25.89417762854829,25.36903534777885,25.62388415206949,2407184,BWA
650,2016-08-02,24.813007354736328,25.41537647186724,24.318754312664066,25.39220945863151,4778243,BWA
651,2016-08-03,25.260921478271484,25.314981185806108,24.442315241167005,24.558156993509044,2468982,BWA
652,2016-08-04,25.1605281829834,25.48488143544396,25.10647014422964,25.276369945036404,1774546,BWA
653,2016-08-05,25.6856689453125,25.91734909288408,25.26864267170873,25.3535933978016,1580971,BWA
654,2016-08-08,25.816953659057617,26.18764256401056,25.68566891159769,25.778340301179707,1430224,BWA
655,2016-08-09,26.03319358825684,26.1953710577518,25.685673307875163,25.73973134883167,1641293,BWA
656,2016-08-10,26.03319358825684,26.164480031499767,25.91735349479628,26.071806952743685,1201320,BWA
657,2016-08-11,26.25715446472168,26.39616326222889,26.048641268460862,26.149036697028617,1596080,BWA
658,2016-08-12,26.110424041748047,26.380719305024968,25.92507953111017,26.110424041748047,1350477,BWA
659,2016-08-15,26.488832473754883,26.797739380047133,26.172201556155184,26.218537257436488,1955510,BWA
660,2016-08-16,26.45021629333496,26.62011440437529,26.334376215813148,26.45021629333496,2090013,BWA
661,2016-08-17,26.25715446472168,26.542894398861414,26.156760709466845,26.450222982731884,2297106,BWA
662,2016-08-18,26.26486587524414,26.450211977007992,26.010017076959127,26.24169886750783,2440810,BWA
663,2016-08-19,26.419328689575195,26.488833079743547,26.05636206239056,26.07180673873343,2368787,BWA
664,2016-08-22,26.43477439880371,26.488834114741465,26.071807757436883,26.311211963294635,1589491,BWA
665,2016-08-23,26.612398147583008,26.87496938462036,26.50428038253082,26.658733854515983,1615960,BWA
666,2016-08-24,26.24942398071289,26.681894917294564,26.210810623754696,26.635557550294813,1616528,BWA
667,2016-08-25,26.079524993896484,26.21080973377163,25.786062821653715,26.133583022477463,2421952,BWA
668,2016-08-26,25.986854553222656,26.65100567588213,25.909627834151788,26.65100567588213,2093194,BWA
669,2016-08-29,26.25715446472168,26.4038856013542,25.93280116164249,26.00230723370901,1839070,BWA
670,2016-08-30,26.61375999450684,26.768807963159546,26.20288665698161,26.25715386594389,3797421,BWA
671,2016-08-31,26.660274505615234,26.91610156343869,26.37343953267956,26.520733848404117,2374126,BWA
672,2016-09-01,26.8308219909668,27.241696954937453,26.55949102055259,26.784308446271385,2973026,BWA
673,2016-09-02,27.21068382263184,27.350226126900026,26.85407776473368,27.0168759998899,4598982,BWA
674,2016-09-06,27.559541702270508,27.6370648373278,27.148668414572835,27.451008977243283,3569085,BWA
675,2016-09-07,28.001426696777344,28.280509668134545,27.520782215245543,27.559543785704467,4609320,BWA
676,2016-09-08,27.78435516357422,28.001420582641856,27.567289744506574,27.90839350574708,3361424,BWA
677,2016-09-09,26.466466903686523,27.62156550476677,26.466466903686523,27.51303276157625,4007694,BWA
678,2016-09-12,27.3502254486084,27.52077733623257,26.435451876059066,26.55948854359077,4728827,BWA
679,2016-09-13,26.985870361328125,27.37348603940727,26.815318455132225,26.95485909139964,3740394,BWA
680,2016-09-14,27.063390731811523,27.24944489449181,26.52072715821085,26.98586760411642,2957917,BWA
681,2016-09-15,27.202938079833984,27.420001869805684,26.9781189521312,27.102157323241048,4022349,BWA
682,2016-09-16,27.04789352416992,27.140922314224586,26.77656249271424,27.055645503407277,5859715,BWA
683,2016-09-19,26.79206275939941,27.57504950866153,26.71453961823717,27.34247840543955,2380147,BWA
684,2016-09-20,26.55949211120605,27.09440209650692,26.41219781384275,27.03238459427801,1759437,BWA
685,2016-09-21,26.427703857421875,26.90059637785533,26.34242873528537,26.69903486041503,5136197,BWA
686,2016-09-22,27.21068382263184,27.26495102084057,26.80756422322261,26.80756422322261,3193864,BWA
687,2016-09-23,27.202938079833984,27.342478727729663,27.08665168698468,27.140918894279057,2017309,BWA
688,2016-09-26,26.923852920532227,27.02463367523845,26.77655861739822,26.993622403306283,3115253,BWA
689,2016-09-27,26.73778915405273,26.947104272675432,26.551735003576663,26.869579470330606,2264730,BWA
690,2016-09-28,26.97035789489746,27.109900175554596,26.55948470831179,26.869577172230123,3209314,BWA
691,2016-09-29,26.59050178527832,27.156421363329613,26.55174021636344,26.892842358761406,1658901,BWA
692,2016-09-30,27.272708892822266,27.396747269976093,26.714541234836098,26.815321996339744,2571677,BWA
693,2016-10-03,27.28046226501465,27.34247977320563,27.102158359528005,27.28046226501465,1550072,BWA
694,2016-10-04,27.171924591064453,27.59055153981232,27.04788790980683,27.474266836182952,2544526,BWA
695,2016-10-05,28.14096450805664,28.319266695723982,27.288206735286003,27.30371236882337,3122864,BWA
696,2016-10-06,27.528533935546875,27.683580215930345,26.931604748229383,27.311468471115926,4016101,BWA
697,2016-10-07,27.66807746887207,27.72234299748358,27.13316576249136,27.42775437998747,4210357,BWA
698,2016-10-10,27.985918045043945,28.1564682545544,27.79986052237533,27.85412771975408,3199771,BWA
699,2016-10-11,27.567291259765625,27.993670144885087,27.42774895701853,27.88513742938568,3014490,BWA
700,2016-10-12,27.59830093383789,27.637062498085697,27.388987479058745,27.559539369590084,2999154,BWA
701,2016-10-13,26.776559829711918,27.280461946322067,26.71454064251012,27.226194737586663,3506718,BWA
702,2016-10-14,26.87733459472656,27.30371349875709,26.776555531370477,27.063392126464827,2060931,BWA
703,2016-10-17,26.48196792602539,27.179677816447644,26.47421594852033,26.838574008874023,2525896,BWA
704,2016-10-18,26.0788516998291,26.776561726191822,25.65247269715477,26.776561726191822,3820368,BWA
705,2016-10-19,27.040138244628903,27.0633958592378,26.03233403418425,26.179630020393564,2752074,BWA
706,2016-10-20,27.10215950012207,27.14867305315666,26.854084417711924,27.00137873543429,2155106,BWA
707,2016-10-21,26.97035789489746,27.0711386175648,26.45095200999343,26.79980603190156,2430813,BWA
708,2016-10-24,27.497528076171875,27.536289649161606,27.140920260878048,27.22619538550839,1951080,BWA
709,2016-10-25,27.09440422058105,27.63706790597109,26.737796415933985,27.365736903143723,3676550,BWA
710,2016-10-26,27.43550491333008,27.908397379092367,26.97811640262372,27.00912599247069,6061469,BWA
711,2016-10-27,27.474266052246094,27.6525699312842,26.44320434478789,26.745546581279516,5004989,BWA
712,2016-10-28,27.621562957763672,27.993674705894104,27.311468714498147,27.45876301812208,2867605,BWA
713,2016-10-31,27.78435516357422,28.01692453554603,27.513024229607105,27.68357443049248,2510787,BWA
714,2016-11-01,27.34247398376465,28.032431844214724,27.063391056659377,27.931651105107417,2219971,BWA
715,2016-11-02,26.94710922241211,27.567294317209644,26.93160358720108,27.22619217912397,2580651,BWA
716,2016-11-03,26.536237716674805,27.295966908810893,26.46646654843631,27.09440538284738,2474435,BWA
717,2016-11-04,26.427703857421875,26.823073234143,26.35793269213372,26.52073263771785,2174986,BWA
718,2016-11-07,27.303714752197266,27.326972364666,26.892841463483688,27.086649301606105,2116368,BWA
719,2016-11-08,27.420000076293945,27.528532804048425,26.916098006024207,27.210686598538484,2163853,BWA
720,2016-11-09,26.38118934631348,26.74554911633228,25.65246980627587,26.12536230948613,5465182,BWA
721,2016-11-10,27.288209915161133,27.489771416489816,26.357930585238822,26.44320570055894,4453574,BWA
722,2016-11-11,26.652523040771484,27.668077569130777,26.435457566068283,27.23394661972437,5615475,BWA
723,2016-11-14,26.52848243713379,27.21844037518382,26.21063623023239,26.807567075362844,4299987,BWA
724,2016-11-15,26.714540481567383,26.79206362523493,26.218392026148003,26.528484600818203,3185798,BWA
725,2016-11-16,26.73778915405273,26.80756198008353,26.44320061624088,26.52847739489973,2580197,BWA
726,2016-11-17,27.427743911743164,27.43549756693004,26.683520673636902,26.745539836723975,2674826,BWA
727,2016-11-18,27.66031837463379,27.87738379270869,27.303710662120032,27.45100493297551,2789221,BWA
728,2016-11-21,28.032434463500977,28.19523439261443,27.62156117150009,27.85413057910773,2218835,BWA
729,2016-11-22,27.761106491088867,27.931658426611666,27.37349074635808,27.82312568213996,2763774,BWA
730,2016-11-23,27.43550491333008,27.745597452329555,27.37348573363614,27.63706472773272,2648016,BWA
731,2016-11-25,27.66031837463379,27.89288774554196,27.44325295655888,27.52077608019494,1353771,BWA
732,2016-11-28,27.43550491333008,27.869635811717437,27.35798177858021,27.64481670526068,1842933,BWA
733,2016-11-29,26.82064247131348,27.27206318889605,26.805075251089463,27.24093043485472,1821803,BWA
734,2016-11-30,27.707914352416992,28.050371224369908,27.038566140070014,27.170879903946105,3621795,BWA
735,2016-12-01,28.665239334106445,29.054394477067003,27.972539469542557,28.00367221826068,5110978,BWA
736,2016-12-02,28.07371711730957,28.758632447818364,27.81687407916955,28.60297040928652,3919427,BWA
737,2016-12-05,29.17892837524414,29.42020256419879,28.353914668140916,28.40061463906796,4427106,BWA
738,2016-12-06,30.47871208190918,30.743336279783332,29.038834409245307,29.10109654558267,6868370,BWA
739,2016-12-07,32.37778091430664,32.67353945591374,30.67327960423044,30.70441066216284,6801346,BWA
740,2016-12-08,32.40113067626953,32.6346237276293,32.128722116349806,32.47896169338945,3599075,BWA
741,2016-12-09,32.58014678955078,32.59571232037081,32.08981064543708,32.37778477045219,2577584,BWA
742,2016-12-12,31.988622665405277,32.502308680220615,31.89522612802394,32.48674315279239,2854200,BWA
743,2016-12-13,31.73179626464844,31.926373891362285,31.397122072137865,31.739580718842504,2636542,BWA
744,2016-12-14,30.595457077026367,31.47494849502301,30.5565415574054,31.31150196348961,2797968,BWA
745,2016-12-15,30.712202072143555,31.093576168698974,30.48649004614632,30.57988998673172,2768318,BWA
746,2016-12-16,30.93013572692871,31.11692889920031,30.61102707041648,30.91457019137504,5590142,BWA
747,2016-12-19,31.01573371887207,31.01573371887207,30.276339075430343,30.284123526065148,2814213,BWA
748,2016-12-20,31.42825126647949,31.85632197374713,31.062442691109307,31.295935804164383,2551910,BWA
749,2016-12-21,31.576114654541016,31.786257686996112,31.389321597427973,31.529414703856908,1895416,BWA
750,2016-12-22,30.84451675415039,31.467168461613152,30.68107021717957,31.436034021192647,1965394,BWA
751,2016-12-23,30.922344207763672,31.07800627336304,30.7666821421643,30.898994223361164,983549,BWA
752,2016-12-27,31.21031379699707,31.451587913681816,30.945686329030774,30.97681738511521,896190,BWA
753,2016-12-28,30.611011505126957,31.506071504509165,30.525396043895423,31.34262503227153,1224608,BWA
754,2016-12-29,30.73555564880371,30.875652203239277,30.587674640805364,30.727771195240926,1140771,BWA
755,2016-12-30,30.696626663208008,30.94568522140549,30.416433677228323,30.914554166435316,1506677,BWA
