,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,11.036325454711914,11.212603693970426,10.979664249005836,11.011142162929016,13617500,KMI
570,2016-04-08,11.294450759887695,11.40147737269264,11.181128322705314,11.281859111132826,13133900,KMI
571,2016-04-11,11.200013160705566,11.414065135147728,11.193717337809408,11.34481348490087,11400400,KMI
572,2016-04-12,11.81069564819336,11.892538958619928,11.193719305575693,11.262970967996438,23881500,KMI
573,2016-04-13,11.68478298187256,11.87994994713217,11.602939661555084,11.87994994713217,14725100,KMI
574,2016-04-14,11.647005081176758,11.8043970417332,11.577752234274206,11.8043970417332,13136700,KMI
575,2016-04-15,11.43295669555664,11.647009947411371,11.36999964486892,11.514801221692435,14091400,KMI
576,2016-04-18,11.647005081176758,11.6847788154848,11.017437238950986,11.09298590837244,15459600,KMI
577,2016-04-19,12.062522888183594,12.213619065392734,11.684781844757904,11.747738885463134,26032200,KMI
578,2016-04-20,11.961792945861816,12.169550354257712,11.75403553746592,11.968088770456328,26881100,KMI
579,2016-04-21,11.43295669555664,11.986977300641549,11.395182945466352,11.930316075103184,26426900,KMI
580,2016-04-22,11.407771110534668,11.590345180863729,11.36999617117928,11.508501880538043,18536700,KMI
581,2016-04-25,11.01114559173584,11.401478330280003,10.954484368385788,11.395182505373796,25534600,KMI
582,2016-04-26,11.26926612854004,11.325927340424771,11.048917104633372,11.162239528402834,15974600,KMI
583,2016-04-27,11.514800071716309,11.76033122399092,11.319633113994994,11.369998509354035,20835300,KMI
584,2016-04-28,11.19467830657959,11.492610988503584,11.143966334995318,11.473594754827468,17479500,KMI
585,2016-04-29,11.258069038391112,11.42922240295906,11.048881995831008,11.24539074270412,14697100,KMI
586,2016-05-02,11.150304794311523,11.258067878409896,10.966473152997777,11.239050436838877,12943600,KMI
587,2016-05-03,10.941117286682127,11.029862925262384,10.744608568796432,10.95379558049892,15165200,KMI
588,2016-05-04,10.871390342712402,11.074238253462449,10.681220728651466,10.934780617089022,15054900,KMI
589,2016-05-05,10.865049362182615,11.213695207927028,10.795321160288708,11.02986356414146,14154000,KMI
590,2016-05-06,10.681219100952148,10.99816921546664,10.668540806195072,10.76996474611421,17014100,KMI
591,2016-05-09,10.782641410827637,10.807996787440008,10.541758683133082,10.681217486241051,17470800,KMI
592,2016-05-10,10.890403747558594,11.023522186202388,10.776301537824788,10.83335264269169,13452300,KMI
593,2016-05-11,10.814335823059082,10.953794624738189,10.674878230448517,10.85237070119077,14618000,KMI
594,2016-05-12,10.795321464538574,10.991830199344884,10.72559205161073,10.934779081325512,12697800,KMI
595,2016-05-13,10.858710289001465,11.010847406515976,10.731930969831003,10.738270117149836,11019500,KMI
596,2016-05-16,10.915759086608888,11.08057325467545,10.83335260710984,10.991827629204405,15454600,KMI
597,2016-05-17,11.20101833343506,11.38484879145784,10.852373652558375,10.947458455609391,23088200,KMI
598,2016-05-18,10.801661491394045,11.23271267175672,10.719253776848626,11.188339845033273,17693800,KMI
599,2016-05-19,10.941117286682127,11.010846693605842,10.662200868055926,10.73193027497964,13079400,KMI
600,2016-05-20,11.251730918884276,11.302442897198182,10.979153582046193,11.03620470878295,15428900,KMI
601,2016-05-23,11.048880577087402,11.239050151698082,11.03620228302838,11.11227083831385,11063800,KMI
602,2016-05-24,10.97914981842041,11.131285701210311,10.85237052062975,11.093252032779969,11439300,KMI
603,2016-05-25,11.3087797164917,11.378509125712863,11.07423610942785,11.08691440366237,12644400,KMI
604,2016-05-26,11.359492301940918,11.454577095731896,11.17566065275211,11.422882567491154,17287700,KMI
605,2016-05-27,11.315119743347168,11.353153419939114,11.067897822827566,11.2707469191451,13028800,KMI
606,2016-05-31,11.46091365814209,11.568676722550505,11.315116926609669,11.321456072641748,16119000,KMI
607,2016-06-01,11.384847640991213,11.46091620118643,11.251729171985506,11.46091620118643,12696500,KMI
608,2016-06-02,11.384847640991213,11.410204230745864,11.232711729669514,11.296101994987408,9285500,KMI
609,2016-06-03,11.403863906860352,11.498948690493668,11.251728011233318,11.391185613290943,9299700,KMI
610,2016-06-06,11.771524429321287,11.809558096025324,11.498947198294026,11.50528634425611,17258000,KMI
611,2016-06-07,11.701796531677246,11.885628160919063,11.689119447197749,11.853933636117397,13279900,KMI
612,2016-06-08,11.486271858215332,11.79054365615078,11.46091527051972,11.784204509226878,13700000,KMI
613,2016-06-09,11.46091365814209,11.492608179234017,11.25172667535734,11.378507177861996,12851800,KMI
614,2016-06-10,11.09959316253662,11.372170454645689,11.074236573006132,11.315119337270826,13505400,KMI
615,2016-06-13,11.01718521118164,11.232711381133743,10.90942212620559,10.928439567931497,11248000,KMI
616,2016-06-14,11.086915969848633,11.143967092894572,10.820677798657206,10.947458340774594,11518900,KMI
617,2016-06-15,11.188340187072754,11.403866388377384,10.991831430260495,11.061560850996958,13433500,KMI
618,2016-06-16,11.156645774841309,11.19467945516461,10.833356469420991,11.048882673034536,11474400,KMI
619,2016-06-17,11.435561180114746,11.435561180114748,11.220034996697503,11.27708611637082,16210800,KMI
620,2016-06-20,11.473591804504396,11.64474511799168,11.416540700008632,11.613049388233778,16449800,KMI
621,2016-06-21,11.910985946655272,12.01240988710957,11.429221624962992,11.43556077237498,26358100,KMI
622,2016-06-22,11.733492851257324,11.993391836624175,11.67644173651156,11.91732328060693,13901500,KMI
623,2016-06-23,11.980712890625,11.980712890625,11.74617050638055,11.860271520595662,11073200,KMI
624,2016-06-24,11.403863906860352,11.676441173259516,11.315118270011736,11.315118270011736,26780700,KMI
625,2016-06-27,11.029864311218262,11.296102469481786,10.877728393506075,11.201017672045271,21536300,KMI
626,2016-06-28,11.226370811462402,11.346812175661954,11.02352296169593,11.213693727653416,16841500,KMI
627,2016-06-29,11.746169090270996,11.88562667465564,11.315116836085863,11.346811356924224,25032100,KMI
628,2016-06-30,11.86661434173584,11.872953490444312,11.613054438741932,11.73349584606491,16205600,KMI
629,2016-07-01,11.853936195373535,11.917325258662526,11.777867626730313,11.841257899088184,14652700,KMI
630,2016-07-05,11.594037055969238,11.739833834649556,11.41020538879668,11.701798946157314,13259700,KMI
631,2016-07-06,11.594037055969238,11.60671414306445,11.378510857455348,11.511629339971584,16009800,KMI
632,2016-07-07,11.6637601852417,11.841252627004971,11.511624324759612,11.670099330561996,12946900,KMI
633,2016-07-08,11.752511024475098,11.86661205200416,11.632069640391984,11.803222995288712,13043400,KMI
634,2016-07-11,12.183558464050291,12.265966147211364,11.95535526937219,12.044100889020983,21657800,KMI
635,2016-07-12,12.557560920715332,12.722375095455558,12.297661970681888,12.361052223900206,19348900,KMI
636,2016-07-13,12.811121940612791,12.830139381104068,12.468816475250229,12.614613225144122,22632700,KMI
637,2016-07-14,13.248515129089355,13.381634811771136,12.836480203865456,12.86817473308699,32321000,KMI
638,2016-07-15,13.330924034118652,13.381636010858529,13.16610980744684,13.330924034118652,15261600,KMI
639,2016-07-18,13.793667793273926,13.882413429843751,13.223157884197615,13.31190352076744,25748100,KMI
640,2016-07-19,13.9077730178833,13.945806697610225,13.57814456939962,13.800009917766284,19863400,KMI
641,2016-07-20,14.002856254577637,14.142313870681267,13.660549548138622,13.825363753934957,27602900,KMI
642,2016-07-21,13.280211448669434,13.711262626666333,13.159770056031928,13.438686519851318,35023500,KMI
643,2016-07-22,13.451364517211914,13.546450533612742,13.21682207306448,13.330924325490331,24263400,KMI
644,2016-07-25,13.223158836364746,13.394310975063853,13.204141394700976,13.36895559524753,14156500,KMI
645,2016-07-26,13.140753746032717,13.375297403609032,13.045668936933266,13.153432042997691,14218700,KMI
646,2016-07-27,12.836478233337402,13.261191388679704,12.804783708981294,13.191461984213944,17863400,KMI
647,2016-07-28,12.897068977355955,12.941718607544246,12.692961248521613,12.839663526549044,13433200,KMI
648,2016-07-29,12.967233657836914,12.992747736544098,12.72485599300984,12.839665697457466,16576400,KMI
649,2016-08-01,12.47609806060791,12.852422189464706,12.431449641350016,12.814152289611965,18015700,KMI
650,2016-08-02,12.622804641723633,12.756749932052516,12.412317099929428,12.635560467056044,12871800,KMI
651,2016-08-03,12.839667320251465,12.839667320251468,12.520748595573226,12.661073613041818,13474900,KMI
652,2016-08-04,12.833291053771973,12.916209393596828,12.66107463654518,12.801398448778963,9546900,KMI
653,2016-08-05,12.986371040344238,13.043776508917738,12.839667500335072,12.88431714434211,9250800,KMI
654,2016-08-08,13.254265785217283,13.394589619452754,13.062913774992184,13.088427862987,10546500,KMI
655,2016-08-09,13.043777465820312,13.388209085950695,13.011884860618476,13.26064231487883,9651100,KMI
656,2016-08-10,13.050155639648438,13.369074413441352,13.011885727435288,13.133075202118595,11984200,KMI
657,2016-08-11,13.318047523498535,13.330804566491564,13.088426832516914,13.088426832516914,9542200,KMI
658,2016-08-12,13.43923282623291,13.643340584436748,13.29890904661232,13.330800427614845,13481800,KMI
659,2016-08-15,13.585941314697266,13.700752285135744,13.534914351900028,13.566806964010024,14321400,KMI
660,2016-08-16,13.892101287841797,14.083452052586068,13.566804014513744,13.63696531274478,21117900,KMI
661,2016-08-17,13.872967720031738,14.013291553254543,13.687994233140222,13.84107632684704,16158400,KMI
662,2016-08-18,14.485283851623535,14.536312001257812,14.038798491526034,14.128095320229924,22879100,KMI
663,2016-08-19,14.211016654968262,14.415124413163149,14.153611195903675,14.38323181558382,10609900,KMI
664,2016-08-22,13.981396675109863,14.140856034444338,13.770910369451492,14.051559182522109,12893000,KMI
665,2016-08-23,14.089831352233888,14.236533694416588,13.98139892179916,14.006911790771625,13164800,KMI
666,2016-08-24,13.911234855651855,14.121721171719436,13.834695040670058,14.032424315381196,12179300,KMI
667,2016-08-25,13.719883918762209,13.943127273210871,13.668856970594948,13.879343283857194,12852200,KMI
668,2016-08-26,13.69437313079834,13.923995061079586,13.63696764822803,13.770914179751657,10852800,KMI
669,2016-08-29,13.885722160339355,13.904856506030985,13.541289338948785,13.643343237898929,10225400,KMI
670,2016-08-30,13.975021362304688,14.000535449611831,13.841076053678114,13.936751447922616,9114700,KMI
671,2016-08-31,13.93675136566162,13.975021279817806,13.656102489832774,13.713507969356373,13213100,KMI
672,2016-09-01,13.783668518066406,13.89847946066792,13.592316541537729,13.879343898041514,12442300,KMI
673,2016-09-02,13.981396675109863,14.05793770288489,13.86020722137372,13.904855647334836,7635600,KMI
674,2016-09-06,14.287562370300291,14.293940892456533,13.879346684930736,14.051563133413032,13721700,KMI
675,2016-09-07,14.47891330718994,14.510804699017877,14.140858957552211,14.325831219995736,13395200,KMI
676,2016-09-08,14.4725341796875,14.670263477216682,14.31307479406558,14.56820956774494,32143300,KMI
677,2016-09-09,14.108964920043944,14.33858557462009,14.108964920043944,14.33858557462009,20099700,KMI
678,2016-09-12,14.287562370300291,14.415130380267634,13.681617364402197,13.847454074149548,22352100,KMI
679,2016-09-13,13.943132400512695,14.236537156223436,13.828321420772369,14.108970347184403,17567600,KMI
680,2016-09-14,13.745399475097656,14.038805396924834,13.68799399510057,13.847453391408331,19026300,KMI
681,2016-09-15,13.751775741577148,13.981397623906318,13.73901991656432,13.821938253750716,13929100,KMI
682,2016-09-16,13.69437313079834,13.79004974613466,13.534913727342744,13.573184860108752,30436600,KMI
683,2016-09-19,13.96864414215088,14.172751993313314,13.732644895461345,13.82194177620022,17056300,KMI
684,2016-09-20,13.955883979797363,14.121721875966118,13.949506675379531,14.019667973182036,14542400,KMI
685,2016-09-21,14.121722221374512,14.17912769516697,14.013289794941926,14.089830832191376,17538600,KMI
686,2016-09-22,14.10258960723877,14.313075964813438,14.051562648329112,14.2492919620317,13129600,KMI
687,2016-09-23,13.994157791137695,14.332210952762626,13.949509352174308,14.05794179676199,15729100,KMI
688,2016-09-26,13.892101287841797,14.262046991838284,13.847451640594874,14.032425100882364,11506800,KMI
689,2016-09-27,13.923990249633787,13.968638672520465,13.668855535582574,13.777287941126623,15198100,KMI
690,2016-09-28,14.504425048828123,14.517182091198192,13.790047708203758,14.006911345602264,18953500,KMI
691,2016-09-29,14.517184257507324,14.797833148635648,14.338589287411354,14.491670168959883,15824800,KMI
692,2016-09-30,14.753180503845217,14.79145162891047,14.415127415151318,14.600099653319562,15056300,KMI
693,2016-10-03,14.676643371582031,14.89988677565211,14.58096797457448,14.785075812611574,9525900,KMI
694,2016-10-04,14.198260307312012,14.638368442711904,14.166367708179694,14.45977353730571,12860900,KMI
695,2016-10-05,14.274802207946776,14.472532701863807,14.26842490376224,14.3959916692865,11127800,KMI
696,2016-10-06,14.089831352233888,14.434262991122774,14.07069578807062,14.344966124851316,11032700,KMI
697,2016-10-07,13.828317642211914,14.140857881337991,13.75815512563596,14.140857881337991,15421900,KMI
698,2016-10-10,13.662481307983398,14.006912976017626,13.630589914924574,13.930373146044982,14998900,KMI
699,2016-10-11,13.27977466583252,13.636963274367904,13.260640322165282,13.617828930700666,18770400,KMI
700,2016-10-12,13.235129356384276,13.445615702304591,13.215993791635668,13.247886399550016,16214100,KMI
701,2016-10-13,13.107563018798828,13.254266600637074,12.94172630294473,13.171347026131272,22102300,KMI
702,2016-10-14,12.986371040344238,13.432856531208955,12.986371040344238,13.279775687205762,15661800,KMI
703,2016-10-17,12.877939224243164,13.120316934405228,12.846046619893906,12.986371645873724,13060400,KMI
704,2016-10-18,12.87156105041504,13.05015477327227,12.737614541693622,13.005506342557965,13857700,KMI
705,2016-10-19,13.209614753723145,13.228750317723794,12.897074507850492,12.992751111275192,25777400,KMI
706,2016-10-20,13.515776634216309,13.68161452613915,13.330803179794442,13.64972192197411,32863600,KMI
707,2016-10-21,13.46474838256836,13.503018287288612,13.120315590351062,13.4328557814862,23122100,KMI
708,2016-10-24,13.790046691894531,13.802802516745986,13.471127955617934,13.585937678751629,19785100,KMI
709,2016-10-25,13.598691940307615,13.860205153269057,13.5795575986527,13.821935253381042,17869600,KMI
710,2016-10-26,13.707128524780272,13.790048085878134,13.362696887405049,13.490263664863868,14410300,KMI
711,2016-10-27,13.375455856323242,13.809185678067813,13.37545585632324,13.77729428035435,15569000,KMI
712,2016-10-28,13.10915756225586,13.468488013756538,13.07065817699199,13.352988634091544,19638800,KMI
713,2016-10-31,13.10915756225586,13.21824017373131,13.025740799665188,13.08990725768723,14300800,KMI
714,2016-11-01,12.96158218383789,13.250329556564456,12.80758211640157,13.23108046604043,13665100,KMI
715,2016-11-02,12.647165298461914,12.807580898232606,12.467500609998034,12.80116535125081,18047700,KMI
716,2016-11-03,12.788330078125,12.794746848111927,12.55733125409053,12.666413896120837,11487400,KMI
717,2016-11-04,12.749831199645996,12.948746181820615,12.698498261540488,12.756246746019622,9441000,KMI
718,2016-11-07,12.942328453063965,13.038577551899358,12.846079354228571,12.878161979215806,9773400,KMI
719,2016-11-08,13.096330642700195,13.154080361710308,12.83324913337591,12.846082676239048,8925400,KMI
720,2016-11-09,13.680241584777832,13.77007392528096,12.980829500899285,13.032162441740192,24256400,KMI
721,2016-11-10,13.81498908996582,14.103736376645676,13.73798907919367,13.789322011750553,22993200,KMI
722,2016-11-11,13.250329971313477,13.968992487639795,13.141247300724858,13.924076309845788,16703700,KMI
723,2016-11-14,13.455660820007324,13.519827308275689,13.205412862022063,13.21824640445053,13175700,KMI
724,2016-11-15,14.007484436035156,14.020317972536178,13.693070135000507,13.795735979261886,15888600,KMI
725,2016-11-16,13.660993576049805,13.930490618848427,13.545494144065282,13.90482475833739,9342400,KMI
726,2016-11-17,13.71873664855957,13.866319877722333,13.69307079818787,13.763654028488606,8736000,KMI
727,2016-11-18,13.904818534851074,13.962568224995865,13.731569464416706,13.744403000865193,11044400,KMI
728,2016-11-21,14.135819435119627,14.142236204315155,14.02673680654284,14.090902050750945,13686500,KMI
729,2016-11-22,14.045988082885742,14.142238411970087,13.924073120760111,14.122988101378466,13254600,KMI
730,2016-11-23,13.988238334655762,14.135821601018506,13.956155707635991,13.956155707635991,8195900,KMI
731,2016-11-25,13.994658470153809,14.007492013597329,13.84707639217552,13.988241698432049,3624900,KMI
732,2016-11-28,13.75082778930664,13.99465900467627,13.718743929472405,13.988242232709425,11102400,KMI
733,2016-11-29,13.731573104858398,13.737989874783825,13.506991052963487,13.654574313500769,12272900,KMI
734,2016-11-30,14.24490451812744,14.46948535929878,14.039571540111972,14.315486543692522,29390300,KMI
735,2016-12-01,13.789323806762695,14.405320301505714,13.763657949080049,14.373236449560144,14679900,KMI
736,2016-12-02,13.705906867980955,13.92407214388505,13.693073328486909,13.763656571830492,11264300,KMI
737,2016-12-05,13.770073890686035,13.891990083829596,13.577575668984704,13.616075068550202,15723000,KMI
738,2016-12-06,13.55191135406494,13.693076651132394,13.224663360801587,13.648160475877932,24964400,KMI
739,2016-12-07,13.660993576049805,13.660993576049805,13.436411483177006,13.577576775672563,17175200,KMI
740,2016-12-08,13.603243827819824,13.660993543675229,13.481327625027982,13.660993543675229,11873600,KMI
741,2016-12-09,13.53266143798828,13.622493791138115,13.487745261413366,13.60324470053402,12323300,KMI
742,2016-12-12,13.65457534790039,13.93690590276456,13.609657955019724,13.67382443526115,14887000,KMI
743,2016-12-13,13.693072319030762,13.757238787896958,13.513406450980137,13.71873817225308,14029600,KMI
744,2016-12-14,13.359410285949709,13.718740868807345,13.346576744879188,13.603242670794195,13381200,KMI
745,2016-12-15,13.487740516662598,13.564739299740197,13.314491418927611,13.340158495869206,13484500,KMI
746,2016-12-16,13.693072319030762,13.73157171080104,13.43640766743958,13.506989681706155,24514900,KMI
747,2016-12-19,13.48132610321045,13.699491399842747,13.449242251426991,13.66740754805929,8801600,KMI
748,2016-12-20,13.327327728271484,13.564742119973891,13.295243875423967,13.526242720430716,15608500,KMI
749,2016-12-21,13.583992958068848,13.60965881746758,13.295244390621264,13.346577333292624,15596300,KMI
750,2016-12-22,13.468494415283203,13.622493253407155,13.410744698002476,13.481327957762026,10226000,KMI
751,2016-12-23,13.558323860168455,13.60965679521227,13.352992119993203,13.42999213449578,8700600,KMI
752,2016-12-27,13.564740180969238,13.63532342327045,13.506990477972552,13.545491095886124,9173200,KMI
753,2016-12-28,13.301661491394045,13.757242439792943,13.295244720416717,13.571159753072203,12503600,KMI
754,2016-12-29,13.320910453796388,13.410742790623557,13.288826602162542,13.295243372489312,7704200,KMI
755,2016-12-30,13.288827896118164,13.359411152711637,13.231079405301774,13.288827896118164,10629300,KMI
