,Date,Close,High,Low,Open,Volume,Ticker
594,2016-05-12,21.27652740478516,21.48786200612543,20.69706516963051,21.27652740478516,16842900,M
595,2016-05-13,21.28334617614746,22.067325693185687,20.75160420299352,21.174270832922005,15950500,M
596,2016-05-16,20.94930076599121,21.508312171483848,20.792505137676063,21.453774505101165,7993400,M
597,2016-05-17,20.72433853149414,21.119737048532222,20.5948110499683,20.96294137632146,9053200,M
598,2016-05-18,20.499364852905277,20.867495079065645,20.41074163194845,20.58117200325665,8359300,M
599,2016-05-19,21.04474639892578,21.058379842734947,20.519820453990317,20.587992874159205,15603800,M
600,2016-05-20,21.331064224243164,21.344697664665443,20.792503669009616,21.133364384895017,9078600,M
601,2016-05-23,21.331064224243164,21.821901886736743,21.31061211318908,21.344697664665443,8382300,M
602,2016-05-24,21.26289176940918,21.556032192404103,21.187901996006637,21.37196709420537,6215900,M
603,2016-05-25,21.685562133789062,21.81508959232206,21.262895501094995,21.35833610197159,6729000,M
604,2016-05-26,21.521949768066406,22.005971458883806,21.406057049094805,21.924165598598385,5358000,M
605,2016-05-27,22.305927276611328,22.387733124656314,21.48104362376123,21.58330158395772,10194200,M
606,2016-05-31,22.639972686767575,22.66724217366763,22.18322048371804,22.24457552896245,9122800,M
607,2016-06-01,22.517263412475582,22.76268360234913,22.30593138274342,22.53089815641984,6846800,M
608,2016-06-02,23.417139053344727,23.594388149377806,22.530901374864957,22.530901374864957,12976300,M
609,2016-06-03,23.40349578857422,23.560291390991942,23.069451174337747,23.13080620141952,7624400,M
610,2016-06-06,23.369415283203125,23.60801940014398,23.0967282074212,23.53302960912147,6255600,M
611,2016-06-07,23.396684646606445,23.621654018478367,23.10354415629171,23.24670506535849,5378400,M
612,2016-06-08,23.35577774047852,23.62165131330492,23.171715221649645,23.56029627350824,4882800,M
613,2016-06-09,22.905841827392575,23.28079074049598,22.6604242668538,23.28079074049598,7187600,M
614,2016-06-10,22.660423278808597,22.694508832906006,22.24457275736134,22.462723424258083,5959200,M
615,2016-06-13,21.79019927978516,22.534927548000866,21.755720327641463,22.43149200680733,7936500,M
616,2016-06-14,21.590227127075195,21.955696159249065,21.341985226856057,21.838470342531984,6164300,M
617,2016-06-15,22.02464866638184,22.63836080010842,21.941900504841627,22.003961297187438,6757900,M
618,2016-06-16,22.30736541748047,22.534922504992032,22.0729138563206,22.4866532980304,6281400,M
619,2016-06-17,22.91418838500977,23.04520446642045,22.286685880610754,22.286685880610754,11335000,M
620,2016-06-20,22.900390625,23.286546919864115,22.872807468836587,23.16931982140689,5676900,M
621,2016-06-21,22.78316879272461,23.045200915166976,22.700419314661367,23.024514860888598,4177300,M
622,2016-06-22,22.624568939208984,23.134844220616014,22.57629972692656,22.89349815920388,3989200,M
623,2016-06-23,23.017616271972656,23.727865400307824,22.941763912543777,23.10036310477035,11227500,M
624,2016-06-24,22.121187210083008,22.40390799758399,22.05912510585889,22.341847208597205,12607200,M
625,2016-06-27,21.86604881286621,21.990170401416865,21.252337975296268,21.976380136762582,8269000,M
626,2016-06-28,22.36253547668457,22.5487178620883,21.94190149082522,22.079814661177046,5871000,M
627,2016-06-29,22.976242065429688,23.25896282855122,22.52802500245617,22.57629683903861,6855900,M
628,2016-06-30,23.176219940185547,23.23138362921289,22.51423988900809,23.06588993165597,6587900,M
629,2016-07-01,23.16931915283203,23.46583149684616,23.02451153286452,23.183110730515764,5157600,M
630,2016-07-05,22.824541091918945,23.0934729521584,22.438387379631298,22.98314294429409,4905300,M
631,2016-07-06,23.176219940185547,23.23828073438812,22.52802883840875,22.707316746316124,5912600,M
632,2016-07-07,23.176219940185547,23.57616523467718,23.038306771904853,23.155533885609657,4533700,M
633,2016-07-08,23.69338798522949,23.920942435084683,23.40377012212586,23.410667226030977,8148900,M
634,2016-07-11,24.03816795349121,24.04506242647056,23.74165563636869,23.796819311626194,6507200,M
635,2016-07-12,24.582931518554688,24.63809521206273,24.11402828659837,24.120922761858704,7639500,M
636,2016-07-13,24.189884185791016,24.707056711229217,24.038179403243653,24.520874286414408,5755600,M
637,2016-07-14,24.01749038696289,24.56224338086017,23.858888517203685,24.50018258022945,6540400,M
638,2016-07-15,23.91405296325684,24.258834577340156,23.769245316655837,24.09333824517118,5885200,M
639,2016-07-18,24.307106018066406,24.38295840098463,23.817516712562664,23.851994351032257,5467700,M
640,2016-07-19,24.045068740844727,24.23814823113538,23.962321890991547,24.196773490971324,3289300,M
641,2016-07-20,24.34158134460449,24.389850559972416,24.00369683702903,24.231251333695678,3011900,M
642,2016-07-21,24.472597122192383,24.624299225051832,24.30710081033023,24.32778686288501,3667600,M
643,2016-07-22,24.327787399291992,24.58292766197488,24.05196371407291,24.47949213597104,3513100,M
644,2016-07-25,25.141468048095703,25.18284277786305,24.382949749014134,24.4174273752498,6423200,M
645,2016-07-26,25.38971328735352,25.803450097702417,25.251800140412385,25.541418012036207,8192600,M
646,2016-07-27,24.61741065979004,25.5138424354822,24.500183529401493,25.479364796123896,5423100,M
647,2016-07-28,24.734628677368164,24.741525781717428,23.98300476224809,24.534657369307453,5052500,M
648,2016-07-29,24.70704841613769,24.769106573098536,24.13470975084694,24.70704841613769,6623000,M
649,2016-08-01,24.35537338256836,24.810485014931015,24.286418110882348,24.76911027363441,4821300,M
650,2016-08-02,22.59008407592773,24.114020396384667,22.293574388200472,24.114020396384667,13392600,M
651,2016-08-03,23.05209732055664,23.10726100711626,21.39025016177964,22.010856760805357,10820100,M
652,2016-08-04,23.231380462646484,23.44514597586788,22.852121274425883,23.07278126140785,4681700,M
653,2016-08-05,23.52099609375,23.686489752947367,23.26585850137739,23.424457687472486,5181800,M
654,2016-08-08,23.962326049804688,24.27952455468945,23.858890496680125,23.934742884908086,8447700,M
655,2016-08-09,23.293439865112305,23.8175092759286,23.079676995059724,23.78992612157524,8427600,M
656,2016-08-10,23.445148468017575,23.989904019617825,23.376193201183924,23.43825399352414,10848200,M
657,2016-08-11,27.45151138305664,27.851456663110515,26.486121870416586,26.82400898898304,40540700,M
658,2016-08-12,27.458404541015625,27.52735980412323,26.85158822986496,27.05156217554155,15747700,M
659,2016-08-15,27.89972305297852,27.996261468380418,27.499777813388555,27.56873307282576,11196500,M
660,2016-08-16,28.06521797180176,28.25829479306709,27.554940133561985,27.63768959736805,7633300,M
661,2016-08-17,27.8652458190918,28.17554975191623,27.506672677880736,27.89972344930016,5798300,M
662,2016-08-18,27.75491714477539,27.996263198192253,27.465301880675156,27.88593319799101,5013000,M
663,2016-08-19,27.78940200805664,27.872148872121507,27.52736720296329,27.651488814298283,4863400,M
664,2016-08-22,27.134302139282227,27.816970645091224,27.099824516467915,27.78938749465017,5598400,M
665,2016-08-23,27.582529067993164,27.706650659237127,27.22395587445226,27.34118299083821,5603500,M
666,2016-08-24,27.39634704589844,27.65838181206625,27.32049466907552,27.4997825834706,4083100,M
667,2016-08-25,27.06536102294922,27.78250752595419,26.94123941164161,27.251543439910627,8484600,M
668,2016-08-26,26.589561462402344,27.223958427839516,26.4999174979905,27.065359186480222,6257100,M
669,2016-08-29,26.67919158935547,26.89985153946612,26.444740063553645,26.644713965364573,7557100,M
670,2016-08-30,26.334421157836918,26.679202803618637,26.224091136405768,26.679202803618637,3644200,M
671,2016-08-31,24.948394775390625,26.561972638541874,24.879439513138934,26.375790273892733,16085900,M
672,2016-09-01,25.058725357055664,25.25180220023811,24.844959830336027,25.044933778189105,6774000,M
673,2016-09-02,25.26559066772461,25.458667487130235,24.900123079428425,25.12078305317039,5428100,M
674,2016-09-06,24.92771339416504,25.21043423113717,24.63809545139046,25.17595396307522,8188200,M
675,2016-09-07,25.644855499267575,25.76897709073066,24.98977253712626,25.100102548374004,6638700,M
676,2016-09-08,24.824275970458984,25.631063676870934,24.78979833548389,25.610377621980863,7557600,M
677,2016-09-09,24.465696334838867,24.85874705706109,24.458801861849988,24.73462549946731,5026200,M
678,2016-09-12,24.582931518554688,24.63809521206273,24.003698269107176,24.320896740584956,6999500,M
679,2016-09-13,24.170333862304688,24.567596918939003,23.912461958220064,24.3654798806752,6029700,M
680,2016-09-14,24.53971672058105,24.971829534063485,24.267905451281912,24.70698662558473,10993000,M
681,2016-09-15,24.78365135192871,25.006676114666877,24.435174827817217,24.47002194849539,5816800,M
682,2016-09-16,24.76971244812012,24.902132572708894,24.52577728135351,24.651229045138635,9439900,M
683,2016-09-19,24.54668235778809,24.950913663359536,24.49789586674781,24.783646453696992,4416200,M
684,2016-09-20,24.365476608276367,24.74183187201472,24.288811351737287,24.60244073818592,4226700,M
685,2016-09-21,25.09727668762207,25.13909482528695,24.72789244357556,24.9509171937921,7009300,M
686,2016-09-22,25.27151679992676,25.689690231359684,25.090310174037946,25.21576193760133,8356600,M
687,2016-09-23,25.52241897583008,25.65484175183892,25.236668342545183,25.243639361632383,4698800,M
688,2016-09-26,25.257577896118164,25.829079143567668,25.22969913803168,25.36909026979941,6223800,M
689,2016-09-27,25.50848197937012,25.53636074099381,25.125158312371983,25.236670700201717,3590100,M
690,2016-09-28,25.16000747680664,25.55030219521568,24.88122781394183,25.222733366217643,4994300,M
691,2016-09-29,25.125154495239254,25.42484449050103,24.95788726823921,25.0903073778363,3813900,M
692,2016-09-30,25.822111129760746,25.940594536084472,25.3621222024613,25.3621222024613,5363200,M
693,2016-10-03,25.28545188903809,25.94755771577705,25.20878664001949,25.766351120640397,4269400,M
694,2016-10-04,25.480602264404297,25.508478363411367,25.14606514833747,25.30636401695295,5100900,M
695,2016-10-05,26.038166046142575,26.19149656598831,25.487572505482785,25.619992626199185,5997700,M
696,2016-10-06,26.26118850708008,26.3866402562114,25.59908264414578,25.905740998319786,6813600,M
697,2016-10-07,26.51208877563477,26.742081848581307,26.17058068712105,26.40754477787269,6689000,M
698,2016-10-10,26.163619995117188,26.81875495157302,26.09392308996332,26.637548315503132,4378300,M
699,2016-10-11,25.95453453063965,26.29604005969282,25.884837625663945,26.15664890840649,3830700,M
700,2016-10-12,26.163619995117188,26.303011146759832,25.766356941067947,25.95453459698576,3730400,M
701,2016-10-13,25.647872924804688,26.024228227735662,25.362122267097472,25.98938110531576,4712900,M
702,2016-10-14,24.79061317443848,25.278480711259647,24.525770341535974,25.069395383668912,7822300,M
703,2016-10-17,24.456079483032227,25.23666605413445,24.309719999450163,24.76273782844196,7208800,M
704,2016-10-18,24.53274726867676,24.637288628322796,24.25396499229101,24.567594388558767,4659100,M
705,2016-10-19,24.80455780029297,24.81849717957098,24.32366117919303,24.49789943217102,3200800,M
706,2016-10-20,24.99970054626465,25.13212330287625,24.72788933230416,24.811522938446373,3277900,M
707,2016-10-21,25.44575309753418,25.452724116451435,24.80455760771245,24.92303834265853,3349100,M
708,2016-10-24,25.536352157592773,25.81513436279401,25.36908496140335,25.57119926857689,2991900,M
709,2016-10-25,25.041522979736328,25.33424198084294,24.95788935922942,25.25757937959944,4082300,M
710,2016-10-26,25.055463790893555,25.355153828383397,24.92304100397269,24.96485914594744,3899400,M
711,2016-10-27,24.60244369506836,25.20879214263413,24.48396294520617,25.090311392771937,5347200,M
712,2016-10-28,24.78365135192871,25.02061549467112,24.560626589190544,24.616381450542644,4083200,M
713,2016-10-31,25.431812286376957,25.48756713542332,24.95091308769753,25.104243575237557,6991000,M
714,2016-11-01,25.675750732421875,26.031195621765075,25.38302906590549,25.39696844608864,7155900,M
715,2016-11-02,25.710594177246094,25.84998530048148,25.48060108377257,25.68968643929337,5097300,M
716,2016-11-03,25.710594177246094,26.107857150335,25.654839323150664,25.81513818433877,5951800,M
717,2016-11-04,25.682716369628903,26.114829133488037,25.64786925219888,25.76635264185853,4210200,M
718,2016-11-07,26.32391929626465,26.351798058757545,25.85695932983661,25.947563978605952,4792300,M
719,2016-11-08,26.39361000061035,26.65148453105346,26.12179874945686,26.282097624273923,5347600,M
720,2016-11-09,26.749061584472656,27.11844588860404,25.613027250435263,25.919685667198564,11462500,M
721,2016-11-10,28.247507095336918,29.27202895969917,27.59934052710752,27.871154457869014,18878700,M
722,2016-11-11,28.825977325439453,28.832945685825223,27.996601530299625,28.219628942615927,9285400,M
723,2016-11-14,28.965370178222656,30.62411654950425,28.644769749511525,28.644769749511525,13391200,M
724,2016-11-15,28.846885681152344,29.125667958501232,28.19175078564674,28.972337440092858,7689700,M
725,2016-11-16,29.160520553588867,29.31385110078609,28.721439314856585,29.125673427043683,5874200,M
726,2016-11-17,30.003829956054688,30.031708717700187,29.04900496834921,29.23021160171487,6278500,M
727,2016-11-18,29.989887237548828,30.12231001129462,29.24414772785056,29.77383350550422,5055400,M
728,2016-11-21,30.10140037536621,30.387151011004317,29.864436239081087,30.066553255637626,3919300,M
729,2016-11-22,30.98652648925781,31.13985698393538,30.310483958114148,30.48472218982432,6643900,M
730,2016-11-23,31.30015754699707,31.474395788220317,30.79835056150146,30.81228993983907,5410700,M
731,2016-11-25,30.763505935668945,31.648636591784843,30.728658816335912,31.46742997605421,3061500,M
732,2016-11-28,30.0595817565918,30.665930084286853,29.871404139307565,30.491691845171584,7049100,M
733,2016-11-29,29.61353302001953,30.394119606076664,29.5438361274562,30.15715548869053,5770500,M
734,2016-11-30,29.411413192749023,29.732010891732788,28.979303135046365,29.543833287895097,6986800,M
735,2016-12-01,29.564746856689453,30.2826103000562,29.202333613356476,29.27899621493449,5248200,M
736,2016-12-02,29.606563568115234,29.99685821112924,29.44626469473397,29.613534587072756,3662500,M
737,2016-12-05,29.209308624267575,29.97595608391462,28.937497300550277,29.70414476019732,7201800,M
738,2016-12-06,29.55080795288086,29.74595394005713,28.80506846341191,29.13263456207713,6825900,M
739,2016-12-07,30.094425201416016,30.129272313255107,29.51595304196308,29.662315165550005,4518900,M
740,2016-12-08,30.01776123046875,30.51956816991272,29.73897900663003,30.115334211213007,4230600,M
741,2016-12-09,29.57868766784668,30.02473987096454,29.39051001778094,29.996861109769988,3613200,M
742,2016-12-12,28.19872093200684,29.48111470342904,28.135995048564144,29.43929922024392,8359100,M
743,2016-12-13,28.64052963256836,28.78826938046595,28.133992970671247,28.316908465629584,5360100,M
744,2016-12-14,28.25360107421875,28.788279597009097,28.239530233653426,28.549083358613792,4294600,M
745,2016-12-15,28.239524841308597,28.605358574935806,28.17620741272431,28.204349088481308,6317000,M
746,2016-12-16,26.361108779907227,27.986251425746385,26.255578851643943,27.97921734960636,12889800,M
747,2016-12-19,26.03045654296875,26.649560044626583,25.98824402567226,26.283726279271416,7911100,M
748,2016-12-20,26.69880485534668,26.84654463040387,26.20633625475141,26.20633625475141,6167100,M
749,2016-12-21,26.38924598693848,26.71286982602384,26.36814107620542,26.63548157501945,2991200,M
750,2016-12-22,25.44652366638184,26.50181223237199,25.362101332549155,26.403319062277596,6756100,M
751,2016-12-23,25.66461563110352,25.98120271332573,25.509839127853237,25.523909963033933,4269400,M
752,2016-12-27,25.699790954589844,26.192259442866742,25.51687546772335,25.798284115497754,4671300,M
753,2016-12-28,25.52391242980957,25.98120522429674,25.41134842122256,25.756077207122715,3521600,M
754,2016-12-29,25.530946731567383,25.749037967602227,25.270640306238043,25.49577098547184,3121300,M
755,2016-12-30,25.193260192871094,25.678692035059424,25.05255449428756,25.58019885117234,3788300,M
