,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,24.465370178222656,24.80042112248179,24.386532598061365,24.577052990935098,3794800,BEN
571,2016-04-11,24.590190887451172,25.023787523871935,24.583619836497817,24.70844474339517,4069400,BEN
572,2016-04-12,24.944948196411133,25.17488481808849,24.340539424097308,24.64931360702509,6782400,BEN
573,2016-04-13,26.002666473388672,26.068361947115974,25.109193996415964,25.174889470143267,4035000,BEN
574,2016-04-14,26.199752807617188,26.40998131008357,26.00923244409408,26.055219772376013,2890900,BEN
575,2016-04-15,25.956676483154297,26.304869509020374,25.851562222130227,26.245742580561735,2133900,BEN
576,2016-04-18,26.04865264892578,26.180043590542912,25.75958656267633,25.897548555047255,2479200,BEN
577,2016-04-19,26.5413818359375,26.620216918877237,26.23260754408388,26.258886740437827,4764200,BEN
578,2016-04-20,26.92241096496582,27.05380439574449,26.50195399137108,26.65305555962411,3276300,BEN
579,2016-04-21,26.633350372314453,27.09322617791941,26.5545128014417,26.909274352004513,1722500,BEN
580,2016-04-22,26.718761444091797,26.928992519014862,26.567659816898825,26.587370468182932,1856900,BEN
581,2016-04-25,26.37713050842285,26.685902175812355,26.252305626643924,26.521661020731568,1971700,BEN
582,2016-04-26,26.396841049194336,26.53480303055816,26.180041501804297,26.475676109099183,2723300,BEN
583,2016-04-27,26.04865264892578,26.153766905892425,25.319421394791483,25.753018018044095,4508000,BEN
584,2016-04-28,25.063207626342773,25.759588696640503,24.9580933606683,25.726740958515062,4728600,BEN
585,2016-04-29,24.53106689453125,24.938384388115914,24.37996528410665,24.87268890745198,4244900,BEN
586,2016-05-02,24.79385757446289,24.885832263733658,24.23543587998389,24.550778745821788,3696900,BEN
587,2016-05-03,24.17630195617676,24.55077165788047,23.82811144556984,24.46536804599829,2616400,BEN
588,2016-05-04,23.670440673828125,24.15659572301304,23.519339072274896,23.893808803541987,2550100,BEN
589,2016-05-05,23.539047241210938,23.89380628717725,23.45364112545908,23.70985696659312,2633000,BEN
590,2016-05-06,23.71642684936523,23.762414182106163,23.243413926012572,23.315680450640222,2253400,BEN
591,2016-05-09,23.61788749694824,23.788697259870332,23.54562096051587,23.657303785095294,3312600,BEN
592,2016-05-10,24.00549697875977,24.038344721072963,23.6704434912477,23.795268420608785,1854700,BEN
593,2016-05-11,23.433931350708008,23.939794507240407,23.42079426113925,23.85439089443536,5034400,BEN
594,2016-05-12,23.54562187194824,23.814977377908665,23.341961852857313,23.60474881257966,5272800,BEN
595,2016-05-13,23.020048141479492,23.84782272087525,22.954350155100823,23.52591135904654,3796800,BEN
596,2016-05-16,23.15799903869629,23.35508789099297,23.02660563512493,23.092303589970975,2033100,BEN
597,2016-05-17,23.03975296020508,23.414222657109026,22.95434684329599,23.10544843098341,3035500,BEN
598,2016-05-18,23.394521713256836,23.499636002508275,22.914937611914503,22.967493503479055,4552900,BEN
599,2016-05-19,23.131725311279297,23.282826883874257,22.84923030413007,23.171144093481978,3699900,BEN
600,2016-05-20,23.361671447753903,23.58503960158391,23.269694261723377,23.2959734577321,1796900,BEN
601,2016-05-23,23.433931350708008,23.55218520579982,23.256553074191913,23.289400810357055,3101300,BEN
602,2016-05-24,24.025203704833984,24.09747023733074,23.565327821227132,23.59817556160149,2407600,BEN
603,2016-05-25,24.629608154296875,24.68873507861867,24.136884620322412,24.136884620322412,3896600,BEN
604,2016-05-26,24.3273983001709,24.71500751384422,24.3076901641587,24.603324734947005,1997800,BEN
605,2016-05-27,24.544204711914062,24.570483904722614,24.340544726830416,24.340544726830416,1768400,BEN
606,2016-05-31,24.537628173828125,24.72814851990552,24.353678877544407,24.675592652162116,3576200,BEN
607,2016-06-01,24.1894474029541,24.34712008155299,23.99235843429714,24.274853541616928,3582600,BEN
608,2016-06-02,23.50619888305664,23.670440077054792,23.282830758974285,23.62445274322505,5612100,BEN
609,2016-06-03,23.381376266479492,23.47335093330763,22.98719840689556,23.26969095238696,3194300,BEN
610,2016-06-06,23.519344329833984,23.814979053795224,23.30911574971096,23.41423003977247,3433600,BEN
611,2016-06-07,23.289405822753903,23.611317215025057,23.289405822753903,23.53248213003733,3221200,BEN
612,2016-06-08,23.15799903869629,23.460202112625904,23.105440674819455,23.28282139372268,1745500,BEN
613,2016-06-09,22.612730026245117,23.125164338158413,22.44848880581235,23.0726059446813,4774100,BEN
614,2016-06-10,22.198843002319336,22.29081768083431,22.041170334777934,22.27767808302902,3803500,BEN
615,2016-06-13,21.857221603393555,22.21198323592495,21.824373861001117,22.034602419659254,3509000,BEN
616,2016-06-14,21.62071418762207,21.982044371852727,21.555018701806368,21.758676211508337,3748400,BEN
617,2016-06-15,21.71268844604492,22.126577015740335,21.69298030190965,21.83751337522724,3928900,BEN
618,2016-06-16,21.71268844604492,21.765246838568444,21.154269309154,21.463041093802374,3027900,BEN
619,2016-06-17,21.90977668762207,22.01489096310167,21.686408538962677,21.745535475552575,3796200,BEN
620,2016-06-20,22.17912483215332,22.599584300988887,22.16598774492453,22.323657852881833,3755100,BEN
621,2016-06-21,22.211978912353516,22.336801311596897,22.0608773218626,22.218547457104595,1896000,BEN
622,2016-06-22,22.16599464416504,22.363083593516865,22.093728111307584,22.205410930362227,4293600,BEN
623,2016-06-23,22.71784782409668,22.71784782409668,22.415642060400028,22.56674368918723,2051100,BEN
624,2016-06-24,21.05571746826172,21.699542553177583,21.029438279623182,21.180542361234068,5237600,BEN
625,2016-06-27,20.149112701416016,20.87177431219852,20.076846164419447,20.78636817700966,4423900,BEN
626,2016-06-28,20.49936294555664,20.631530871699468,20.21520007668433,20.5059715309326,6799000,BEN
627,2016-06-29,21.464189529418945,21.47079937396253,20.651352593835625,20.76369600236443,4994800,BEN
628,2016-06-30,22.05233383178711,22.06555099647127,21.318797577772685,21.484008354950117,4878200,BEN
629,2016-07-01,21.854084014892575,22.36293357191591,21.735132039436905,22.052336467013134,2843800,BEN
630,2016-07-05,21.34523582458496,21.58313979072907,21.160200526880363,21.54348828939943,2459500,BEN
631,2016-07-06,21.497228622436523,21.510445789028385,20.87603691811958,21.07428937516399,2986800,BEN
632,2016-07-07,21.543485641479492,21.85408272809388,21.351843044233267,21.477402334969284,3317900,BEN
633,2016-07-08,22.45545196533203,22.475276454931635,21.768174422155568,21.768174422155568,3337400,BEN
634,2016-07-11,22.43563461303711,22.67353864758237,22.204337903488067,22.48850077575962,2480700,BEN
635,2016-07-12,23.02377700805664,23.169163317608444,22.706572577057305,22.719789743463533,3052100,BEN
636,2016-07-13,22.77926254272461,23.13611590206625,22.607441924415323,23.050208113827985,2663700,BEN
637,2016-07-14,22.8916072845459,23.36080533594633,22.772655310822316,23.288114703930063,3371300,BEN
638,2016-07-15,22.924652099609375,23.136121744067022,22.713182455151728,22.918044776121267,2151300,BEN
639,2016-07-18,23.122905731201172,23.155947388523938,22.898218932122735,23.023778238316,1738300,BEN
640,2016-07-19,22.85196304321289,23.089864519047374,22.81231153678188,22.970912520671536,2076200,BEN
641,2016-07-20,23.208816528320312,23.241858189903073,22.69335954906113,23.043605699489323,3778800,BEN
642,2016-07-21,23.13612174987793,23.37402573018179,23.096472767105297,23.15594876218126,1468700,BEN
643,2016-07-22,23.24184799194336,23.28149948099487,23.06342259350176,23.155940213705872,1243700,BEN
644,2016-07-25,22.90482711791992,23.274900248257403,22.871785459352655,23.19559724259561,2656500,BEN
645,2016-07-26,22.858564376831055,22.97751634403427,22.561184458823018,22.918040360432663,2837100,BEN
646,2016-07-27,23.03038787841797,23.202208547249604,22.73961773544066,22.865177054265995,3879100,BEN
647,2016-07-28,23.142730712890625,23.869657273096635,23.023778727268997,23.10307921071111,4134400,BEN
648,2016-07-29,23.91592025756836,23.948964442256234,22.86517921579475,23.070041564639748,5839200,BEN
649,2016-08-01,23.8101806640625,24.167036611691707,23.724272859605612,23.902698312503365,4552100,BEN
650,2016-08-02,23.175769805908203,23.896088963153876,23.017168856577335,23.67801202759477,3920500,BEN
651,2016-08-03,23.55245018005371,23.638360498027147,23.18237961816807,23.188986940666044,2985500,BEN
652,2016-08-04,23.380630493164062,23.658183395918652,23.2947201809663,23.611924578792888,3149300,BEN
653,2016-08-05,24.07451820373535,24.10095253700359,23.618537298983675,23.671403444603385,2980300,BEN
654,2016-08-08,24.07451820373535,24.398329963062594,24.028259380974315,24.133994193130505,3031500,BEN
655,2016-08-09,23.631755828857425,24.02826333030137,23.61193133610624,24.00843883755019,3208800,BEN
656,2016-08-10,23.499588012695312,23.75731648929837,23.459936508249815,23.69784049308866,1564400,BEN
657,2016-08-11,23.55906105041504,23.73748649572087,23.48636789518546,23.64496885121659,1387800,BEN
658,2016-08-12,23.47975730895996,23.519408807172177,23.294722025802944,23.393849510875153,2283100,BEN
659,2016-08-15,23.770526885986328,23.803568536486537,23.611923434302447,23.611923434302447,1780900,BEN
660,2016-08-16,23.823400497436523,23.94235249329274,23.598713674254466,23.664799516906324,2718700,BEN
661,2016-08-17,23.955568313598633,24.04147864375243,23.717664335275487,23.81679183321579,2244000,BEN
662,2016-08-18,24.186864852905273,24.186864852905273,23.902702019528423,23.909311864537507,1935400,BEN
663,2016-08-19,24.332250595092773,24.404943762905692,24.008438783275288,24.034870599911383,3173900,BEN
664,2016-08-22,24.120779037475582,24.32564135600892,24.06791036653138,24.252948193919124,2572200,BEN
665,2016-08-23,24.365293502807617,24.44459651952362,24.292600331276603,24.33886168481959,2591800,BEN
666,2016-08-24,23.929128646850582,24.385112010686992,23.90269431716688,24.385112010686992,2773200,BEN
667,2016-08-25,23.80357360839844,23.942350082618713,23.750704939600116,23.86965692347946,1781700,BEN
668,2016-08-26,23.89609146118164,24.16042976558843,23.783749320404745,23.929133119003264,2846200,BEN
669,2016-08-29,23.988605499267575,24.12738195377171,23.88948054072885,23.955563846421335,1621600,BEN
670,2016-08-30,24.11417579650879,24.24634245441068,23.948964953214016,24.00183111219129,2211800,BEN
671,2016-08-31,24.120779037475582,24.312424188272868,23.843226077769444,24.18025503182933,3387100,BEN
672,2016-09-01,23.697830200195312,24.299197224710944,23.55244393462583,24.20006976711067,2972800,BEN
673,2016-09-02,23.889484405517575,24.021651038284176,23.697839258722308,23.697839258722308,1709900,BEN
674,2016-09-06,23.86965560913086,23.942348764267365,23.63836149816628,23.876265452825127,2096900,BEN
675,2016-09-07,24.100950241088867,24.11416740646389,23.81678748781724,23.843221818567283,1852600,BEN
676,2016-09-08,24.239723205566406,24.338850671146176,23.90930168152206,24.041470795323033,2078900,BEN
677,2016-09-09,23.51280403137207,24.167037436778276,23.51280403137207,24.107561443476175,3129000,BEN
678,2016-09-12,24.07451820373535,24.14060151598918,23.26828868547142,23.327764674866575,3314600,BEN
679,2016-09-13,23.274890899658203,23.71765449263634,23.228632092060963,23.64496136043612,3025500,BEN
680,2016-09-14,23.255067825317383,23.539230560526477,23.10307421454076,23.321153647991807,2198700,BEN
681,2016-09-15,23.625146865844727,23.7110571966682,23.16255607337905,23.228641912826728,1624200,BEN
682,2016-09-16,23.195600509643555,23.433504518303252,23.036999517815296,23.407070179359437,4952400,BEN
683,2016-09-19,23.28150177001953,23.644964965520945,23.261677284002683,23.40706104965345,2308900,BEN
684,2016-09-20,23.122905731201172,23.58549397555366,23.122905731201172,23.58549397555366,2039600,BEN
685,2016-09-21,23.58549690246582,23.625148408723938,23.116298755872126,23.122908600707067,3118800,BEN
686,2016-09-22,23.830001831054688,24.36528310030987,23.704440035320275,23.803567503435207,2118400,BEN
687,2016-09-23,23.255067825317383,23.823393295735578,23.255067825317383,23.678009527684583,2595800,BEN
688,2016-09-26,22.799089431762695,23.20881149250583,22.739613445451862,23.003951722592586,2214900,BEN
689,2016-09-27,22.87839698791504,22.951090162674735,22.63388564447395,22.71318614379479,1513000,BEN
690,2016-09-28,23.210538864135746,23.230469499547777,22.831889734506134,22.97803590176396,1765700,BEN
691,2016-09-29,23.07768440246582,23.476261683949097,22.871751371047015,23.243758692099277,2993400,BEN
692,2016-09-30,23.629047393798828,23.761907319208948,23.130824574080115,23.31018509326993,3100200,BEN
693,2016-10-03,24.100698471069336,24.552420711055422,23.595833779722025,23.609120026085424,4804300,BEN
694,2016-10-04,23.76190948486328,24.19370111418416,23.71540888684553,24.153844906793253,2730000,BEN
695,2016-10-05,24.41956329345703,24.49263638892628,23.88148419789736,23.927984797906397,2987200,BEN
696,2016-10-06,24.04755210876465,24.466059931824933,24.007693376156823,24.333200023890814,2461000,BEN
697,2016-10-07,23.86155128479004,24.0874124064876,23.695477005132787,24.047556201189,2015700,BEN
698,2016-10-10,24.16712951660156,24.293345054942403,24.02098334182306,24.054197690429348,1882300,BEN
699,2016-10-11,23.104257583618164,23.921342898424925,23.0843294769938,23.914701040914437,4079000,BEN
700,2016-10-12,23.084320068359375,23.35668172895332,22.90495957956455,23.09096192316279,2297500,BEN
701,2016-10-13,22.85181999206543,22.97803552182426,22.43331213262398,22.798675010635066,2805100,BEN
702,2016-10-14,22.64588928222656,23.164040233155436,22.64588928222656,23.14411213014816,2411300,BEN
703,2016-10-17,22.46652603149414,22.692387129890214,22.44659793090077,22.639244683610507,1845200,BEN
704,2016-10-18,22.73888778686523,22.86510331447759,22.506384832291907,22.83853335830646,2245900,BEN
705,2016-10-19,23.144113540649418,23.223828491629153,22.81860681183552,22.86510741108142,2632800,BEN
706,2016-10-20,22.971397399902344,23.237114747966597,22.878393667282623,23.044467960107507,2377500,BEN
707,2016-10-21,22.904970169067383,22.99797138386314,22.68575338191925,22.745540239158384,2186800,BEN
708,2016-10-24,23.071029663085938,23.217175783317938,22.951456025458196,23.104243999295548,1986200,BEN
709,2016-10-25,23.13082504272461,23.31682742161191,22.91160831533491,23.12418318666107,4253800,BEN
710,2016-10-26,23.316829681396484,23.57590770664575,22.446602009469483,23.04446794273273,6173200,BEN
711,2016-10-27,22.871747970581055,23.39654325598085,22.7721023979788,23.39654325598085,4041200,BEN
712,2016-10-28,22.712316513061523,23.117538141957475,22.499741647754185,22.94482201417987,3469400,BEN
713,2016-10-31,22.360240936279297,22.82524942664947,22.34031283360808,22.798676933692914,4064400,BEN
714,2016-11-01,22.386812210083008,22.685746404333777,22.021449321150858,22.513027743614547,3158400,BEN
715,2016-11-02,22.0413818359375,22.36024419561794,21.935094382710687,22.273884847967164,2816000,BEN
716,2016-11-03,22.220741271972656,22.3137424721119,22.067953224016374,22.08123947176379,2467700,BEN
717,2016-11-04,22.453237533569336,22.904959685038214,22.147661529367415,22.18087587172121,3155300,BEN
718,2016-11-07,22.871747970581055,23.00460788935333,22.64588686889584,22.81196113383814,3819800,BEN
719,2016-11-08,22.75217628479004,22.858463722275,22.499742670478614,22.778748777684378,3210500,BEN
720,2016-11-09,25.568790435791016,26.033796268339753,23.08431875545532,23.08431875545532,14048200,BEN
721,2016-11-10,25.143640518188477,27.03024410569175,24.86463699364465,25.68836385723382,10882200,BEN
722,2016-11-11,24.725133895874023,25.143639160084703,24.49927282597494,24.877921894027548,6812200,BEN
723,2016-11-14,25.72158432006836,25.881014203719385,24.87128231559108,24.89121295161669,6056400,BEN
724,2016-11-15,25.847803115844727,25.894303715615507,25.36286647959757,25.575441374004747,4749200,BEN
725,2016-11-16,25.575443267822266,25.881019384398385,25.528942664608195,25.575443267822266,2691100,BEN
726,2016-11-17,25.801292419433594,25.98065289154413,25.35621216625005,25.575431365749026,3436500,BEN
727,2016-11-18,25.83451461791992,26.02051700080169,25.70829907726336,25.887659603938943,1756800,BEN
728,2016-11-21,26.1135196685791,26.173306508382566,25.854441673369205,26.140089626419957,1553000,BEN
729,2016-11-22,26.01387596130371,26.23973709079067,25.794659222323933,26.233095234375977,2040400,BEN
730,2016-11-23,26.086942672729492,26.17330198955617,25.68836296482382,25.89429594061301,2697600,BEN
731,2016-11-25,26.120166778564453,26.19323987903309,25.993951217632237,26.126811169930413,758600,BEN
732,2016-11-28,25.675085067749023,26.09359043477014,25.6152982247328,25.91422990572147,2452900,BEN
733,2016-11-29,25.70829963684082,25.947447010946988,25.60201219658169,25.754800233573413,1476200,BEN
734,2016-11-30,26.080299377441406,26.239731774107337,25.85443829371832,26.04708503391283,2512900,BEN
735,2016-12-01,26.279598236083984,26.478886889961675,26.053737085931203,26.226453243533815,2067000,BEN
736,2016-12-02,26.04709243774414,26.36595478761998,25.974019340755213,26.23309737574124,1586800,BEN
737,2016-12-05,26.412450790405273,26.54531071324689,26.146733478814287,26.2596627660697,3223300,BEN
738,2016-12-06,26.49880599975586,26.55859282903302,26.113515070930053,26.49880599975586,1917200,BEN
739,2016-12-07,26.98374938964844,27.010321883698875,26.425739685051767,26.485526529619,2095000,BEN
740,2016-12-08,27.913772583007812,28.020060048627116,26.99704160823317,26.99704160823317,3916300,BEN
741,2016-12-09,27.242816925048828,27.893830168930304,27.209602584220207,27.754325882903263,3141700,BEN
742,2016-12-12,26.565242767333984,27.2627542318821,26.558598377086373,27.143180548349005,3229800,BEN
743,2016-12-13,26.565242767333984,26.950533776646537,26.299522907462137,26.764531395191675,3134800,BEN
744,2016-12-14,26.1135196685791,26.731316168517484,26.027160336842467,26.43902382543729,3158300,BEN
745,2016-12-15,26.213159561157227,26.605094900734542,25.98065661992153,26.21980395038796,1977000,BEN
746,2016-12-16,26.093584060668945,26.52537810298505,26.040441621020772,26.306158887445292,4152800,BEN
747,2016-12-19,26.41910171508789,26.43902982151108,25.861091928402644,26.27295551040348,4730000,BEN
748,2016-12-20,26.837610244750977,26.83761024475098,26.51874533081517,26.59846282634559,2845200,BEN
749,2016-12-21,26.8442440032959,26.897388984282085,26.50545361883156,26.79774341197907,2235800,BEN
750,2016-12-22,26.757884979248047,26.79774371543905,26.59845510266843,26.79774371543905,1831600,BEN
751,2016-12-23,26.89075088500977,26.95053773555873,26.598461023488586,26.784463432266357,1361600,BEN
752,2016-12-27,26.77781105041504,27.063458942534616,26.644951153181697,27.0036721154842,1069800,BEN
753,2016-12-28,26.35054397583008,26.94471593757534,26.34386645562633,26.851251028544997,1506600,BEN
754,2016-12-29,26.31049537658691,26.550835250499528,26.190325439630605,26.34387534869064,1243400,BEN
755,2016-12-30,26.423988342285156,26.95139797384294,26.250408425688672,26.47739578427208,1634900,BEN
