,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,56.55085372924805,56.63231439234699,55.86657670115664,56.10281697467873,3038600,CL
582,2016-04-26,56.17613220214844,56.81968203480026,56.02950051603725,56.81153410361339,2913400,CL
583,2016-04-27,56.46125030517578,56.811536782120285,56.10282211171104,56.29832896406006,4470900,CL
584,2016-04-28,57.968292236328125,58.3185724472107,56.52641309572602,56.53456102611046,6293900,CL
585,2016-04-29,57.77278900146485,58.31858234389608,57.37362735558762,57.86239760575068,4889600,CL
586,2016-05-02,58.9539680480957,58.97025769037379,58.180076416342445,58.22080984461051,4687500,CL
587,2016-05-03,58.53038787841797,59.01915815207936,58.33488101196366,58.65258200059612,3671900,CL
588,2016-05-04,58.55482482910156,58.652581368801314,57.92757079075216,58.28600522126677,3314800,CL
589,2016-05-05,58.2208137512207,58.90509064368941,57.992721453731136,58.37559333096676,3006200,CL
590,2016-05-06,58.50593948364258,58.530377060551295,57.99273172340934,58.23711370754656,2467600,CL
591,2016-05-09,58.45707321166992,58.85623486361023,58.31044151288864,58.63629042296382,2352900,CL
592,2016-05-10,58.81547927856445,58.85621270763419,58.45705120595522,58.53851184904602,2710900,CL
593,2016-05-11,58.63627624511719,58.97026679127565,58.49778629666172,58.85622063258256,3044600,CL
594,2016-05-12,59.182071685791016,59.23909476727842,58.58739708023684,58.88880834812728,2966100,CL
595,2016-05-13,58.38374328613281,59.125049572660046,58.26969712129014,59.125049572660046,2630000,CL
596,2016-05-16,58.66886520385742,58.83179275387769,58.220828425165394,58.318578740127016,2143400,CL
597,2016-05-17,57.71575164794922,58.62812711384794,57.398050753092846,58.6199791840941,3467300,CL
598,2016-05-18,57.12923812866211,57.58542907391856,56.80339544425856,57.58542907391856,3433400,CL
599,2016-05-19,57.373626708984375,57.38991635728416,56.64046823447706,56.99075471590551,2728300,CL
600,2016-05-20,57.03962707519531,57.66688726732827,56.95816640759443,57.66688726732827,2978000,CL
601,2016-05-23,57.08850860595703,57.21884443146943,56.88485382886534,57.064071027114124,2068000,CL
602,2016-05-24,57.732051849365234,57.90312109676525,57.29215683531526,57.37361749383195,2515500,CL
603,2016-05-25,57.569129943847656,57.96014984401423,57.54469236540921,57.80537022717011,2098500,CL
604,2016-05-26,57.42247772216797,57.7972016259961,57.30843158687454,57.57725728365829,6419500,CL
605,2016-05-27,57.50395584106445,57.683173026736725,57.27586350113616,57.46322861753448,2326600,CL
606,2016-05-31,57.35733413696289,57.8053709154536,57.10479798830757,57.64244958055708,3567400,CL
607,2016-06-01,58.00087356567383,58.01716942701528,57.16181694304189,57.35732998883872,3017800,CL
608,2016-06-02,58.18010330200195,58.18010330200195,57.732066459253375,57.8542543704248,2241500,CL
609,2016-06-03,58.32673263549805,58.48151227008142,58.04161716262172,58.18010093301148,2290900,CL
610,2016-06-06,58.522247314453125,58.70961248738985,58.17196698318589,58.32674042338369,2287900,CL
611,2016-06-07,58.31857681274414,58.66886326489786,58.22082650101309,58.57111295316681,2103300,CL
612,2016-06-08,58.65258026123047,58.73404093524975,58.1230765575286,58.21268516346512,1907000,CL
613,2016-06-09,58.92956161499024,58.98659093673335,58.44079124120603,58.530399868155925,1943200,CL
614,2016-06-10,58.750335693359375,58.83994429760939,58.44077643684079,58.65257915734546,2232300,CL
615,2016-06-13,58.38374328613281,59.01914512312767,58.37560157082252,58.77476314777188,2887000,CL
616,2016-06-14,58.72588348388672,58.79105449855836,58.017168898245245,58.22897158840306,2485000,CL
617,2016-06-15,58.42449569702149,58.88882843755061,58.3430350121141,58.80736775264322,2152900,CL
618,2016-06-16,58.65258026123047,58.70960335454907,58.13122448944584,58.29414583748439,2161200,CL
619,2016-06-17,58.19638442993164,58.7177401024129,57.813512498411065,58.54667085504092,4064400,CL
620,2016-06-20,58.35931396484375,58.97842624373965,58.334876385356544,58.57111667881748,2557400,CL
621,2016-06-21,58.48963928222656,58.76660672394331,58.4326162080467,58.676998148082255,3072000,CL
622,2016-06-22,58.85622787475586,59.059882642488574,58.55481658109333,58.63628346022665,3564600,CL
623,2016-06-23,59.1983642578125,59.24724562653953,58.92953848248905,59.17392668097402,2015300,CL
624,2016-06-24,57.49581909179688,58.48965541451648,57.14553262092112,57.92756623181917,11070000,CL
625,2016-06-27,57.01520156860352,57.2107146703035,56.7871091650054,57.13739570340304,3421800,CL
626,2016-06-28,57.94385147094727,57.9601473325671,57.0477717484125,57.32474546049791,2878600,CL
627,2016-06-29,58.53853225708008,58.59555534862822,58.09863717297265,58.13122268457885,2264100,CL
628,2016-06-30,59.63010787963867,59.63010787963867,58.53852141081359,58.571106916382206,3798800,CL
629,2016-07-01,59.42643737792969,59.80930919805439,59.35312467112183,59.630092072460016,2652600,CL
630,2016-07-05,59.69529342651367,60.02929027863261,59.16578970842702,59.21467108620736,3128000,CL
631,2016-07-06,59.69529342651367,59.83377719761368,59.28798383030105,59.72787894001683,2568600,CL
632,2016-07-07,59.79304885864258,60.04557881479688,59.53237097050072,59.69529231994522,2782200,CL
633,2016-07-08,60.485469818115234,60.50175946593552,59.809334455135584,60.09444990487077,2921200,CL
634,2016-07-11,60.68095779418945,60.75427672420376,60.05370399986083,60.32252971816541,3040700,CL
635,2016-07-12,60.2410774230957,60.6076597316945,60.05371851841097,60.49361355969938,3909900,CL
636,2016-07-13,60.66468048095703,60.68911805757892,60.19219994943367,60.42844021519535,2648300,CL
637,2016-07-14,60.86020660400391,61.36527280283183,60.55065351023632,60.680989365224576,5222200,CL
638,2016-07-15,60.86834716796875,61.332679859930536,60.6891299508868,61.04756438505071,4633500,CL
639,2016-07-18,60.68911361694336,61.031252094715576,60.64023846727577,60.91720593545817,2675800,CL
640,2016-07-19,60.73800277709961,60.7380027770996,60.35513077625394,60.452887313188256,3396500,CL
641,2016-07-20,60.697044372558594,61.0164157889318,60.67247205398987,60.819874726756666,2961800,CL
642,2016-07-21,60.49232482910156,60.6724781158344,60.27940844767038,60.50050935504642,2618300,CL
643,2016-07-22,61.09829711914063,61.10648789097062,60.54963411336896,60.69703676766729,3407200,CL
644,2016-07-25,60.78714370727539,61.06556759676285,60.59060258180424,60.926355652019126,1856700,CL
645,2016-07-26,60.58242034912109,61.12289284531402,60.43501762329914,60.631552508484624,2145600,CL
646,2016-07-27,60.0091667175293,60.73798935183044,59.706176828857934,60.73798935183044,3291700,CL
647,2016-07-28,59.98459243774414,61.21294586650341,59.828999004161474,61.21294586650341,4066300,CL
648,2016-07-29,60.95092391967773,61.39313209627201,59.83721582626947,59.87816345747928,4459800,CL
649,2016-08-01,61.50775909423828,61.53232516633414,60.95090521839108,60.95909599166617,2903700,CL
650,2016-08-02,61.31121826171875,61.69609709972101,60.97546531536482,61.622398890655305,3748000,CL
651,2016-08-03,60.664306640625,61.49139377552782,60.50871314598359,61.442261618369926,2651900,CL
652,2016-08-04,61.23753356933594,61.46682529073821,60.77075935141534,60.77075935141534,3026300,CL
653,2016-08-05,61.07375717163086,61.31942420204365,60.77076096161765,61.17202148470358,2290200,CL
654,2016-08-08,60.95092391967773,61.01643763052088,60.54966337429326,60.99187155088754,2223400,CL
655,2016-08-09,61.23753356933594,61.44225921312095,60.98367577031639,61.04918947578299,1535700,CL
656,2016-08-10,61.286659240722656,61.47500956207983,61.07374909207736,61.270283939953856,1949900,CL
657,2016-08-11,61.32759475708008,61.63059086719256,61.24570577394206,61.3767268974171,2345100,CL
658,2016-08-12,61.39313507080078,61.72888192160921,61.28667372358972,61.41770115162437,1658300,CL
659,2016-08-15,61.18021774291992,61.6142351585031,61.122894805913305,61.41770026701349,2375800,CL
660,2016-08-16,60.8608283996582,61.29484568829204,60.81988077903135,61.00823108709325,1807400,CL
661,2016-08-17,61.07375717163086,61.131080103500274,60.5169031558718,60.918163678957725,1977800,CL
662,2016-08-18,61.08192443847656,61.30303157587089,60.9918509261902,61.07373991318731,2059600,CL
663,2016-08-19,61.00003433227539,61.01641587801178,60.67247214256772,60.86901320502979,2088500,CL
664,2016-08-22,61.00823593139648,61.131072555301046,60.68886445788276,60.9099653827268,1623800,CL
665,2016-08-23,61.04099655151367,61.28666356676765,60.94272599677371,60.99186439800899,1460600,CL
666,2016-08-24,60.893592834472656,60.97548183820069,60.59878742286729,60.92634968550997,1742700,CL
667,2016-08-25,61.11467361450195,61.360346792396825,60.77892693562262,60.95089566105766,1567600,CL
668,2016-08-26,60.98367691040039,61.70430894081268,60.77076048751889,61.12288885132136,2040000,CL
669,2016-08-29,61.262088775634766,61.36035931639598,60.95090810148549,60.959098875148015,2397600,CL
670,2016-08-30,61.00823593139648,61.25390917920561,60.87720853317023,61.180204705770784,2057400,CL
671,2016-08-31,60.877201080322266,61.07374215360025,60.59877726477264,60.9836623902802,2597400,CL
672,2016-09-01,60.819915771484375,60.95094323469256,60.49235960893056,60.90999559050668,3016300,CL
673,2016-09-02,61.32759475708008,61.70428907769809,61.08192155993711,61.09830310520207,2981300,CL
674,2016-09-06,61.6387825012207,61.64697327479787,61.09831015199115,61.172008370996686,2139300,CL
675,2016-09-07,60.40223693847656,61.41767406702054,60.33672325335014,61.38491722445733,3297100,CL
676,2016-09-08,59.77168273925781,60.3940502950524,59.7307413690513,60.37767499651565,3775400,CL
677,2016-09-09,58.02743911743164,59.354063587339255,58.02743911743164,59.24760225009126,5626300,CL
678,2016-09-12,59.5997314453125,59.64886360304179,58.3713775202311,58.46145730788889,5928700,CL
679,2016-09-13,58.8299560546875,59.22303202676424,58.723500972620975,59.22303202676424,4278300,CL
680,2016-09-14,58.83815383911133,59.1739069227315,58.67437580907748,58.98555656523434,3188500,CL
681,2016-09-15,59.04287338256836,59.2230329455765,58.60885602499278,58.83814774237379,3032500,CL
682,2016-09-16,58.92822647094727,59.02649702566782,58.45326149472717,58.82177138913129,3959700,CL
683,2016-09-19,59.11655807495117,59.37041578454989,58.90364173104946,58.97733993794123,2272000,CL
684,2016-09-20,59.35404968261719,59.69798719685026,59.33766813561776,59.50145236696416,2438200,CL
685,2016-09-21,59.77988815307617,59.853586386134914,59.08382221179885,59.35406156180926,3268300,CL
686,2016-09-22,60.2138900756836,60.29577906287828,59.90270942525206,59.943650794984784,2974200,CL
687,2016-09-23,59.98459243774414,60.21388407814262,59.85356507310008,60.20569330592021,3613100,CL
688,2016-09-26,59.86996841430664,60.09926013818299,59.624295140021474,59.820836258541966,2502800,CL
689,2016-09-27,60.15659713745117,60.3613228313226,59.80446869408304,60.05832655520924,2292200,CL
690,2016-09-28,60.27122497558594,60.55783961162131,59.77169393232551,60.484141382811,2684600,CL
691,2016-09-29,60.017372131347656,60.287611488026926,59.81264648193566,60.23847308371096,2944200,CL
692,2016-09-30,60.71343994140625,61.00824538536881,60.19753353833737,60.230290392970005,4652300,CL
693,2016-10-03,60.287593841552734,60.65609740353912,60.12380962132498,60.54145157324428,2691100,CL
694,2016-10-04,59.616092681884766,60.37767210583235,59.43593316795946,60.303967646622446,3267300,CL
695,2016-10-05,59.75532150268555,59.861776587549286,59.4441345276933,59.79626288252662,2365500,CL
696,2016-10-06,60.0091667175293,60.205701543657945,59.50963575499981,59.67341998321491,2561700,CL
697,2016-10-07,59.82081604003906,60.27939933279776,59.3376604299722,60.10743059801325,3315800,CL
698,2016-10-10,59.46051025390625,60.18933296963856,59.28854148086348,60.07468712094338,2986100,CL
699,2016-10-11,59.124759674072266,59.47688800894631,58.870901891162056,59.40318978077126,2971900,CL
700,2016-10-12,59.31310272216797,59.4523146345627,58.97734972997282,59.08381104346381,2202800,CL
701,2016-10-13,59.09201049804688,59.36224358894452,58.76444823132152,59.01830602036164,2991600,CL
702,2016-10-14,59.21482849121094,59.69798413927489,59.09199813365418,59.288532953474274,2875000,CL
703,2016-10-17,59.02650451660156,59.55060171282874,59.001938436736445,59.29674389058066,2273400,CL
704,2016-10-18,58.90364837646485,59.48506831587753,58.90364837646485,59.48506831587753,2729900,CL
705,2016-10-19,58.71530151367188,58.97735004038869,58.510575906932814,58.80538128045544,2941000,CL
706,2016-10-20,58.39420318603516,58.97057389377683,58.34480231579199,58.723556978758815,3317200,CL
707,2016-10-21,58.39420318603516,58.58358365846912,58.13895698057734,58.410674330716944,3633100,CL
708,2016-10-24,58.48476791381836,58.75648522808071,58.34479461201058,58.4600674819582,2408600,CL
709,2016-10-25,58.71530151367188,59.05289076436117,58.60826423710888,58.764708649076994,2535600,CL
710,2016-10-26,58.67414093017578,58.74824221637136,58.221278797093454,58.70707692911808,2941300,CL
711,2016-10-27,58.105987548828125,59.17638518898029,57.84250592259186,59.05287680251696,4366800,CL
712,2016-10-28,58.60003662109375,58.731780624189845,58.13894517405707,58.25421803581624,3295100,CL
713,2016-10-31,58.75648498535156,59.02820229849142,58.47653210099225,58.6906129793964,2785900,CL
714,2016-11-01,58.45181274414063,58.93761077839656,58.29537463302279,58.83880280145513,2329700,CL
715,2016-11-02,58.6082649230957,58.80587462133224,58.3283120921865,58.41065522485918,3437000,CL
716,2016-11-03,58.105987548828125,58.7729240410736,57.97424987665874,58.72352319924726,4144400,CL
717,2016-11-04,57.28263092041016,58.38596501594834,57.27439534932177,58.25422100613477,3874300,CL
718,2016-11-07,58.08129501342773,58.2048034166594,57.68606937946607,57.85074934440774,3596700,CL
719,2016-11-08,58.94586944580078,59.06114861730752,57.93311387542458,58.05662233768789,4051400,CL
720,2016-11-09,57.94132995605469,58.155404517932894,57.11794886049449,57.96603038381761,4901000,CL
721,2016-11-10,55.33121490478516,57.55434794516588,54.87012343651365,57.43907507809801,9784900,CL
722,2016-11-11,55.51234817504883,55.80053028249206,55.01832080773202,55.364139336663904,4008400,CL
723,2016-11-14,54.82072067260742,55.46295699025294,54.779549100696855,55.28181212488628,3894000,CL
724,2016-11-15,54.828948974609375,55.16653826888009,54.52430196279411,54.89482097572071,5253200,CL
725,2016-11-16,54.95246124267578,55.117141256951086,54.61487820673678,55.10890568576227,3000800,CL
726,2016-11-17,54.33492660522461,55.0265701176969,54.28552574072672,54.87836124230287,3831600,CL
727,2016-11-18,54.22788238525391,54.34315524230684,53.93146467228936,54.12907438696587,4747500,CL
728,2016-11-21,54.52429962158203,54.65603733624823,54.19494591206725,54.22788191120869,3494600,CL
729,2016-11-22,54.614871978759766,54.94422568785249,54.54076441031164,54.69720883555807,3556100,CL
730,2016-11-23,54.33492660522461,54.57370792013169,54.23612487622884,54.351397747990816,2230100,CL
731,2016-11-25,54.779541015625,54.91951428842204,54.59016688934642,54.61486731608719,1302300,CL
732,2016-11-28,54.697208404541016,54.91128925604924,54.3760902682284,54.664272405701325,3102200,CL
733,2016-11-29,54.779541015625,54.96068585425597,54.55723089305906,54.87834900448707,2674100,CL
734,2016-11-30,53.70914840698242,54.89481284180421,53.70914840698242,54.5654591669486,4515900,CL
735,2016-12-01,53.58563995361328,53.83265049814618,53.22335028335308,53.709148366829154,4204700,CL
736,2016-12-02,53.28923034667969,53.90676622440191,53.07514948347071,53.66798493118801,4486800,CL
737,2016-12-05,53.21512222290039,53.68444923382615,53.12454979255509,53.47860394338679,4401800,CL
738,2016-12-06,53.54449081420898,53.626827696871146,53.116335255224826,53.33864546660283,4540800,CL
739,2016-12-07,54.28551864624024,54.30198350495431,53.45390193843966,53.6268112234854,6570000,CL
740,2016-12-08,54.09614181518555,54.343158685607385,53.766794363823045,54.06321209556927,3204400,CL
741,2016-12-09,54.581939697265625,54.64781169995065,54.046740668774696,54.0961415298385,2465300,CL
742,2016-12-12,54.96068954467773,55.125363255272816,54.57369941468996,54.57369941468996,3126500,CL
743,2016-12-13,55.075965881347656,55.41355517588513,54.91952144905958,54.968928590882,3456400,CL
744,2016-12-14,54.2690658569336,55.2818213634234,54.17025783697567,55.100676467784325,3809300,CL
745,2016-12-15,54.53254318237305,54.63134491237501,53.511545905082855,54.112616984163374,4838100,CL
746,2016-12-16,54.53254318237305,54.73015292427741,54.09614584122943,54.60664447987452,4382800,CL
747,2016-12-19,54.39255142211914,54.74660553315745,54.219642151411925,54.43372298833949,2408800,CL
748,2016-12-20,54.66427230834961,54.71367316557144,54.31845374399797,54.70544387730076,2635800,CL
749,2016-12-21,54.38432312011719,54.94422250860743,54.3678519805709,54.49959596934467,2007100,CL
750,2016-12-22,54.64781188964844,54.69721275088372,54.21141458177025,54.31845815697997,1673600,CL
751,2016-12-23,54.56546401977539,54.75484444127721,54.34315388156836,54.6642720155893,1210700,CL
752,2016-12-27,54.35137939453125,54.68896232443856,54.1949350005825,54.50781750658175,1629500,CL
753,2016-12-28,54.02203750610352,54.54076536673881,53.997337076820834,54.35139122097179,1671300,CL
754,2016-12-29,54.25257873535156,54.34315115649765,54.04673346581937,54.12084102943849,2108800,CL
755,2016-12-30,53.88206100463867,54.40078883432994,53.75031701379053,54.21140841796054,3491300,CL
