,Date,Close,High,Low,Open,Volume,Ticker
584,2016-04-28,287.4695129394531,293.1174950083625,286.548218182391,290.97047213397127,509400,BLK
585,2016-04-29,285.4666442871094,286.83659420035474,282.91905673562286,285.70699795804336,586700,BLK
586,2016-05-02,289.6085205078125,290.55384812342265,284.4973067458652,287.4214266137031,739000,BLK
587,2016-05-03,284.9539794921875,285.707043774491,282.0618869934364,285.2023278779949,485300,BLK
588,2016-05-04,282.1339416503906,284.8257265127563,280.9803125812209,282.4704025339136,599400,BLK
589,2016-05-05,282.06182861328125,284.00057389483203,281.332821856509,282.3342343173512,521600,BLK
590,2016-05-06,285.2103271484375,286.0755368760926,280.5797962713812,280.8441584399968,509500,BLK
591,2016-05-09,284.4091491699219,286.6042373923834,283.031204688654,285.1622132729721,410700,BLK
592,2016-05-10,288.5510559082031,288.64718761588364,285.01806895963,286.8045980225341,456600,BLK
593,2016-05-11,283.4558410644531,288.2305693321174,283.13539393313886,287.12500594781665,482900,BLK
594,2016-05-12,284.8818664550781,286.5722392189386,282.54255582209487,285.65094450009923,393800,BLK
595,2016-05-13,278.22442626953125,286.68435655792985,277.4072580761392,284.17681591087813,559100,BLK
596,2016-05-16,281.86163330078125,283.72026127062816,278.4808628093656,278.4808628093656,489000,BLK
597,2016-05-17,279.4501037597656,282.68665056104766,278.48873821671583,281.0203113281083,647200,BLK
598,2016-05-18,283.19140625,285.7710455580693,278.03212763386136,278.03212763386136,625500,BLK
599,2016-05-19,280.85211181640625,282.9751011383077,276.9425940357117,280.69989518119974,554900,BLK
600,2016-05-20,283.60797119140625,286.2677035734292,282.1338952783148,283.28749970933035,516000,BLK
601,2016-05-23,283.5198974609375,285.62687323815345,282.9350882175979,283.60001534933315,341100,BLK
602,2016-05-24,289.3520812988281,289.7766791530427,285.52268148864266,286.8044941735404,611400,BLK
603,2016-05-25,291.68341064453125,292.7889739255155,290.91433271153875,291.16268104874,485700,BLK
604,2016-05-26,290.8902587890625,292.29223605241657,289.56038027971283,291.69138865383627,342700,BLK
605,2016-05-27,292.484619140625,293.25369728007894,291.08264130329644,291.08264130329644,314400,BLK
606,2016-05-31,291.4911499023437,293.4539036962662,290.0010354171508,293.4539036962662,625700,BLK
607,2016-06-01,292.0840148925781,293.1495315973132,287.485536026069,289.65659171183773,447500,BLK
608,2016-06-02,291.1246337890625,292.7773458549939,287.57738595945443,290.9392249594554,518900,BLK
609,2016-06-03,289.7218933105469,290.1330600660117,283.6835089683232,289.01243875330755,473900,BLK
610,2016-06-06,291.8904724121094,293.84147188023127,289.32678249701286,289.32678249701286,435600,BLK
611,2016-06-07,289.471923828125,293.1643049543361,289.27037539207225,292.8579473950431,484500,BLK
612,2016-06-08,290.51202392578125,291.5762059512021,288.939935724451,289.06892972175257,335700,BLK
613,2016-06-09,288.58514404296875,289.4235925369532,286.5132445440424,287.52903206630344,331400,BLK
614,2016-06-10,279.7250671386719,284.0785087904811,278.65284019711595,283.37712411252795,768400,BLK
615,2016-06-13,277.8062438964844,282.62729038137,277.7095046029876,279.07197372691013,532800,BLK
616,2016-06-14,273.93658447265625,277.8063046776353,273.6947115829194,276.58894422761205,748600,BLK
617,2016-06-15,273.7431945800781,277.39525283915447,273.3078674838561,275.9844131756666,747400,BLK
618,2016-06-16,273.6705627441406,274.02529001327264,267.66443320691064,271.59059339612486,660600,BLK
619,2016-06-17,275.62139892578125,276.7419949394715,273.7671393749042,274.371784414807,596900,BLK
620,2016-06-20,280.9021301269531,283.7560633756372,280.4264786860199,281.77283330259195,677600,BLK
621,2016-06-21,280.5553283691406,282.643366510094,279.3541079683593,281.4501913139468,343200,BLK
622,2016-06-22,280.2893371582031,283.5705263816726,279.5395584187645,280.9584670146925,442300,BLK
623,2016-06-23,287.690185546875,287.75467020828114,283.70758727123444,284.43315657666284,421200,BLK
624,2016-06-24,268.0675048828125,277.2339243350948,266.85821419827744,271.79211625468724,1480700,BLK
625,2016-06-27,257.61114501953125,263.3270554718886,256.04712725365863,263.20613133598704,1230200,BLK
626,2016-06-28,261.1745300292969,263.60118117961247,256.36962199029136,261.472817791346,648600,BLK
627,2016-06-29,271.4777526855469,271.62288630015104,263.8269796958501,265.23781915946427,852800,BLK
628,2016-06-30,276.1455078125,276.2583867321034,269.4541104105349,272.4611969557848,753600,BLK
629,2016-07-01,275.13775634765625,279.1848394437998,273.7833569772031,275.7424015597954,475700,BLK
630,2016-07-05,270.94561767578125,273.4367783174153,268.083639355925,273.02561158184943,513800,BLK
631,2016-07-06,270.9698181152344,272.6547850057299,265.70537296741173,268.0594699650942,708100,BLK
632,2016-07-07,270.16363525390625,272.1307504053905,267.019483857054,270.07496573135643,776600,BLK
633,2016-07-08,278.298095703125,278.4512744857219,273.33193919076325,275.3796536262819,533900,BLK
634,2016-07-11,280.15234375,281.7163616804768,278.2497382033643,280.58769528814355,403800,BLK
635,2016-07-12,288.1094665527344,288.48837861257726,281.80502530304204,282.1758921551992,874800,BLK
636,2016-07-13,288.2142639160156,289.3348850313496,285.40065561818494,288.27874859027776,569300,BLK
637,2016-07-14,286.3519897460937,291.8421677850746,284.5783534708075,285.7957140326214,799400,BLK
638,2016-07-15,287.690185546875,288.28676092641547,283.0787572594531,286.9565464326175,654400,BLK
639,2016-07-18,288.44000244140625,289.9798354752304,287.64992369957173,288.2626388300998,448400,BLK
640,2016-07-19,287.47247314453125,288.1980669914775,286.5211707002744,286.56954034299434,353200,BLK
641,2016-07-20,290.0523986816406,290.8182926178271,286.666374946928,289.1494655798724,433400,BLK
642,2016-07-21,289.8266906738281,290.4716359161524,288.34329693401503,289.64932704172634,589400,BLK
643,2016-07-22,292.6885986328125,292.81759257087487,289.6411875799383,290.55219035288764,503900,BLK
644,2016-07-25,291.3745422363281,293.2771475873001,290.2942210114642,292.6483174760203,419400,BLK
645,2016-07-26,291.78564453125,292.43865938076743,289.15747011824425,290.8343419854192,358300,BLK
646,2016-07-27,292.8983154296875,294.8009459025721,291.20530325208404,291.9953821624553,458400,BLK
647,2016-07-28,292.9466247558594,294.24460951246,290.7860313681545,292.35811905277,407300,BLK
648,2016-07-29,295.2684936523437,296.0505026606112,292.4871150654432,292.54355453893595,648500,BLK
649,2016-08-01,296.937255859375,297.0420649720569,294.67989884113973,295.5989714264325,806300,BLK
650,2016-08-02,295.93756103515625,296.61478536746813,294.2445740136114,295.14750698592286,745200,BLK
651,2016-08-03,296.8083190917969,297.4855189467855,295.3652252682054,295.9376159903238,821800,BLK
652,2016-08-04,295.2684936523437,297.61452067714606,294.7847724281328,296.4132997295403,452400,BLK
653,2016-08-05,302.1210327148437,302.53219929812667,297.49348961308925,298.517346563982,675500,BLK
654,2016-08-08,299.6542053222656,303.0885991251624,299.0414901002805,301.95186280162494,550600,BLK
655,2016-08-09,297.2032775878906,300.3071279924549,296.8727352463216,300.3071279924549,534600,BLK
656,2016-08-10,295.4216003417969,297.90466593547603,294.67184615897025,297.90466593547603,489000,BLK
657,2016-08-11,296.1875305175781,297.3323118528542,295.3007124812569,295.3007124812569,495600,BLK
658,2016-08-12,295.5506286621094,295.92954070231144,293.45452002701467,294.2607137633526,360400,BLK
659,2016-08-15,298.8883056640625,299.718684360964,296.461678860291,296.6793423467503,369000,BLK
660,2016-08-16,295.9295349121094,299.0575704843899,295.8650256367396,297.5822221980333,312300,BLK
661,2016-08-17,298.3722839355469,298.630271816197,295.51835143816595,295.88919363967653,338300,BLK
662,2016-08-18,298.92852783203125,299.0171973173679,297.501549433161,297.501549433161,291200,BLK
663,2016-08-19,299.9443359375,300.6941147260801,296.46964329398344,298.23520934570075,378900,BLK
664,2016-08-22,299.5412902832031,300.2991144075981,298.0901513147898,299.82346302791734,390600,BLK
665,2016-08-23,300.1298217773437,301.9034579484229,300.02501264863247,301.9034579484229,284000,BLK
666,2016-08-24,297.5822448730469,300.5168020489834,296.9695297257454,299.6219141573678,401400,BLK
667,2016-08-25,297.0824279785156,297.77574286662457,295.60710408690977,296.6793310613128,485300,BLK
668,2016-08-26,299.17041015625,301.44388224160895,297.0984864911588,298.29166199625206,362000,BLK
669,2016-08-29,301.3551330566406,302.90303546670145,299.7911156330125,300.01687344140026,362900,BLK
670,2016-08-30,303.1287841796875,303.6528050827873,301.19392452043223,301.59702130790527,631400,BLK
671,2016-08-31,302.3988647460937,303.39656847809306,300.65493159578784,302.1636289548721,618100,BLK
672,2016-09-01,301.8797302246094,304.8484586703119,297.4590403371397,303.46142655993043,457500,BLK
673,2016-09-02,303.2424621582031,304.7349458033941,301.6688601592184,303.777813588627,293500,BLK
674,2016-09-06,301.4091796875,303.7614625531649,299.9248158536465,303.2098975578189,532200,BLK
675,2016-09-07,302.9909362792969,303.08014911830907,298.4972479524164,300.0059449868544,378500,BLK
676,2016-09-08,302.0500183105469,302.90981818643746,301.0766478170889,301.7579972609735,380100,BLK
677,2016-09-09,293.7765197753906,300.25749756795244,293.73597297505216,299.8438112875761,648200,BLK
678,2016-09-12,298.5783996582031,299.567984026632,290.726629286254,292.0082099828211,868700,BLK
679,2016-09-13,292.746337890625,298.29449077856054,291.0834985485956,296.52622482309306,689200,BLK
680,2016-09-14,292.57598876953125,295.8529516915032,291.42416781409713,293.4520024333652,394500,BLK
681,2016-09-15,296.46942138671875,297.57255153794216,291.4809531732507,292.57598881860724,588900,BLK
682,2016-09-16,296.8507385253906,297.345518429473,292.0974799721688,294.1496729463555,1122300,BLK
683,2016-09-19,298.4647521972656,302.0743070985858,297.29671767770225,299.2028868418395,547500,BLK
684,2016-09-20,296.63983154296875,301.58775428294734,296.63983154296875,301.58775428294734,461800,BLK
685,2016-09-21,300.4196472167969,301.1253297224845,297.1426594536973,298.2214813620345,488100,BLK
686,2016-09-22,303.258544921875,304.945716838094,301.98505910360274,303.1044275423982,556900,BLK
687,2016-09-23,296.5910949707031,302.7638366008092,296.50997663283755,301.81479908008,549700,BLK
688,2016-09-26,292.57598876953125,295.7069535398376,291.9270668390611,294.44158671772163,487000,BLK
689,2016-09-27,293.4600830078125,294.1251938623356,290.62111491508307,291.1970129399623,496200,BLK
690,2016-09-28,293.370849609375,295.0823546988311,291.3105877011667,295.0742354400796,503400,BLK
691,2016-09-29,289.7613525390625,294.96072345917327,287.15759507224493,292.0081843797127,665600,BLK
692,2016-09-30,294.00360107421875,295.1554221611521,290.3859506315057,291.96767171665044,580400,BLK
693,2016-10-03,292.06494140625,295.3581425197559,290.1668913620499,293.38709340699097,623200,BLK
694,2016-10-04,288.7879333496094,293.24104948962747,288.1633693052238,292.41370201804483,711500,BLK
695,2016-10-05,290.5806884765625,291.78117592375884,288.4960925347363,290.08590852946145,705800,BLK
696,2016-10-06,289.4126281738281,291.38370278978795,288.7961831091987,290.588782484586,707800,BLK
697,2016-10-07,289.7451477050781,290.87263576324574,288.35811559909536,289.5666972481683,789300,BLK
698,2016-10-10,291.0347900390625,293.6304280337136,290.36967915311885,292.0162797345356,461400,BLK
699,2016-10-11,285.413818359375,289.7858440596941,284.21335545391315,289.7858440596941,557300,BLK
700,2016-10-12,284.7890625,287.11701238491804,284.2131644727721,285.9003117687863,500400,BLK
701,2016-10-13,283.3614501953125,284.6592690954278,279.37068616321585,282.69631460535084,576400,BLK
702,2016-10-14,287.8795166015625,289.79378059858806,284.5295298529273,287.7902790063978,790300,BLK
703,2016-10-17,287.62811279296875,289.55049635515684,286.2897466835582,288.29324859410184,624200,BLK
704,2016-10-18,289.2421875,291.7404933687929,288.30938861711826,288.35805466291464,704700,BLK
705,2016-10-19,286.1031799316406,289.72083057053186,286.1031799316406,289.3639296371333,813700,BLK
706,2016-10-20,283.2235717773437,287.71723476137043,282.9072177448437,286.01384899936534,1139100,BLK
707,2016-10-21,280.28729248046875,281.9744647537165,279.3626127617685,280.1899603789046,906900,BLK
708,2016-10-24,278.3323669433594,283.41004592787044,277.7158975491291,283.345166138187,987200,BLK
709,2016-10-25,277.03466796875,279.3788319732499,276.8724312937535,277.4807816942286,790300,BLK
710,2016-10-26,275.9071044921875,276.5965730414448,273.2222541066081,275.93143751139263,1149800,BLK
711,2016-10-27,276.0126037597656,277.87010706111585,273.473751048513,277.1076393218311,703500,BLK
712,2016-10-28,275.5340881347656,277.77282571476167,273.97670008915026,277.2050220591895,614000,BLK
713,2016-10-31,276.7913818359375,278.3325563704027,274.99066321226786,276.9941653532253,809100,BLK
714,2016-11-01,276.564208984375,278.5596162110364,274.5931595385229,278.5109254032601,796000,BLK
715,2016-11-02,274.6580505371094,277.18068995328247,273.7009184323321,276.483101895435,668000,BLK
716,2016-11-03,276.710205078125,278.3081149504728,274.7391310694895,275.35560069802074,714000,BLK
717,2016-11-04,280.4900207519531,282.85854202394216,275.7043369206047,276.8885851796813,1034800,BLK
718,2016-11-07,290.093994140625,291.14033924458005,285.49485317565404,285.551638500198,1080300,BLK
719,2016-11-08,286.7276916503906,289.4449949506591,285.478563366221,288.7960977836578,776600,BLK
720,2016-11-09,295.59332275390625,296.82623693684207,283.118083799492,286.2652861850694,1107400,BLK
721,2016-11-10,304.18328857421875,308.47416847326053,297.7753118709088,299.1785822300646,1442300,BLK
722,2016-11-11,301.0848693847656,303.32360742813484,298.3270183879743,301.62022086269513,660000,BLK
723,2016-11-14,303.2099304199219,304.5320825034125,299.94918138408786,303.185597395544,772900,BLK
724,2016-11-15,301.8634948730469,303.54254809231224,298.0998462129147,303.21809946272487,1096500,BLK
725,2016-11-16,298.0511474609375,301.9851268881357,298.0024814095301,299.6977482104643,659000,BLK
726,2016-11-17,301.2307434082031,301.8634267569776,297.742878107956,298.86224666821187,569100,BLK
727,2016-11-18,302.37451171875,304.3374667618322,300.56567410587786,301.10914474196244,468900,BLK
728,2016-11-21,303.8264465332031,304.24010801092425,301.8229447067226,303.7209951601499,375600,BLK
729,2016-11-22,302.6015930175781,305.02687531519774,301.2551078520374,304.2725267733338,529100,BLK
730,2016-11-23,302.5448303222656,303.17751378432223,300.52511479990073,302.05005051712504,517800,BLK
731,2016-11-25,303.0964050292969,303.4614004196177,301.01987954215923,302.5772674690521,227100,BLK
732,2016-11-28,299.02447509765625,302.3906754695548,298.6675742397652,300.9144307433757,501800,BLK
733,2016-11-29,298.9432678222656,300.90622195663684,297.05333749268885,299.41373915579896,694500,BLK
734,2016-11-30,300.76031494140625,302.496128437818,298.99202440739936,302.2041321455362,621900,BLK
735,2016-12-01,305.959716796875,309.23667992813085,301.4579088022868,303.2099609956904,930200,BLK
736,2016-12-02,301.22265625,306.17057771198165,299.6328408266527,305.9677942484073,569000,BLK
737,2016-12-05,303.64801025390625,305.5785130862229,301.3687257512385,303.6317717318516,589200,BLK
738,2016-12-06,303.3397521972656,304.483453991702,301.2551320878211,304.45100170391754,644200,BLK
739,2016-12-07,308.07684326171875,308.5878617098479,303.1775863233695,303.704843296105,503800,BLK
740,2016-12-08,318.5303955078125,319.9340095983304,308.17469157797456,310.11687947523006,1115200,BLK
741,2016-12-09,317.0697021484375,319.85244992650854,315.16013833115653,319.81163227458524,934600,BLK
742,2016-12-12,318.4895324707031,323.67964850791856,314.3929506346543,321.753748248779,1460900,BLK
743,2016-12-13,320.4154663085937,322.3739909998898,317.5511086938778,319.305619877664,907000,BLK
744,2016-12-14,318.2611389160156,323.9000764427253,317.2900324229008,319.25672603904104,942700,BLK
745,2016-12-15,321.3213195800781,322.0965809793936,317.29001011162995,319.5015098713669,630200,BLK
746,2016-12-16,320.39910888671875,323.4837919276783,319.07710542687767,322.52902271956685,1023400,BLK
747,2016-12-19,318.0733947753906,321.1580782499195,317.4450420893921,320.09721789091014,812200,BLK
748,2016-12-20,325.1566772460937,325.9808747271363,320.07265262704425,320.22770485599034,716400,BLK
749,2016-12-21,321.1417236328125,325.6789817958488,320.06452639595005,325.4586561853961,671700,BLK
750,2016-12-22,315.910888671875,318.4733107387856,314.4501447235152,318.4733107387856,862400,BLK
751,2016-12-23,314.78466796875,317.3144403975909,313.6503658372843,315.9108264947754,579600,BLK
752,2016-12-27,316.2128295898437,317.1023256669901,314.686812241712,316.637193706499,285500,BLK
753,2016-12-28,310.9411315917969,317.2329025160953,310.67998827019744,316.93913495729447,506100,BLK
754,2016-12-29,309.2845153808594,313.5198383093972,309.2192420081941,311.19407905726433,485300,BLK
755,2016-12-30,310.54119873046875,312.0182544905034,308.9907010982988,311.3735648519936,515600,BLK
