,Date,Close,High,Low,Open,Volume,Ticker
574,2016-04-14,37.11132049560547,37.48744618016264,36.919074369459445,37.09460330252849,639600,FLS
575,2016-04-15,37.01100158691406,37.16145307210292,36.82711891827662,36.96921021624543,585000,FLS
576,2016-04-18,37.14474868774414,37.186543261294105,36.40921138274364,36.48443715126395,678500,FLS
577,2016-04-19,38.46537399291992,38.63254270367202,37.45400791616276,37.49579929673129,1343700,FLS
578,2016-04-20,39.15077209472656,39.30958065382908,38.40687450388408,38.60747445343687,1413100,FLS
579,2016-04-21,38.95851135253906,39.28448851302268,38.874925421339896,39.15911121046256,1452100,FLS
580,2016-04-22,39.28450775146485,39.36809053511899,38.89166165363697,39.0086788261443,1080300,FLS
581,2016-04-25,38.57405090332031,39.40153143915106,38.48210791301037,39.15913686260293,835200,FLS
582,2016-04-26,39.19255447387695,39.259423234005645,38.47373124488344,38.88329442947671,1489700,FLS
583,2016-04-27,39.98660659790039,40.061832364702326,39.02538882081773,39.33465207793579,1288900,FLS
584,2016-04-28,39.17583847045898,40.12869601180847,39.10897289678295,39.710775813779534,1811500,FLS
585,2016-04-29,40.79737091064453,41.39081682706484,39.39315878911492,39.63555008091378,2665700,FLS
586,2016-05-02,40.9227409362793,41.14006120308488,40.10361781261633,40.86423236948036,1259100,FLS
587,2016-05-03,40.13705062866211,40.58840514510175,39.5686789831776,40.56332776853667,1325200,FLS
588,2016-05-04,38.74956130981445,40.22063900540433,38.61582697385174,40.0367562862544,1451700,FLS
589,2016-05-05,38.31492614746094,39.25106655360309,38.26477457288112,38.97524086460973,1469000,FLS
590,2016-05-06,38.665977478027344,38.774637628356906,38.01402295300647,38.24805725665945,1167700,FLS
591,2016-05-09,37.83012771606445,38.46536808160379,37.62952784477227,38.28984239710376,1011500,FLS
592,2016-05-10,38.71612930297852,38.77463787927037,37.888649044863214,38.05581458370951,829100,FLS
593,2016-05-11,38.88330078125,39.22599526169537,38.5991148812359,38.75792342976671,1043100,FLS
594,2016-05-12,38.43194580078125,39.46838942353375,38.281494255728816,39.15912614288237,1460700,FLS
595,2016-05-13,37.93043518066406,38.69940675607525,37.713114908671976,38.35671234729803,1007100,FLS
596,2016-05-16,38.25642013549805,38.72449196418083,38.15612016809405,38.26477713758235,989100,FLS
597,2016-05-17,38.356712341308594,38.72448412816768,38.080886689642114,38.206260826407664,910200,FLS
598,2016-05-18,38.09760665893555,38.53224085761198,37.85521217963203,38.11432066094167,1204400,FLS
599,2016-05-19,37.53759002685547,38.0558101515772,37.21996980077794,38.0056617711551,668500,FLS
600,2016-05-20,38.2982063293457,38.33999771105693,37.87192913432632,37.89700332565745,859800,FLS
601,2016-05-23,38.37343597412109,38.498813320417455,38.0140243157818,38.1728328577426,585000,FLS
602,2016-05-24,39.1173210144043,39.25105531986384,38.49880104733295,38.62417516518275,887900,FLS
603,2016-05-25,40.57169723510742,40.68035420065318,39.16748498848845,39.34301072219623,1696500,FLS
604,2016-05-26,40.471378326416016,40.95616714141608,40.421229958296784,40.69705554838393,1038100,FLS
605,2016-05-27,40.23735809326172,40.563335353261685,39.9698894087244,40.47139239511232,706000,FLS
606,2016-05-31,40.2289924621582,40.65526959029781,39.91972927136457,40.27078383731266,973100,FLS
607,2016-06-01,40.25407791137695,40.32930368309181,39.54361476955324,39.89466624523693,806200,FLS
608,2016-06-02,40.9394645690918,40.9394645690918,40.06183274048907,40.078549931988334,946800,FLS
609,2016-06-03,41.08991241455078,41.14006398454536,40.47138913852962,40.95617808304323,858700,FLS
610,2016-06-06,42.68637847900391,42.83683003958711,41.165148867310535,41.35739181950488,1704200,FLS
611,2016-06-07,43.27145385742188,43.5222053163545,42.61113923773297,42.70308218331975,1479000,FLS
612,2016-06-08,43.73115921020508,43.88161070197575,43.32159929586728,43.5807077184344,1242100,FLS
613,2016-06-09,43.68937683105469,43.7060940211901,43.13772231049799,43.31324802420284,809100,FLS
614,2016-06-10,42.48576736450195,43.13772183013324,42.33531584343658,43.13772183013324,757700,FLS
615,2016-06-13,41.750221252441406,42.46068419171574,41.73350406477316,42.26844131624713,921500,FLS
616,2016-06-14,41.96754837036133,42.2015858653134,41.38245941569858,41.64157110392191,1114300,FLS
617,2016-06-15,41.72516250610352,42.31025158181215,41.65829691405396,42.09293442205241,1027800,FLS
618,2016-06-16,41.29887390136719,41.482759809078665,40.48810769570632,41.38245666570255,960400,FLS
619,2016-06-17,41.792022705078125,42.15143435542006,41.23201113129966,41.524554014843886,952800,FLS
620,2016-06-20,42.14307403564453,42.59442864470521,42.1179998424117,42.45233729841478,1322700,FLS
621,2016-06-21,41.59977722167969,42.1179973785385,41.4326085034574,42.05113180433645,1010800,FLS
622,2016-06-22,41.5410385131836,42.06124774055579,41.52426046131695,41.968952451806,1279700,FLS
623,2016-06-23,42.18709945678711,42.50593683235331,42.044463620771126,42.29617599066173,1915500,FLS
624,2016-06-24,38.17648315429688,40.55097803847025,38.02545505279552,40.24892183546755,2989700,FLS
625,2016-06-27,36.07888412475586,37.65628739663835,35.95302627194838,37.42974518200377,2250500,FLS
626,2016-06-28,36.51517868041992,37.02699580008585,35.96141001994639,36.724939585155305,2102900,FLS
627,2016-06-29,37.24513626098633,37.47167836457288,36.74171149792505,37.04376763604046,1731400,FLS
628,2016-06-30,37.899600982666016,37.899600982666016,36.97665422728198,37.33744326091517,1380900,FLS
629,2016-07-01,38.13452911376953,38.41980404226021,37.79052139418051,37.83247293057974,1329800,FLS
630,2016-07-05,37.060546875,37.78212473901882,36.8507860168874,37.77373571300085,1445500,FLS
631,2016-07-06,37.64788436889648,37.67305785265727,36.53195807688348,36.82562204828236,1833400,FLS
632,2016-07-07,37.71500778198242,38.4281935110599,37.54719843375916,37.85764364751908,1323800,FLS
633,2016-07-08,38.41979598999024,38.5624318239925,38.12612889535012,38.23520542768481,2985500,FLS
634,2016-07-11,38.73863220214844,39.03229931226681,38.470138570478056,38.66312136889417,1302000,FLS
635,2016-07-12,40.12306213378906,40.2153574360069,39.25045607734408,39.25884830519868,1960600,FLS
636,2016-07-13,40.03076553344727,40.38316547587884,39.77905311782301,40.14823111402545,2258600,FLS
637,2016-07-14,40.77751541137695,40.911762251881264,40.46707019284144,40.55936549581888,4037900,FLS
638,2016-07-15,40.743953704833984,41.03761765094326,40.701998969078126,40.82785677495179,1287400,FLS
639,2016-07-18,40.5341911315918,40.769122278642165,40.36638179768576,40.60131294473612,1271200,FLS
640,2016-07-19,39.84618377685547,40.33282742253191,39.76227749263714,40.26570559585472,922700,FLS
641,2016-07-20,40.2153549194336,40.450286073506966,39.25045362115181,39.82100345307022,1498100,FLS
642,2016-07-21,39.82939147949219,40.64326140627554,39.72870396634029,40.07271163453447,1464100,FLS
643,2016-07-22,40.005592346191406,40.04754387896536,39.41826128526567,39.770661202099824,864800,FLS
644,2016-07-25,39.73710250854492,39.82939780992182,39.26723697457938,39.63641818008698,833300,FLS
645,2016-07-26,40.77751541137695,40.836248204054016,39.69515166011592,39.69515166011592,916000,FLS
646,2016-07-27,41.49070739746094,41.51587768168509,40.85303245773847,40.85303245773847,1747300,FLS
647,2016-07-28,41.4487533569336,41.624951737270266,41.01245031941146,41.3648470800848,1820900,FLS
648,2016-07-29,40.148231506347656,41.23899065253987,39.58607387931673,41.222209397908,2693300,FLS
649,2016-08-01,38.562442779541016,39.980428500651065,38.31911936931893,39.9216957051764,1951600,FLS
650,2016-08-02,38.28556060791016,38.587616817944536,37.98350439787578,38.528880820929096,2114400,FLS
651,2016-08-03,38.9232292175293,39.23367443040864,38.12613721625259,38.16809195371222,1265500,FLS
652,2016-08-04,39.082645416259766,39.46860463488442,38.87288455387288,38.87288455387288,940000,FLS
653,2016-08-05,39.342750549316406,39.4266568226061,38.95679129427498,39.15815994877614,709600,FLS
654,2016-08-08,39.83779144287109,39.99720858141869,39.54412745062619,39.577686763527424,1072900,FLS
655,2016-08-09,39.5609016418457,40.06432645312453,39.35114077036337,39.77905153988069,749800,FLS
656,2016-08-10,39.393096923828125,39.78744523198303,39.19172505528522,39.68676089806021,690200,FLS
657,2016-08-11,40.12306213378906,40.42511832261211,39.451827936791815,39.653196595542425,985900,FLS
658,2016-08-12,39.84618377685547,40.05594468635509,39.644811895428944,40.04755245758452,567900,FLS
659,2016-08-15,40.50062942504883,40.59292472055594,39.9972014133819,39.9972014133819,611800,FLS
660,2016-08-16,40.5677604675293,40.62649326881261,40.11467931487197,40.34961052000522,973400,FLS
661,2016-08-17,40.77751541137695,40.81947014960098,40.36638586263749,40.6516607987963,1008600,FLS
662,2016-08-18,40.98727798461914,40.98727798461914,40.643270241641744,40.84464211102482,548700,FLS
663,2016-08-19,41.33126831054688,41.65010563575441,40.80267337747431,40.81106240151053,1354100,FLS
664,2016-08-22,41.02922821044922,41.13830156036301,40.64326576998748,41.079568771733456,639400,FLS
665,2016-08-23,41.314491271972656,41.5745926324983,41.1131194825275,41.255755299500144,692100,FLS
666,2016-08-24,40.853023529052734,41.33127802897036,40.75233921346394,40.99566257677549,490300,FLS
667,2016-08-25,40.819461822509766,40.92014613217431,40.53418694454648,40.74394779008723,636200,FLS
668,2016-08-26,41.22221755981445,41.46553779841081,40.78591445508994,40.93694257598296,858600,FLS
669,2016-08-29,41.46552276611328,41.66689458786749,40.83624022408908,41.13829635637215,532400,FLS
670,2016-08-30,41.13828659057617,41.6668846965879,41.05438355183592,41.45712389904151,450700,FLS
671,2016-08-31,40.58452606201172,40.97887746188801,40.17339661169917,40.94531495962271,689200,FLS
672,2016-09-01,40.332820892333984,40.718780135156095,39.795833563068975,40.53419274115684,588400,FLS
673,2016-09-02,40.92015838623047,41.079575524330174,40.50063656951787,40.69361622112197,412400,FLS
674,2016-09-06,40.349586486816406,41.11311564942068,40.24890220182896,40.96208762159164,523000,FLS
675,2016-09-07,40.25730895996094,40.29087146997406,39.997204308404974,40.20696519494127,514000,FLS
676,2016-09-08,40.34120941162109,40.50062651012538,39.854562688771175,40.19857036500428,574400,FLS
677,2016-09-09,38.79737854003906,40.19857985426643,38.79737854003906,39.77066901479683,1116900,FLS
678,2016-09-12,39.60285568237305,39.7454915476736,38.26877632728687,38.26877632728687,726500,FLS
679,2016-09-13,38.66313552856445,39.38471042750695,38.50371517589648,38.94840731608035,497300,FLS
680,2016-09-14,38.66313552856445,38.881285483928885,38.436593343745,38.57922923750296,549700,FLS
681,2016-09-15,39.24207305908203,39.37631991903787,38.57083875930283,38.68830436167698,498300,FLS
682,2016-09-16,39.14977645874024,39.21690148686547,38.49532343800675,38.8477202335717,1047200,FLS
683,2016-09-19,39.66159439086914,39.88813656428714,39.40988193174832,39.43505221745114,781800,FLS
684,2016-09-20,38.96517562866211,39.9384658767294,38.95678660269196,39.67836446259811,688200,FLS
685,2016-09-21,39.53572845458984,39.5944612429856,39.015522385643074,39.17493949690341,756300,FLS
686,2016-09-22,40.416725158691406,40.50063143180847,40.01398464982067,40.05593938672772,439900,FLS
687,2016-09-23,38.74703598022461,40.16501859527202,38.73025472315513,40.10628579587758,1308200,FLS
688,2016-09-26,38.13452911376953,38.73863827945205,38.10096660437132,38.73863827945205,1158600,FLS
689,2016-09-27,38.44497299194336,38.4953167542964,37.53041544705998,37.756957576603234,1371100,FLS
690,2016-09-28,39.76774978637695,39.818299952889305,38.54607040928872,38.621898873081065,1023000,FLS
691,2016-09-29,39.877288818359375,40.3743827008363,39.58239885811562,39.7424797754883,1841800,FLS
692,2016-09-30,40.64398956298828,40.85462382992867,40.096339183333725,40.13846539391704,1668000,FLS
693,2016-10-03,40.60186767578125,40.922032720893306,40.16374793352907,40.40808449990471,909200,FLS
694,2016-10-04,40.20588684082031,41.073699357736736,40.02052757933323,41.073699357736736,746700,FLS
695,2016-10-05,40.64398956298828,41.12423543449047,40.52603167372163,40.6102873089121,1466300,FLS
696,2016-10-06,40.34067153930664,40.568156909798,39.96152925515438,40.568156909798,857900,FLS
697,2016-10-07,39.38860321044922,40.2564152580422,39.11056446858537,40.2564152580422,726000,FLS
698,2016-10-10,39.00947952270508,39.59925632351995,38.84097140618297,39.59925632351995,942100,FLS
699,2016-10-11,37.9141731262207,38.92521838572478,37.74566504729931,38.92521838572478,1137400,FLS
700,2016-10-12,37.5518913269043,38.015286249978,37.52661623361712,37.79622794209728,946600,FLS
701,2016-10-13,36.81044769287109,37.08005932936267,36.53241209887476,37.06321141435315,1958100,FLS
702,2016-10-14,36.55769348144531,37.25700099367299,36.24595557569341,37.11376797923037,1837600,FLS
703,2016-10-17,36.32177734375,36.70091970711336,36.28807508611233,36.633515191838015,1206900,FLS
704,2016-10-18,36.17012023925781,36.47343412861393,35.732000533968325,36.21224645410746,1953300,FLS
705,2016-10-19,37.45077133178711,37.94786830413883,36.203816922876165,36.389172882482384,2442300,FLS
706,2016-10-20,36.84414291381836,37.737233297884266,36.5829552847176,37.1390327945496,1358700,FLS
707,2016-10-21,36.7346305847168,36.97054325015513,35.94264655924048,36.31336187060754,1013200,FLS
708,2016-10-24,36.62509536743164,37.172742652734726,36.473438404972434,36.92840929235005,839700,FLS
709,2016-10-25,36.38918685913086,36.62509950182294,36.11115120591955,36.61667232849916,1294000,FLS
710,2016-10-26,36.86943435668945,37.25700399438038,36.14485490923694,36.15327886887096,1167900,FLS
711,2016-10-27,36.65879440307617,37.18116981316771,36.49028952397521,37.15589151008293,1662600,FLS
712,2016-10-28,35.56349563598633,36.21224968747502,32.968482644056,33.170689778998906,3464400,FLS
713,2016-10-31,35.68144989013672,36.27122658543328,35.52979293380262,35.74885441029606,1613300,FLS
714,2016-11-01,35.479244232177734,35.900512858607726,34.99057108278716,35.900512858607726,1667800,FLS
715,2016-11-02,35.0411262512207,35.369715282248144,34.87261814930222,35.25176057511262,1732100,FLS
716,2016-11-03,35.1169548034668,35.35286421818849,34.83891595266646,35.18435611594811,926700,FLS
717,2016-11-04,34.838905334472656,35.319151190372445,34.5692937386701,35.0748178913177,1435700,FLS
718,2016-11-07,35.42026901245117,35.875239927732096,35.09167997831209,35.58877711596538,1211900,FLS
719,2016-11-08,35.26860046386719,35.63089164259295,34.990561702230515,35.302302716312305,1486700,FLS
720,2016-11-09,37.231727600097656,37.535041586905,35.07483385217912,35.07483385217912,1724500,FLS
721,2016-11-10,38.70616149902344,38.79041715546625,37.56873745625503,37.57716141488698,1827800,FLS
722,2016-11-11,38.61348342895508,39.28751258124026,38.15008537361103,38.63875851778311,1595400,FLS
723,2016-11-14,38.47866439819336,39.59924018444192,38.1079492641535,38.87465782852536,1584900,FLS
724,2016-11-15,38.43655014038086,38.58820710919191,37.93102905369384,38.470252403233246,1288500,FLS
725,2016-11-16,38.453392028808594,38.605048961166034,37.94787106363307,38.22590663027243,1258100,FLS
726,2016-11-17,38.53765869140625,39.61610543980639,38.37757454254853,38.630335097451706,943400,FLS
727,2016-11-18,38.73985290527344,38.83253249437598,38.42811509885703,38.47866526453205,1314200,FLS
728,2016-11-21,39.262237548828125,39.63295602398323,39.05160322031719,39.06845435228104,858500,FLS
729,2016-11-22,39.41388702392578,39.55712001135581,39.16112652060569,39.37176080904313,844000,FLS
730,2016-11-23,39.464447021484375,39.71720756714819,39.194835344239664,39.27066382934129,1326900,FLS
731,2016-11-25,39.50656509399414,39.50656509399414,39.18640008805055,39.42231266749406,397800,FLS
732,2016-11-28,39.161128997802734,39.472866864482825,39.068449390783805,39.38019047148828,1078600,FLS
733,2016-11-29,37.947872161865234,38.79883322781022,37.82149030990183,38.79883322781022,1031100,FLS
734,2016-11-30,39.9783935546875,40.50076575497911,38.55450353098718,38.63875918524362,1736600,FLS
735,2016-12-01,42.00048828125,42.77562436380708,40.2817144206715,40.55132613268479,3446300,FLS
736,2016-12-02,41.63819122314453,42.06788703980526,41.28432710497658,42.034184776925066,1811300,FLS
737,2016-12-05,41.28432083129883,42.126857991121256,41.1158127565295,42.126857991121256,1362100,FLS
738,2016-12-06,41.91622543334961,41.94150052070103,40.79564942174648,40.93045845835226,2117000,FLS
739,2016-12-07,43.01995468139648,43.18845956620632,41.8741034661515,41.8741034661515,1819100,FLS
740,2016-12-08,42.99468231201172,43.35697364960433,42.57341361379009,43.20531666112253,875500,FLS
741,2016-12-09,43.576019287109375,43.58444324383185,42.92726534266512,43.07049510511472,819300,FLS
742,2016-12-12,42.99468231201172,43.87934914949722,42.902002684158944,43.09578911368298,1907100,FLS
743,2016-12-13,42.59868240356445,43.4327924398273,42.32907075406289,43.348540004617206,1370500,FLS
744,2016-12-14,41.48654556274414,43.09579196797221,41.34331252456923,42.489163973867285,1353300,FLS
745,2016-12-15,41.25905227661133,41.68032092321255,40.94731116402863,41.35173189310755,1677200,FLS
746,2016-12-16,40.610294342041016,41.53708399147606,40.54288982221513,41.31802573009075,1745000,FLS
747,2016-12-19,40.8546257019043,40.90517587131096,40.13846723307799,40.627140297502336,656200,FLS
748,2016-12-20,41.34330368041992,41.46125838425741,40.770378078331,41.05684087937546,739200,FLS
749,2016-12-21,41.60448455810547,41.85724505538679,41.06526130683223,41.41070140305565,1186300,FLS
750,2016-12-22,41.41912841796875,41.69716723532115,41.34329994178394,41.59606045772519,822800,FLS
751,2016-12-23,41.13266754150391,41.54551220068342,41.09896528074956,41.37700411093618,431700,FLS
752,2016-12-27,41.65504455566406,41.78985040028337,41.2169247571451,41.27590532731436,974300,FLS
753,2016-12-28,40.87147521972656,41.975200029432536,40.85462730527912,41.62975993082596,757600,FLS
754,2016-12-29,40.64310073852539,41.175987258470165,40.44009850108326,40.9560644034684,464300,FLS
755,2016-12-30,40.64310073852539,40.92223284833631,40.431638192303446,40.82918881173267,497400,FLS
