,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,52.844234466552734,54.671442674479465,51.81721220128305,54.04136955255262,6172900,LYB
571,2016-04-11,53.67593383789063,54.59584007120053,53.22228039525524,53.36089725906902,2582200,LYB
572,2016-04-12,55.37081527709961,55.54723976067516,53.83973764593877,54.07286639392831,3389800,LYB
573,2016-04-13,55.69845962524414,56.498650298626906,55.20070132956669,55.88118139001759,3205200,LYB
574,2016-04-14,55.69845962524414,56.30963126433008,55.38342309434014,56.30963126433008,1838000,LYB
575,2016-04-15,55.54094314575195,56.27182542127181,55.49053614548821,55.918986033577816,2541100,LYB
576,2016-04-18,55.74888229370117,55.944203459497935,53.76415062972525,55.54095697116295,2151500,LYB
577,2016-04-19,57.39965057373047,57.48786041106256,56.15840596788885,56.15840596788885,3483400,LYB
578,2016-04-20,56.98380661010742,57.59497822089907,56.78848070117792,57.21693055565526,2584300,LYB
579,2016-04-21,57.14133071899414,59.06935285801536,57.01531321531796,57.26734341559408,4673300,LYB
580,2016-04-22,56.83258056640625,58.69129873161871,55.64174302520003,58.69129873161871,5242000,LYB
581,2016-04-25,55.60395812988281,56.70658619478134,55.414934253069454,56.183624301731015,3272300,LYB
582,2016-04-26,56.47974395751953,56.75067554278668,55.811868108427504,55.98198570518801,2597900,LYB
583,2016-04-27,56.17730712890625,56.882985763909,55.45272226725864,56.42303519746259,3680800,LYB
584,2016-04-28,54.4131088256836,56.07650128832167,54.25559056363775,55.673254922050376,3555700,LYB
585,2016-04-29,52.088134765625,54.22408189244767,51.41395683484433,53.97205653322453,6077700,LYB
586,2016-05-02,52.812721252441406,53.03954792810865,51.665988528601815,52.29606155943842,3874400,LYB
587,2016-05-03,52.27716064453125,52.51028459167272,51.13042790957279,52.05033396666467,3860200,LYB
588,2016-05-04,51.28796005249024,52.28347687404989,51.14934317770635,51.72900937491434,3241800,LYB
589,2016-05-05,51.42655944824219,52.25195353127405,51.22493628265137,51.61557846200364,2786500,LYB
590,2016-05-06,51.729000091552734,51.98103029074127,51.16823542207327,51.31315434890645,1922000,LYB
591,2016-05-09,51.1367301940918,51.98102575963987,50.43734873566876,51.37615621855861,2623400,LYB
592,2016-05-10,51.86762237548828,52.062943516961454,51.03592599598493,51.262752718311006,2940900,LYB
593,2016-05-11,51.584075927734375,52.29605665526498,51.19973103040074,51.87390891789042,2386900,LYB
594,2016-05-12,51.19343566894531,52.61110004131611,51.08632440339774,52.44098243174501,2590700,LYB
595,2016-05-13,50.8595085144043,51.88652608049675,50.65158320862531,51.05482966445774,2549300,LYB
596,2016-05-16,52.46617889404297,52.79381956036301,50.90990255378774,51.06742081069046,3504300,LYB
597,2016-05-17,52.85683822631836,53.55621983460702,52.29607348555744,52.333876337764345,3539900,LYB
598,2016-05-18,51.42655944824219,52.78121253829666,51.16822721357012,52.39057035894439,2727100,LYB
599,2016-05-19,50.92880630493164,51.45176809546673,50.41214659094212,51.39505902070855,3164500,LYB
600,2016-05-20,51.22171401977539,51.95399468489741,50.98610767595707,51.38727050748887,2224200,LYB
601,2016-05-23,51.00521469116211,51.59104122070558,50.83965332997331,51.01795279641863,2187700,LYB
602,2016-05-24,51.22808456420898,51.310867676491306,50.81418843545284,51.18987996356414,3141800,LYB
603,2016-05-25,52.66718673706055,52.845481358734,51.64198780427412,51.71203281395499,3050300,LYB
604,2016-05-26,51.81391143798828,53.29757997849249,51.79480428117337,52.84547443047512,1850500,LYB
605,2016-05-27,51.83303451538086,52.19599290975125,51.38729298278355,51.65473984560809,1913800,LYB
606,2016-05-31,51.80754852294922,52.3424323812076,51.57831119564877,52.13230221298553,3238200,LYB
607,2016-06-01,52.53345489501953,52.6926471825802,50.99883891101644,51.38726848131751,2625100,LYB
608,2016-06-02,51.31087112426758,52.208713306898034,51.00521972407931,52.145037348823365,3679200,LYB
609,2016-06-03,50.78872299194336,51.189885919884105,50.081908648787454,51.13894320765417,3455900,LYB
610,2016-06-06,51.90307235717773,52.18961662846958,50.92244695104482,51.20262702655842,3380100,LYB
611,2016-06-07,52.41249084472656,52.769085033270194,51.68657407464759,52.13231559578581,3514900,LYB
612,2016-06-08,52.43794631958008,53.1766009752122,52.29785630846614,52.67992174174553,2700400,LYB
613,2016-06-09,50.89059448242188,51.96673601007931,50.79507812856623,51.96673601007931,4533700,LYB
614,2016-06-10,51.240840911865234,51.680213408355264,50.26021532817428,50.374834029077526,3743000,LYB
615,2016-06-13,50.44485855102539,51.28539372985348,50.21562124242104,50.72503856335596,3670600,LYB
616,2016-06-14,50.081912994384766,51.33634945744856,49.27958221072076,50.30478130702342,5036700,LYB
617,2016-06-15,50.37482452392578,51.10074120661897,50.19652988019969,50.330250862994255,3209400,LYB
618,2016-06-16,50.36208724975586,50.45123943125928,49.4833472662042,49.871776971393246,2969500,LYB
619,2016-06-17,50.97338485717773,51.09436772169154,50.27293473447765,50.419393812359736,3674900,LYB
620,2016-06-20,50.69319915771485,52.59713780897899,50.67409685798207,51.50189394810558,4025700,LYB
621,2016-06-21,50.24745559692383,51.11345716518354,49.98637791538382,50.85238434180657,3326800,LYB
622,2016-06-22,50.2856559753418,50.81417548769021,50.209241935359,50.667716458930514,1543900,LYB
623,2016-06-23,50.336612701416016,50.69957099073456,49.725309927461,50.0691659159992,3999800,LYB
624,2016-06-24,47.70038604736328,49.279571040238416,47.592131584479,49.279571040238416,7179600,LYB
625,2016-06-27,45.41437530517578,47.08271221688364,44.45922158603314,46.97445776984355,8556000,LYB
626,2016-06-28,46.06389236450195,47.318328759059455,44.97501736093374,46.35044148638702,4994600,LYB
627,2016-06-29,47.12730026245117,47.33106625713544,46.46505956518617,46.9617388735938,2796300,LYB
628,2016-06-30,47.38837814331055,47.52209913591455,46.61788774316462,47.44568991623514,3750700,LYB
629,2016-07-01,47.5602912902832,48.25436735991634,47.1782258983114,47.50297953822213,2845700,LYB
630,2016-07-05,46.38864517211914,47.11456182675874,46.14030551964583,47.04451681112119,3557700,LYB
631,2016-07-06,46.554195404052734,46.57329770225559,45.51626338366994,46.299486758966914,4557800,LYB
632,2016-07-07,47.45204544067383,47.88504875299853,46.77707154664221,46.891690213380045,3480200,LYB
633,2016-07-08,48.86567687988281,49.203163846481765,47.94236329737005,48.05061291719152,2928100,LYB
634,2016-07-11,48.368988037109375,49.52153873897891,48.2798407374158,49.12674494266832,3653200,LYB
635,2016-07-12,49.32414627075195,49.72530915540256,48.77015526590349,48.789262424551154,3516900,LYB
636,2016-07-13,48.8784065246582,49.57248264022751,48.48997691309908,49.36234763236826,3017200,LYB
637,2016-07-14,49.4196662902832,49.9227146256439,49.20953125307603,49.668005931286494,2861500,LYB
638,2016-07-15,49.61070251464844,49.89087772579809,49.31142014209267,49.64890712113143,2303000,LYB
639,2016-07-18,49.98639297485352,50.08827840073396,49.25410726537244,49.38146404772299,1891200,LYB
640,2016-07-19,50.13922882080078,50.40030664642424,49.56613530201272,49.795372709527946,2393800,LYB
641,2016-07-20,50.61042022705078,50.85239078402523,49.80172058934762,50.02458884684562,2120500,LYB
642,2016-07-21,50.36208724975586,51.09437299846463,50.29204708841671,50.39392766159028,2200300,LYB
643,2016-07-22,49.7698860168457,50.54674040701696,49.75077885883171,50.36207674485833,3137300,LYB
644,2016-07-25,50.22200012207031,50.22836431765868,49.48334534799547,49.66163998776124,2258800,LYB
645,2016-07-26,50.20926284790039,50.47670481198785,49.87177586586174,50.1583201333605,1684900,LYB
646,2016-07-27,49.75714874267578,50.4066560974164,49.53428047709374,50.285668385458784,2337100,LYB
647,2016-07-28,50.3175048828125,50.565849364193184,49.40056045022903,49.60432641948801,2795600,LYB
648,2016-07-29,47.92325973510742,48.55365999309239,46.97446996326575,48.55365999309239,7180300,LYB
649,2016-08-01,47.68764877319336,48.031504751384624,47.28648589438546,47.92325514477733,3864900,LYB
650,2016-08-02,45.82828903198242,47.68765429236248,45.68819900337657,47.45841694703733,5507100,LYB
651,2016-08-03,46.84074401855469,47.0317767349571,45.56084133641541,45.8855901528702,2898400,LYB
652,2016-08-04,47.33742904663086,47.69402317036003,46.74523824124548,46.77707379243412,3147700,LYB
653,2016-08-05,47.4393196105957,47.98694167529067,47.337434176157146,47.528466936646986,2988900,LYB
654,2016-08-08,48.02513885498047,48.15885982337173,47.49661917645968,47.61123784338992,3085100,LYB
655,2016-08-09,47.47114562988281,48.22889767156407,47.36926022633648,48.165221723429326,2534100,LYB
656,2016-08-10,47.37562942504883,48.04423416977559,47.33105577540038,47.69401402487018,2287100,LYB
657,2016-08-11,48.79562759399414,48.96755801811018,47.38836808500093,47.585769862992095,3454500,LYB
658,2016-08-12,48.50586318969727,49.25923860102856,48.286930685778366,48.62176747702944,2574500,LYB
659,2016-08-15,49.8967170715332,50.14784224561786,48.608893650522056,48.608893650522056,3263900,LYB
660,2016-08-16,49.452423095703125,50.29594589450116,49.42022554396687,50.05126120433824,3478000,LYB
661,2016-08-17,49.70354461669922,49.877398610358526,49.1304636091451,49.28500103824852,3111000,LYB
662,2016-08-18,50.29594421386719,50.39896753319872,49.42666438525838,49.858084053231096,3108300,LYB
663,2016-08-19,51.42924118041992,51.72544004162666,50.08346286058454,50.08346286058454,4193300,LYB
664,2016-08-22,50.50198745727539,51.19097267921903,50.46335433296353,51.04287084826411,2687600,LYB
665,2016-08-23,50.84969711303711,51.500049169728925,50.41827754319383,50.99135844347051,2487400,LYB
666,2016-08-24,50.28307342529297,51.10728471036695,50.186490579039074,50.682300536219856,2139800,LYB
667,2016-08-25,50.83039093017578,51.32620077526718,50.199355305584895,50.28950255014696,2341900,LYB
668,2016-08-26,50.97847366333008,51.72541338173221,50.70803200500725,51.10725891442787,2841800,LYB
669,2016-08-29,51.30044937133789,51.351963491809336,50.92054378633901,50.92054378633901,1776500,LYB
670,2016-08-30,51.47430419921875,51.80269563758586,50.55351024793577,51.30044528464178,2059500,LYB
671,2016-08-31,50.79821395874024,51.72544875003954,50.43762483441645,51.21031721872696,2838000,LYB
672,2016-09-01,50.5341911315918,51.04287703891194,50.36677271817589,50.78531629538751,2415900,LYB
673,2016-09-02,51.3326530456543,51.53226414546146,50.95274250269832,51.01713761729451,1677500,LYB
674,2016-09-06,51.171669006347656,51.49362489045689,50.48268361086016,51.29401381435938,2501000,LYB
675,2016-09-07,51.19099044799805,51.69968138284924,50.95918179635301,51.00425542791413,2937100,LYB
676,2016-09-08,50.56637573242188,51.35838913959948,50.40539783697285,51.24892043707597,3423200,LYB
677,2016-09-09,49.05962753295898,50.85614152884251,49.04674654956808,50.36676732575866,3804000,LYB
678,2016-09-12,49.42022705078125,49.742182927333566,48.6475349121184,48.76343922418351,3050400,LYB
679,2016-09-13,47.95210266113281,49.124021699388166,47.66233946318598,48.827822921879246,3696000,LYB
680,2016-09-14,48.58957290649414,48.76986738390521,47.70097659097269,47.99073487071819,7890600,LYB
681,2016-09-15,49.27212524414063,49.36871298975166,48.50587359764854,48.58958035709446,4585100,LYB
682,2016-09-16,49.65846633911133,49.78080620737991,48.65396086248271,48.88576944073117,5193600,LYB
683,2016-09-19,50.5084342956543,50.733802403552176,50.07057415202858,50.14140483060453,2882300,LYB
684,2016-09-20,49.92891693115234,50.86258698950169,49.88384330583872,50.6822924882472,2835700,LYB
685,2016-09-21,50.31526184082031,50.74024593775304,49.91603480242805,50.28950478227985,3230900,LYB
686,2016-09-22,50.34102249145508,51.0879575917998,50.23155866933976,50.64366181007966,1873900,LYB
687,2016-09-23,49.83233642578125,50.45693169060512,49.83233642578125,50.122094785934166,2132400,LYB
688,2016-09-26,49.25279998779297,49.8001238994811,49.14977667993278,49.8001238994811,2373300,LYB
689,2016-09-27,50.08345031738281,50.1349644314714,48.78275086891194,49.03387603427343,3777700,LYB
690,2016-09-28,51.512939453125,51.558013078640215,49.70354902688414,50.37321782929357,4113900,LYB
691,2016-09-29,51.81558990478516,52.63979632730984,51.41636276958698,51.50007445830632,4314100,LYB
692,2016-09-30,51.93792724609375,52.4401776553656,51.69967811566556,52.05382665193456,3776700,LYB
693,2016-10-03,52.0538215637207,52.1632902907428,51.4936215062875,52.06026205652356,3204400,LYB
694,2016-10-04,51.4099235534668,52.76857805060462,51.15236272451726,52.2276944146211,3076600,LYB
695,2016-10-05,52.36933898925781,53.09051693881874,51.75761993543373,51.82201503463567,3249700,LYB
696,2016-10-06,54.14652633666992,54.46848215005287,52.28562212832893,52.36289329209694,5045100,LYB
697,2016-10-07,52.44015502929688,54.04993380684007,52.1310753424404,53.985538725614376,3353000,LYB
698,2016-10-10,52.96817398071289,53.65071876122167,52.79431508321905,52.93597643298261,2351200,LYB
699,2016-10-11,51.70611190795898,52.65265798825232,51.41634869293917,52.4788039893656,3283000,LYB
700,2016-10-12,51.512939453125,51.80913826546166,50.97205594694242,51.67391738891602,2106900,LYB
701,2016-10-13,51.448543548583984,51.64171410248984,50.302381559044846,50.83038893330409,2854000,LYB
702,2016-10-14,51.2231674194336,52.41440284281813,51.2231674194336,52.07313049633744,2735300,LYB
703,2016-10-17,51.210296630859375,51.59020708781668,50.856148144034925,51.19098006591613,3454100,LYB
704,2016-10-18,51.628849029541016,52.478812420707534,51.56445883118816,52.047392687820434,4162400,LYB
705,2016-10-19,52.57538986206055,52.6977297411372,51.28756649697716,51.7769407512526,2887700,LYB
706,2016-10-20,52.5174446105957,53.02613551993176,52.18261263760163,52.2341267604183,2089200,LYB
707,2016-10-21,52.717044830322266,52.787875499831536,51.963664519419645,52.13752340372628,2772600,LYB
708,2016-10-24,52.55606842041016,53.4189076368696,52.3693334602833,52.76855552231136,1798000,LYB
709,2016-10-25,51.48719787597656,52.66555789933491,51.39061010292686,52.57541062119737,3571800,LYB
710,2016-10-26,51.7383041381836,51.84133236830987,50.97205255540911,51.10727342295754,2242300,LYB
711,2016-10-27,51.67391586303711,52.25987789008877,51.46786430781537,52.24699690451808,1567800,LYB
712,2016-10-28,51.6932373046875,52.42729634644589,51.21674395941524,51.84777475751636,2118700,LYB
713,2016-10-31,51.2231674194336,51.6674630626559,51.12657970128773,51.56443976591429,4374300,LYB
714,2016-11-01,50.36033630371094,51.86709232115084,49.72930555325968,51.51937939404933,4303200,LYB
715,2016-11-02,49.83233642578125,50.315270301141055,49.39447618228206,50.18648989944141,3749400,LYB
716,2016-11-03,50.42472457885742,50.59858349213054,49.948231287670666,50.03193804164808,2764300,LYB
717,2016-11-04,50.51487350463867,50.99780730454022,49.993306572795134,50.54063056348555,2701300,LYB
718,2016-11-07,50.9720573425293,51.59664762386772,50.83683154962451,51.281132236622575,1938200,LYB
719,2016-11-08,50.83682632446289,51.126589534631584,50.14140542790203,50.79819319483628,2009000,LYB
720,2016-11-09,52.11822128295898,52.62691218099794,50.12853131910246,50.40541358227159,2918900,LYB
721,2016-11-10,53.6700439453125,54.32683668831876,52.23412347877476,52.375779938635226,4628100,LYB
722,2016-11-11,52.92953109741211,53.90827947203891,52.09244897224127,53.57988318333401,3754200,LYB
723,2016-11-14,53.0583381652832,53.2193161300367,51.95080898175395,52.94887432828866,3539900,LYB
724,2016-11-15,53.71511459350586,53.76018821747523,52.86515131818573,52.86515131818573,3564400,LYB
725,2016-11-16,53.57345199584961,54.04995019559537,53.212863012393534,53.59920905361882,2971500,LYB
726,2016-11-17,53.45111083984375,53.96623724499589,53.257935367501496,53.94048018783983,2380300,LYB
727,2016-11-18,53.52194213867188,53.66359858568615,53.18710530442189,53.264376476784896,1901000,LYB
728,2016-11-21,54.83552169799805,54.86127384237573,53.792382995075,53.89540631055463,3355300,LYB
729,2016-11-22,55.22830581665039,55.29270091848859,54.66166527413255,55.13172298920615,2860500,LYB
730,2016-11-23,55.788516998291016,55.80783356593323,54.7325020574885,54.97075118794236,2853100,LYB
731,2016-11-25,56.36075973510742,56.39978059647257,55.73648052789644,55.78850503549655,1853800,LYB
732,2016-11-28,55.651947021484375,56.56235610165733,55.52839005049987,56.38677462064458,3687200,LYB
733,2016-11-29,54.44240951538086,55.35281868024849,54.01321470971566,55.118713324673074,4271200,LYB
734,2016-11-30,58.73432922363281,59.17002334638557,55.78850946516437,55.78850946516437,8648700,LYB
735,2016-12-01,59.2935791015625,60.26901635046208,58.942421096599006,59.15701848207621,6803300,LYB
736,2016-12-02,57.96696853637695,59.17651080243189,57.65483147752161,59.07896611104118,3804900,LYB
737,2016-12-05,57.61581802368164,58.90339720047684,57.21264052410324,58.53273129465136,4147500,LYB
738,2016-12-06,57.08257293701172,57.368702713764,56.60786303794091,57.368702713764,3601100,LYB
739,2016-12-07,58.14256286621094,58.26611487212956,56.91350742027256,57.21914520578479,2239000,LYB
740,2016-12-08,58.87740707397461,59.05298363794282,57.8109291560487,58.16858658971184,2741600,LYB
741,2016-12-09,57.498756408691406,58.98141980088483,57.26465114031045,58.83835988027776,3021400,LYB
742,2016-12-12,58.25961685180664,58.47421425133248,57.82392270949471,57.93447108088776,3411700,LYB
743,2016-12-13,58.27912902832031,58.46120986391856,57.54429642008796,58.14256840162163,2414600,LYB
744,2016-12-14,57.28417205810547,58.39617481539868,57.030558786815455,57.96698007239708,3031000,LYB
745,2016-12-15,57.76539993286133,57.9019605638424,56.1331667431396,56.90051097531711,3684400,LYB
746,2016-12-16,57.66785430908203,57.95398417601185,57.42074530848949,57.94747987140052,6179100,LYB
747,2016-12-19,57.31670379638672,57.97349973100115,56.77696055347256,57.83693908423938,1931700,LYB
748,2016-12-20,57.310184478759766,57.84992758029048,57.09559206796367,57.51827754712545,1708200,LYB
749,2016-12-21,57.076080322265625,57.36871446150379,56.8744915535437,57.36871446150379,2155500,LYB
750,2016-12-22,56.92001724243164,57.32970408457273,56.52333900933064,57.232159362094826,1458500,LYB
751,2016-12-23,57.030574798583984,57.05008771528707,56.54936037453552,56.86800188871193,842500,LYB
752,2016-12-27,56.640380859375,57.38821697367754,56.503820258536585,57.10208716544672,1139000,LYB
753,2016-12-28,56.17219543457031,57.03058028278591,55.879566153193245,56.815987791730976,1283300,LYB
754,2016-12-29,55.93155670166016,56.588347349543,55.75597527043405,56.2111821621104,1583800,LYB
755,2016-12-30,55.78200149536133,56.11365153418963,55.365815351523146,56.11365153418963,1831400,LYB
