,Date,Close,High,Low,Open,Volume,Ticker
571,2016-04-11,8.884200096130371,9.131199836730955,8.880000114440918,9.070799827575684,41255000,CMG
572,2016-04-12,8.892399787902832,8.9399995803833,8.68120002746582,8.910400390625,53255000,CMG
573,2016-04-13,8.893199920654297,8.93280029296875,8.71780014038086,8.854599952697754,53385000,CMG
574,2016-04-14,9.120200157165527,9.219799995422363,9.039999961853027,9.199999809265137,58510000,CMG
575,2016-04-15,9.3858003616333,9.3996000289917,9.140000343322754,9.142800331115724,63555000,CMG
576,2016-04-18,9.202400207519531,9.379799842834473,9.15999984741211,9.359999656677246,46270000,CMG
577,2016-04-19,9.103599548339844,9.300000190734863,9.050000190734863,9.24020004272461,32440000,CMG
578,2016-04-20,9.15999984741211,9.25979995727539,9.079999923706056,9.142200469970703,24155000,CMG
579,2016-04-21,8.962800025939941,9.255999565124512,8.951800346374512,9.220000267028809,37010000,CMG
580,2016-04-22,8.854599952697754,9.07979965209961,8.765199661254883,9.04300022125244,46090000,CMG
581,2016-04-25,8.862000465393066,8.89900016784668,8.760000228881836,8.854000091552734,48860000,CMG
582,2016-04-26,8.918399810791016,8.94540023803711,8.774399757385254,8.899999618530273,85955000,CMG
583,2016-04-27,8.344400405883789,8.600000381469727,8.300000190734863,8.5,194230000,CMG
584,2016-04-28,8.468000411987305,8.628399848937988,8.347599983215332,8.356599807739258,71455000,CMG
585,2016-04-29,8.419400215148926,8.494799613952637,8.354999542236328,8.457799911499023,48155000,CMG
586,2016-05-02,8.670000076293945,8.682999610900879,8.406599998474121,8.4399995803833,48275000,CMG
587,2016-05-03,8.758999824523926,8.949199676513672,8.665599822998047,8.67199993133545,64520000,CMG
588,2016-05-04,8.666000366210938,8.77400016784668,8.642000198364258,8.74120044708252,33740000,CMG
589,2016-05-05,8.699999809265137,8.765199661254883,8.614999771118164,8.676600456237793,30495000,CMG
590,2016-05-06,8.676199913024902,8.706600189208984,8.520600318908691,8.680000305175781,36725000,CMG
591,2016-05-09,9.063400268554688,9.13759994506836,8.701000213623047,8.701000213623047,71045000,CMG
592,2016-05-10,9.11180019378662,9.13539981842041,8.980199813842773,9.13259983062744,39055000,CMG
593,2016-05-11,9.079999923706056,9.185999870300291,9.005399703979492,9.119400024414062,52300000,CMG
594,2016-05-12,9.140199661254885,9.22599983215332,9.126999855041504,9.141599655151367,54645000,CMG
595,2016-05-13,9.166999816894531,9.29800033569336,9.102399826049805,9.140199661254885,44970000,CMG
596,2016-05-16,8.891200065612793,9.054200172424316,8.770600318908691,9.041399955749512,74650000,CMG
597,2016-05-17,8.921600341796875,8.996800422668457,8.885199546813965,8.90060043334961,36785000,CMG
598,2016-05-18,8.972200393676758,9.005999565124512,8.82800006866455,8.894000053405762,27420000,CMG
599,2016-05-19,9.012800216674805,9.087400436401367,8.943599700927734,8.943599700927734,30320000,CMG
600,2016-05-20,8.99839973449707,9.004599571228027,8.796199798583984,8.977999687194824,65710000,CMG
601,2016-05-23,9.12880039215088,9.34000015258789,9.021400451660156,9.05239963531494,52810000,CMG
602,2016-05-24,9.146599769592283,9.220800399780272,9.06779956817627,9.199999809265137,32575000,CMG
603,2016-05-25,9.160799980163574,9.25879955291748,9.11240005493164,9.170000076293944,34680000,CMG
604,2016-05-26,9.040599822998049,9.215399742126465,9.030200004577637,9.050000190734863,37200000,CMG
605,2016-05-27,8.90820026397705,9.070599555969238,8.852999687194824,9.050000190734863,50655000,CMG
606,2016-05-31,8.839200019836426,8.938599586486816,8.782600402832031,8.899999618530273,49195000,CMG
607,2016-06-01,8.651800155639648,8.871199607849121,8.626199722290039,8.84220027923584,39630000,CMG
608,2016-06-02,8.869799613952637,8.890800476074219,8.661999702453613,8.676199913024902,50995000,CMG
609,2016-06-03,8.678799629211426,8.824600219726562,8.672800064086914,8.80739974975586,43740000,CMG
610,2016-06-06,8.905400276184082,8.932999610900879,8.700400352478027,8.722399711608887,40035000,CMG
611,2016-06-07,8.667799949645996,8.94159984588623,8.650400161743164,8.93120002746582,47205000,CMG
612,2016-06-08,8.583999633789062,8.697400093078613,8.460000038146973,8.65999984741211,49510000,CMG
613,2016-06-09,8.315799713134766,8.543999671936035,8.303000450134277,8.52239990234375,59920000,CMG
614,2016-06-10,8.105199813842773,8.277400016784668,8.062600135803223,8.251199722290039,78135000,CMG
615,2016-06-13,7.880000114440918,8.107999801635742,7.872600078582764,8.005200386047363,92315000,CMG
616,2016-06-14,7.905399799346924,7.917399883270264,7.695400238037109,7.811999797821045,81685000,CMG
617,2016-06-15,7.80620002746582,8.04699993133545,7.788199901580811,7.922800064086914,60065000,CMG
618,2016-06-16,7.870999813079834,7.9334001541137695,7.791800022125244,7.864799976348877,53615000,CMG
619,2016-06-17,7.945400238037109,8.008199691772461,7.860000133514404,7.909999847412109,63755000,CMG
620,2016-06-20,7.938799858093262,8.039199829101562,7.933800220489502,7.995800018310547,46840000,CMG
621,2016-06-21,7.839200019836426,7.993199825286865,7.757800102233887,7.987400054931641,52500000,CMG
622,2016-06-22,7.859799861907959,7.937600135803223,7.763599872589111,7.820000171661377,43250000,CMG
623,2016-06-23,8.177800178527832,8.26039981842041,7.863999843597412,7.864999771118164,78780000,CMG
624,2016-06-24,8.014599800109863,8.271400451660156,7.934999942779541,7.945000171661377,85050000,CMG
625,2016-06-27,7.775599956512451,8.004400253295898,7.734000205993652,7.991199970245361,58515000,CMG
626,2016-06-28,7.833399772644043,7.948800086975098,7.78000020980835,7.927800178527832,36125000,CMG
627,2016-06-29,8.189800262451172,8.20680046081543,7.909800052642822,7.928599834442139,50830000,CMG
628,2016-06-30,8.05519962310791,8.197400093078613,8.031399726867676,8.189800262451172,53695000,CMG
629,2016-07-01,7.878200054168701,8.105799674987793,7.8302001953125,8.0,61170000,CMG
630,2016-07-05,7.927599906921387,7.986000061035156,7.820199966430664,7.900000095367432,44455000,CMG
631,2016-07-06,8.020999908447266,8.041199684143066,7.876999855041504,7.876999855041504,39310000,CMG
632,2016-07-07,7.8155999183654785,7.911200046539307,7.722000122070312,7.879799842834473,87390000,CMG
633,2016-07-08,7.994200229644775,8.08180046081543,7.842000007629395,7.860000133514404,53545000,CMG
634,2016-07-11,8.063599586486816,8.260000228881836,8.041799545288086,8.140199661254883,50475000,CMG
635,2016-07-12,8.166799545288086,8.213199615478516,8.022600173950195,8.107600212097168,35480000,CMG
636,2016-07-13,8.332599639892578,8.439399719238281,8.220199584960938,8.227999687194824,71040000,CMG
637,2016-07-14,8.359600067138672,8.443599700927734,8.239999771118164,8.418800354003906,58285000,CMG
638,2016-07-15,8.097200393676758,8.238800048828125,8.081999778747559,8.19260025024414,78995000,CMG
639,2016-07-18,8.178000450134277,8.218000411987305,8.04520034790039,8.098400115966797,37535000,CMG
640,2016-07-19,8.30620002746582,8.392999649047852,8.260000228881836,8.278200149536133,45480000,CMG
641,2016-07-20,8.393600463867188,8.412400245666504,8.281800270080566,8.304800033569336,42345000,CMG
642,2016-07-21,8.36139965057373,8.403200149536133,8.24839973449707,8.393600463867188,77370000,CMG
643,2016-07-22,8.849599838256836,8.882599830627441,8.243800163269043,8.293000221252441,208395000,CMG
644,2016-07-25,8.830400466918945,8.869999885559082,8.699999809265137,8.859999656677246,74070000,CMG
645,2016-07-26,8.616999626159668,8.784799575805664,8.597000122070312,8.638999938964844,55130000,CMG
646,2016-07-27,8.521200180053711,8.694199562072754,8.512800216674805,8.637999534606934,34810000,CMG
647,2016-07-28,8.611000061035156,8.655400276184082,8.425399780273438,8.511199951171875,42210000,CMG
648,2016-07-29,8.4798002243042,8.610600471496582,8.454000473022461,8.573800086975098,39185000,CMG
649,2016-08-01,8.281599998474121,8.520000457763672,8.277199745178223,8.472000122070312,50245000,CMG
650,2016-08-02,8.052800178527832,8.253999710083008,8.02400016784668,8.253999710083008,59775000,CMG
651,2016-08-03,8.051199913024902,8.152799606323242,8.0,8.039999961853027,39300000,CMG
652,2016-08-04,7.943999767303467,8.095399856567383,7.8867998123168945,8.039999961853027,43620000,CMG
653,2016-08-05,8.022600173950195,8.072799682617188,7.965400218963623,7.988999843597412,40440000,CMG
654,2016-08-08,8.027999877929688,8.085200309753418,8.013999938964844,8.049599647521973,27355000,CMG
655,2016-08-09,7.901999950408936,8.095199584960938,7.887199878692627,8.02340030670166,32770000,CMG
656,2016-08-10,7.901400089263916,7.946400165557861,7.823999881744385,7.900000095367432,40690000,CMG
657,2016-08-11,7.964399814605713,7.9832000732421875,7.883999824523926,7.901400089263916,33845000,CMG
658,2016-08-12,7.946599960327148,7.980000019073486,7.912399768829346,7.934199810028076,39625000,CMG
659,2016-08-15,7.949600219726563,7.997799873352051,7.888000011444092,7.946599960327148,35155000,CMG
660,2016-08-16,8.017200469970703,8.105199813842773,7.929999828338623,7.969399929046631,34895000,CMG
661,2016-08-17,7.98360013961792,8.037599563598633,7.903200149536133,8.020000457763672,39600000,CMG
662,2016-08-18,7.898200035095215,7.956200122833252,7.851399898529053,7.93940019607544,52240000,CMG
663,2016-08-19,7.769999980926514,7.900199890136719,7.740200042724609,7.875199794769287,66150000,CMG
664,2016-08-22,7.92080020904541,7.945000171661377,7.770599842071533,7.78000020980835,55245000,CMG
665,2016-08-23,7.940000057220459,7.980000019073486,7.839200019836426,7.920400142669678,39340000,CMG
666,2016-08-24,8.074999809265137,8.109999656677246,7.93720006942749,7.940000057220459,54280000,CMG
667,2016-08-25,8.266799926757812,8.338000297546387,8.049799919128418,8.074999809265137,75200000,CMG
668,2016-08-26,8.375,8.384599685668945,8.240400314331055,8.268799781799316,51315000,CMG
669,2016-08-29,8.460399627685547,8.532400131225586,8.383999824523926,8.399999618530273,58980000,CMG
670,2016-08-30,8.303000450134277,8.469599723815918,8.253600120544434,8.449199676513672,61090000,CMG
671,2016-08-31,8.2746000289917,8.378999710083008,8.239999771118164,8.305000305175781,57055000,CMG
672,2016-09-01,8.293600082397461,8.31779956817627,8.212800025939941,8.316200256347656,39670000,CMG
673,2016-09-02,8.16819953918457,8.297800064086914,8.16100025177002,8.28499984741211,50350000,CMG
674,2016-09-06,8.281399726867676,8.309599876403809,8.120400428771973,8.164999961853027,54380000,CMG
675,2016-09-07,8.769000053405762,8.824000358581543,8.600000381469727,8.624600410461426,161155000,CMG
676,2016-09-08,8.726200103759766,8.804800033569336,8.695199966430664,8.75100040435791,61840000,CMG
677,2016-09-09,8.531000137329102,8.725199699401855,8.528200149536133,8.696599960327148,49625000,CMG
678,2016-09-12,8.57800006866455,8.594799995422363,8.459799766540527,8.46780014038086,38900000,CMG
679,2016-09-13,8.427200317382812,8.502599716186523,8.35420036315918,8.48639965057373,49790000,CMG
680,2016-09-14,8.29800033569336,8.491800308227539,8.242199897766113,8.473199844360352,43795000,CMG
681,2016-09-15,8.279199600219727,8.378800392150879,8.231599807739258,8.29800033569336,56350000,CMG
682,2016-09-16,8.186400413513184,8.297800064086914,8.130000114440918,8.261199951171875,60695000,CMG
683,2016-09-19,8.05519962310791,8.213199615478516,8.026399612426758,8.189599990844727,56990000,CMG
684,2016-09-20,8.008399963378906,8.098199844360352,7.902200222015381,8.05519962310791,74535000,CMG
685,2016-09-21,7.994999885559082,8.06980037689209,7.909999847412109,7.966000080108643,46210000,CMG
686,2016-09-22,8.203200340270996,8.208600044250488,8.061200141906738,8.079999923706055,47970000,CMG
687,2016-09-23,8.276200294494629,8.3548002243042,8.174400329589844,8.183600425720215,52075000,CMG
688,2016-09-26,8.397600173950195,8.45199966430664,8.171799659729004,8.254599571228027,53540000,CMG
689,2016-09-27,8.378999710083008,8.449999809265137,8.308600425720215,8.390000343322754,32205000,CMG
690,2016-09-28,8.36620044708252,8.426600456237793,8.264399528503418,8.396200180053711,40965000,CMG
691,2016-09-29,8.414600372314453,8.510000228881836,8.30840015411377,8.359999656677246,45270000,CMG
692,2016-09-30,8.470000267028809,8.57800006866455,8.360199928283691,8.427200317382812,49825000,CMG
693,2016-10-03,8.617400169372559,8.678999900817871,8.450799942016602,8.460599899291992,44530000,CMG
694,2016-10-04,8.54539966583252,8.68280029296875,8.506600379943848,8.661800384521484,32780000,CMG
695,2016-10-05,8.55679988861084,8.619199752807617,8.48799991607666,8.559000015258789,31440000,CMG
696,2016-10-06,8.489800453186035,8.577199935913086,8.461999893188477,8.517999649047852,28185000,CMG
697,2016-10-07,8.598199844360352,8.640000343322754,8.508399963378906,8.521599769592285,49025000,CMG
698,2016-10-10,8.757599830627441,8.800000190734863,8.579999923706055,8.674400329589844,64080000,CMG
699,2016-10-11,8.460399627685547,8.754799842834473,8.359999656677246,8.754799842834473,101565000,CMG
700,2016-10-12,8.370400428771973,8.5,8.34179973602295,8.464400291442871,35650000,CMG
701,2016-10-13,8.196200370788574,8.319999694824219,8.164999961853027,8.28219985961914,43495000,CMG
702,2016-10-14,8.082799911499023,8.298999786376953,8.063199996948242,8.222999572753906,48715000,CMG
703,2016-10-17,7.88700008392334,8.038599967956543,7.860000133514404,8.020999908447266,62225000,CMG
704,2016-10-18,7.879199981689453,7.960000038146973,7.782000064849853,7.914000034332275,59035000,CMG
705,2016-10-19,8.104999542236328,8.13659954071045,7.887800216674805,7.887800216674805,45845000,CMG
706,2016-10-20,8.10200023651123,8.207200050354004,8.039999961853027,8.075799942016602,38260000,CMG
707,2016-10-21,8.238800048828125,8.309200286865234,8.06760025024414,8.110600471496582,51720000,CMG
708,2016-10-24,8.267000198364258,8.356599807739258,8.158599853515625,8.328800201416016,65445000,CMG
709,2016-10-25,8.11340045928955,8.35219955444336,8.075799942016602,8.210200309753418,110925000,CMG
710,2016-10-26,7.360400199890137,7.776999950408936,7.256400108337402,7.744800090789795,314565000,CMG
711,2016-10-27,7.371799945831299,7.468999862670898,7.271599769592285,7.387800216674805,96805000,CMG
712,2016-10-28,7.401599884033203,7.460000038146973,7.323800086975098,7.373600006103516,59370000,CMG
713,2016-10-31,7.215199947357178,7.450200080871582,7.203000068664551,7.402200222015381,63225000,CMG
714,2016-11-01,7.198400020599365,7.295599937438965,7.059199810028076,7.205599784851074,70840000,CMG
715,2016-11-02,7.392600059509277,7.4120001792907715,7.172599792480469,7.231599807739258,80040000,CMG
716,2016-11-03,7.494200229644775,7.534599781036377,7.3302001953125,7.346399784088135,67840000,CMG
717,2016-11-04,7.408599853515625,7.579999923706055,7.395199775695801,7.491799831390381,50775000,CMG
718,2016-11-07,7.649799823760986,7.735799789428711,7.473400115966797,7.540999889373779,74590000,CMG
719,2016-11-08,7.570799827575684,7.6203999519348145,7.415800094604492,7.598800182342529,65925000,CMG
720,2016-11-09,7.390399932861328,7.619800090789795,7.377999782562256,7.429999828338623,100345000,CMG
721,2016-11-10,7.836599826812744,7.936399936676025,7.447999954223633,7.451000213623047,109395000,CMG
722,2016-11-11,7.9415998458862305,7.979000091552734,7.762599945068359,7.807000160217285,57320000,CMG
723,2016-11-14,8.283599853515625,8.38599967956543,7.952600002288818,7.971199989318848,93495000,CMG
724,2016-11-15,8.0,8.263999938964844,7.958399772644043,8.25979995727539,61505000,CMG
725,2016-11-16,8.057999610900879,8.1697998046875,7.942800045013428,7.980000019073486,49245000,CMG
726,2016-11-17,8.057999610900879,8.156800270080566,7.882199764251709,7.914000034332275,55935000,CMG
727,2016-11-18,8.236000061035156,8.347399711608887,8.014200210571289,8.14739990234375,75035000,CMG
728,2016-11-21,8.247599601745605,8.270000457763672,8.147199630737305,8.211799621582031,40755000,CMG
729,2016-11-22,8.119799613952637,8.230799674987793,8.032999992370605,8.19320011138916,43860000,CMG
730,2016-11-23,8.208200454711914,8.2947998046875,8.093999862670898,8.119999885559082,30325000,CMG
731,2016-11-25,8.205599784851074,8.255999565124512,8.101200103759766,8.218600273132324,17770000,CMG
732,2016-11-28,7.987800121307373,8.197799682617188,7.985599994659424,8.139800071716309,41940000,CMG
733,2016-11-29,7.902200222015381,8.059200286865234,7.893799781799316,7.998000144958496,37900000,CMG
734,2016-11-30,7.926599979400635,8.05720043182373,7.912799835205078,7.923999786376953,45215000,CMG
735,2016-12-01,8.047599792480469,8.13759994506836,7.938799858093262,7.939799785614014,46330000,CMG
736,2016-12-02,8.00059986114502,8.164999961853027,7.967999935150147,7.996799945831299,41965000,CMG
737,2016-12-05,7.925399780273437,8.21660041809082,7.907999992370605,8.000399589538574,56445000,CMG
738,2016-12-06,7.327400207519531,7.63539981842041,7.250999927520752,7.598400115966797,246850000,CMG
739,2016-12-07,7.361199855804443,7.39900016784668,7.249000072479248,7.375,80015000,CMG
740,2016-12-08,7.381199836730957,7.5046000480651855,7.329800128936768,7.36299991607666,67685000,CMG
741,2016-12-09,7.400000095367432,7.432000160217285,7.321400165557861,7.3805999755859375,64335000,CMG
742,2016-12-12,7.649600028991699,7.6905999183654785,7.485000133514404,7.506199836730957,105090000,CMG
743,2016-12-13,7.544400215148926,7.619999885559082,7.5,7.579999923706055,56365000,CMG
744,2016-12-14,7.513999938964844,7.703999996185303,7.480000019073486,7.536600112915039,59940000,CMG
745,2016-12-15,7.646999835968018,7.715799808502197,7.500999927520752,7.519999980926514,55895000,CMG
746,2016-12-16,7.841400146484375,7.897600173950195,7.660999774932861,7.660999774932861,68800000,CMG
747,2016-12-19,7.789999961853027,7.918000221252441,7.78000020980835,7.810800075531006,33665000,CMG
748,2016-12-20,7.789400100708008,7.8582000732421875,7.745200157165527,7.810200214385986,31205000,CMG
749,2016-12-21,7.869999885559082,7.898200035095215,7.764999866485596,7.78000020980835,40730000,CMG
750,2016-12-22,7.823200225830078,7.928999900817871,7.804599761962891,7.877799987792969,41305000,CMG
751,2016-12-23,7.795400142669678,7.885600090026856,7.771800041198731,7.815800189971924,24155000,CMG
752,2016-12-27,7.775000095367432,7.84660005569458,7.76039981842041,7.770400047302246,27890000,CMG
753,2016-12-28,7.707399845123291,7.817599773406982,7.703199863433838,7.791999816894531,25245000,CMG
754,2016-12-29,7.532199859619141,7.739999771118164,7.502600193023682,7.711400032043457,44715000,CMG
755,2016-12-30,7.54640007019043,7.649799823760986,7.503200054168701,7.530399799346924,44525000,CMG
