,Date,Close,High,Low,Open,Volume,Ticker
560,2016-03-24,2.670340776443481,2.689279345897541,2.291569161596739,2.376792724140006,4990900,CLF
561,2016-03-28,2.641932964324951,2.7271567539906334,2.480954895636938,2.660871534080534,5600000,CLF
562,2016-03-29,2.850257396697998,2.859726681374116,2.4904243532399817,2.585117200001156,5897000,CLF
563,2016-03-30,2.765033721923828,2.963888917783493,2.6703406532563205,2.935480839147359,6945300,CLF
564,2016-03-31,2.8407881259918213,2.8881345496052404,2.717687198831375,2.717687198831375,7307200,CLF
565,2016-04-01,2.8313188552856445,2.9070731334421382,2.6229943645897293,2.670340788437538,3992900,CLF
566,2016-04-04,2.7082176208496094,2.992296583299774,2.698748337152306,2.8029106835881747,4930700,CLF
567,2016-04-05,2.7460954189300537,2.87866541181421,2.6703409115163965,2.679810196722408,3855200,CLF
568,2016-04-06,2.7839722633361816,2.8502572527206973,2.6892791955927584,2.774502979138393,2768700,CLF
569,2016-04-07,2.689279317855835,2.8123802437891765,2.6514021793426696,2.774503105276011,3845900,CLF
570,2016-04-08,2.888134241104126,2.897603524815332,2.7082176248256853,2.755564269147246,5404700,CLF
571,2016-04-11,3.342660665512085,3.3615992349443475,2.8597266934582835,2.9070731170389394,11775000,CLF
572,2016-04-12,3.768778800964356,3.835064017486208,3.285844845351614,3.285844845351614,15488500,CLF
573,2016-04-13,3.768778800964356,4.213835393236518,3.617270024898684,3.939225920051995,17079200,CLF
574,2016-04-14,3.768778800964356,3.882410213689449,3.6078007405049255,3.825594507326902,5994900,CLF
575,2016-04-15,3.8824105262756343,4.014980518461908,3.60780103098136,3.7214326786208742,6309400,CLF
576,2016-04-18,4.166489124298096,4.2422433981257015,3.693024461344473,3.7687787351720794,6825200,CLF
577,2016-04-19,4.460037708282471,4.5736691329636585,4.270652000480492,4.346406283601284,9241800,CLF
578,2016-04-20,4.185428142547607,4.6778314268749055,4.109673860578967,4.535791922418137,12465500,CLF
579,2016-04-21,4.071796417236328,4.422160171089988,4.005511199670323,4.232774028700447,12798100,CLF
580,2016-04-22,4.090734481811523,4.261181582562861,4.005510705670331,4.005510705670331,7857400,CLF
581,2016-04-25,3.6740856170654297,4.119142168156727,3.617269690194485,4.052857409299267,7782800,CLF
582,2016-04-26,3.693024635314941,3.8066560514092815,3.503638716058819,3.778248197385696,7164500,CLF
583,2016-04-27,4.081264495849609,4.109672568421392,3.5225763904616936,3.645677059955591,11172100,CLF
584,2016-04-28,5.103949546813965,5.520598553915471,4.469506750807832,4.583138626585438,47444500,CLF
585,2016-04-29,4.990317344665527,5.444843422329967,4.763054531598844,5.16076445446554,20737600,CLF
586,2016-05-02,4.999787330627441,5.141826376560327,4.744116415804688,5.00925638964178,11120700,CLF
587,2016-05-03,4.403221607208252,4.886155345233591,4.37481352778036,4.800932010012122,13611500,CLF
588,2016-05-04,4.014979839324951,4.365344008135288,4.005510781536054,4.289589739699881,12834700,CLF
589,2016-05-05,3.503638744354248,4.1759584132065335,3.494169459603245,4.147550784719083,17118800,CLF
590,2016-05-06,3.3237218856811523,3.6646163396480858,3.314252601564447,3.4373535208471577,14864900,CLF
591,2016-05-09,2.859726428985596,3.1722130214841533,2.7271564552200718,3.162743737643759,24268400,CLF
592,2016-05-10,3.0396432876586914,3.096458995185916,2.821849516372112,3.049112572246562,12024100,CLF
593,2016-05-11,3.0680508613586426,3.2195596266998154,2.982827307847345,3.0112351590177773,11356800,CLF
594,2016-05-12,2.859726428985596,3.143805169962969,2.850257145145201,3.0869894669206017,11332700,CLF
595,2016-05-13,2.755564451217652,2.935480853618307,2.6608713820833385,2.850257294586417,10675700,CLF
596,2016-05-16,2.8313188552856445,2.9828276373641893,2.774503146668274,2.8029110009769598,8732300,CLF
597,2016-05-17,3.0017659664154053,3.086989522513736,2.7934414924095043,2.8691957644969084,9100600,CLF
598,2016-05-18,2.736625909805298,2.982827530782219,2.6703406930213025,2.944950167291843,11988900,CLF
599,2016-05-19,2.765033721923828,2.840787996245397,2.62299423180534,2.698748506126909,6599300,CLF
600,2016-05-20,2.765033721923828,2.859726564825789,2.7176870747073014,2.812380143374809,6572300,CLF
601,2016-05-23,2.8691961765289307,2.9638892560021617,2.698748814089573,2.7176873848311045,7867800,CLF
602,2016-05-24,2.859726428985596,3.0112351961974446,2.831318577464412,3.0112351961974446,8241800,CLF
603,2016-05-25,3.1248667240142822,3.1248667240142822,2.8691958245981937,2.8976036772260323,12494300,CLF
604,2016-05-26,3.1438050270080566,3.3047830707403163,3.0396429095001696,3.238498086871661,9369600,CLF
605,2016-05-27,2.9070730209350586,3.20062128896193,2.897603736531969,3.1722132099871128,9731900,CLF
606,2016-05-31,4.052857875823975,4.100204073096319,3.693024609204848,3.749840316850325,46018100,CLF
607,2016-06-01,4.147550582885742,4.213835347151569,3.787717328327196,3.97710301413112,22525900,CLF
608,2016-06-02,4.138081073760986,4.147550583818859,3.882410172102624,3.996041583610542,12678100,CLF
609,2016-06-03,4.403221607208252,4.441098745424706,4.090734991156956,4.128612129373409,13696600,CLF
610,2016-06-06,4.753585338592529,4.781993417883667,4.422160155028466,4.450567782788502,16080000,CLF
611,2016-06-07,4.6494221687316895,4.829338768640892,4.592606471633681,4.677830243046205,13719900,CLF
612,2016-06-08,5.12288761138916,5.151295690409677,4.772523862145668,4.819870510002831,16587800,CLF
613,2016-06-09,4.829339504241943,5.03766421019751,4.69676952415364,4.990317562971857,19277700,CLF
614,2016-06-10,4.88615608215332,5.094480825294018,4.583138930721283,4.857748449972153,18675300,CLF
615,2016-06-13,4.848278045654297,5.066071808915736,4.800931850225082,4.895624692614601,10988100,CLF
616,2016-06-14,4.545261383056641,4.905094218419811,4.497914731585394,4.781993737350609,13250200,CLF
617,2016-06-15,4.687300205230713,4.8388092116122525,4.621015438249205,4.715708285030724,13285300,CLF
618,2016-06-16,4.545261383056641,4.649423293843571,4.355875228702787,4.431629509831875,14982700,CLF
619,2016-06-17,4.6494221687316895,4.857746842955407,4.592606471633681,4.687299300130361,17123500,CLF
620,2016-06-20,4.772523880004883,4.86721672454246,4.687300094155513,4.848278155634945,8733900,CLF
621,2016-06-21,4.800931453704834,4.857747154446003,4.602076275345216,4.7346462437412775,7140900,CLF
622,2016-06-22,4.819870471954346,4.9240323739680845,4.677830981035227,4.867216667906656,9828400,CLF
623,2016-06-23,4.971379280090332,5.075541639054271,4.781993583366004,4.867216921126393,11382500,CLF
624,2016-06-24,4.706238746643066,4.8009320443934405,4.545261133835867,4.573668761936093,17611700,CLF
625,2016-06-27,4.403221607208252,4.791462499692456,4.308528761667118,4.781993440903895,10937100,CLF
626,2016-06-28,4.668361186981201,4.753584966655303,4.54526072376769,4.592606916840251,7481300,CLF
627,2016-06-29,4.88615608215332,5.037665109400511,4.744117018185139,4.791463222330808,11055500,CLF
628,2016-06-30,5.369089126586914,5.397496752323916,4.895624483346884,4.980848263620032,15594400,CLF
629,2016-07-01,5.435373783111572,5.662637042291549,5.274396186792455,5.293334754096531,14474500,CLF
630,2016-07-05,5.2933349609375,5.530067287254474,5.179703101141732,5.350150665069845,8950300,CLF
631,2016-07-06,5.501659393310547,5.558475099341903,5.12288756823708,5.170234215695424,7026900,CLF
632,2016-07-07,5.624760150909424,5.908838672754699,5.482720664221246,5.643698719032442,13441800,CLF
633,2016-07-08,5.776268482208252,5.927777473118607,5.643698510251372,5.842553693952224,11494800,CLF
634,2016-07-11,6.363364219665527,6.5243422608268125,5.91830768074701,5.937246247264159,17236800,CLF
635,2016-07-12,6.9409918785095215,7.177724209708515,6.647443842006499,6.893645683188376,23918800,CLF
636,2016-07-13,6.903114318847656,7.054622857045676,6.59062773304871,7.035684289770924,15659500,CLF
637,2016-07-14,6.865237236022949,7.101969554506499,6.723197754626606,6.988338150001851,10434600,CLF
638,2016-07-15,6.91258430480957,6.978869069075397,6.76107530463534,6.836829578956909,6710100,CLF
639,2016-07-18,7.054623126983643,7.0640926367488905,6.761075097227133,6.903114582988303,7523900,CLF
640,2016-07-19,6.656913757324219,7.016746579493032,6.552751398825583,6.931523242113344,10330800,CLF
641,2016-07-20,6.637975215911865,6.808422342925834,6.2592033710163735,6.486466207034998,10489300,CLF
642,2016-07-21,6.704260349273682,6.912585078505996,6.600097984657525,6.808422713889838,6056900,CLF
643,2016-07-22,6.770544052124023,6.789482618571364,6.581157936119586,6.628504578003456,6250000,CLF
644,2016-07-25,6.732668399810791,6.808422682259278,6.637975546750183,6.71372982919867,5194300,CLF
645,2016-07-26,7.594374179840088,7.660658948496819,6.685321473169593,6.742137182674415,19038900,CLF
646,2016-07-27,7.4333953857421875,7.887921496606392,7.120908769185129,7.859513868663625,18560500,CLF
647,2016-07-28,7.660658359527588,8.00155259034777,7.177724188569033,7.916328806877181,19555600,CLF
648,2016-07-29,7.49021053314209,7.698535229625159,7.357640559081727,7.547026236310817,14007300,CLF
649,2016-08-01,7.603842258453369,7.755350806592278,7.291355652151325,7.547026552901278,14031400,CLF
650,2016-08-02,7.537557601928711,7.755350917219591,7.404987620416103,7.698535662388141,7562300,CLF
651,2016-08-03,7.641718864440918,7.7553502676484944,7.367109865788138,7.51861840339824,9744400,CLF
652,2016-08-04,7.679595947265625,7.831105386920274,7.404986950457178,7.556495487049716,10516800,CLF
653,2016-08-05,7.679595947265625,7.878451127308859,7.613311188271917,7.689065456568186,8548300,CLF
654,2016-08-08,7.641718864440918,7.973144467759604,7.6133112394045535,7.736412151978291,9718300,CLF
655,2016-08-09,7.291355609893799,7.717473624830429,7.253478473078591,7.632250744292843,10588400,CLF
656,2016-08-10,6.694790840148926,7.291356002909831,6.552751343670192,7.291356002909831,19116000,CLF
657,2016-08-11,6.268671989440918,6.694790454319354,6.259202931037977,6.694790454319354,47084500,CLF
658,2016-08-12,6.013000965118408,6.4107113433914655,6.013000965118408,6.3160185036909935,18986200,CLF
659,2016-08-15,6.34442663192749,6.429650420167982,6.088755718737125,6.117163798660993,15551000,CLF
660,2016-08-16,6.013000965118408,6.42964991133156,5.994062397178314,6.4107113433914655,15355300,CLF
661,2016-08-17,5.946716785430908,6.041409634404257,5.823615855999994,6.031940123741362,11802000,CLF
662,2016-08-18,5.994062423706055,6.11716334162701,5.8709615057851,6.0982247736031,9972300,CLF
663,2016-08-19,5.7667999267578125,5.975124186556858,5.709984219539892,5.908838969037064,13135900,CLF
664,2016-08-22,5.918308734893799,5.946716815494983,5.643699245717216,5.691045896208816,9515400,CLF
665,2016-08-23,5.937246799468994,6.126632482254654,5.842553958076164,5.965654877652385,10406800,CLF
666,2016-08-24,5.406966209411621,5.870961338545655,5.406966209411621,5.870961338545655,15801500,CLF
667,2016-08-25,5.586883544921875,5.672106883798577,5.3690897650705285,5.397497394185721,12880300,CLF
668,2016-08-26,5.463782787322998,5.795207997170061,5.425905646285113,5.605822291980635,10411300,CLF
669,2016-08-29,5.709983348846436,5.81414523709716,5.406965838359063,5.463781536913376,7960400,CLF
670,2016-08-30,5.444843769073486,5.70998418606727,5.350150924265384,5.643698968936049,8507700,CLF
671,2016-08-31,5.397497177124023,5.425905256627901,5.236519565039065,5.397497177124023,15578900,CLF
672,2016-09-01,5.473251819610596,5.501659447138667,5.302804248317779,5.435374230354671,8279300,CLF
673,2016-09-02,5.425905227661133,5.634229487296692,5.312273813314464,5.56794472136002,8414800,CLF
674,2016-09-06,5.520598411560059,5.586883633093488,5.331212709366163,5.48272127112128,10039500,CLF
675,2016-09-07,5.586883544921875,5.653168313878074,5.425905474832038,5.5016597545140495,8290300,CLF
676,2016-09-08,5.681576251983643,5.908839085328054,5.463782477596358,5.889900515882687,14653900,CLF
677,2016-09-09,5.31227445602417,5.586883966351352,5.170234945140519,5.586883966351352,19476200,CLF
678,2016-09-12,5.369089126586914,5.425904829591989,5.037663966625107,5.170233940303616,9810600,CLF
679,2016-09-13,5.12288761138916,5.264927103429551,4.9145633541860585,5.236519475940131,12517400,CLF
680,2016-09-14,5.056602478027344,5.198641508193992,4.999786775654472,5.151295315315464,7426100,CLF
681,2016-09-15,5.179703235626221,5.255457961300635,4.999787060301372,5.066071824411235,7227800,CLF
682,2016-09-16,5.227049350738525,5.312273126241499,5.066071308802261,5.103948442018906,7297300,CLF
683,2016-09-19,5.530067443847656,5.549006012428048,5.236519405086029,5.331212247987991,11561000,CLF
684,2016-09-20,5.558475017547607,5.615290722742907,5.416435528793816,5.511128822317069,7282400,CLF
685,2016-09-21,5.842554092407227,5.908838857140673,5.596352247594151,5.643698895144695,12949700,CLF
686,2016-09-22,5.899369716644287,6.088755401154903,5.852023069751088,5.984593500439608,8973800,CLF
687,2016-09-23,5.814146041870117,5.965655043850646,5.709984139201681,5.899369827263471,8927200,CLF
688,2016-09-26,5.728922367095947,5.880430908529536,5.69104523173755,5.7762685605284085,6279800,CLF
689,2016-09-27,5.738392353057861,5.795208065282457,5.57741427598927,5.672107129696928,9808300,CLF
690,2016-09-28,5.965655326843262,5.975124385929986,5.605822050925363,5.795207747971037,8824200,CLF
691,2016-09-29,5.54900598526001,5.984593512007479,5.473251711309334,5.946716375032143,13393000,CLF
692,2016-09-30,5.539536952972412,5.709984535591677,5.501659812730604,5.6342298035769325,10544900,CLF
693,2016-10-03,5.54900598526001,5.662637396186022,5.435374122802908,5.5868831222353466,4456400,CLF
694,2016-10-04,5.264927387237549,5.558475445794929,5.236519758216805,5.530067816774185,8430500,CLF
695,2016-10-05,5.37855863571167,5.463782423131846,5.312273869079184,5.35015100759235,4796100,CLF
696,2016-10-06,5.283865928649902,5.444843997337916,5.274396869537671,5.312274009048837,4951000,CLF
697,2016-10-07,5.302804470062256,5.369089689618064,5.1512959128274,5.293335411000636,6401100,CLF
698,2016-10-10,5.416435241699219,5.454312828019496,5.312273346794414,5.369089048978234,3080700,CLF
699,2016-10-11,5.283865928649902,5.350151148560002,5.189173079871988,5.350151148560002,5711800,CLF
700,2016-10-12,5.425905227661133,5.539536642007802,5.2175809680255725,5.283865733962245,7752600,CLF
701,2016-10-13,5.113419055938721,5.21758142055625,5.028195262021547,5.208111909440501,7379700,CLF
702,2016-10-14,5.056602478027344,5.236519094640305,4.980848208196847,5.2175805271826805,6022600,CLF
703,2016-10-17,5.359619617462158,5.473251475013448,5.047133025141018,5.085010160481091,8587500,CLF
704,2016-10-18,5.473251819610596,5.511128957335422,5.350150896239361,5.454313250748183,6184600,CLF
705,2016-10-19,5.586883544921875,5.653168313878074,5.359620254344716,5.473252125398857,7871800,CLF
706,2016-10-20,5.7667999267578125,5.870961830891783,5.444843800991822,5.530067587584256,12910900,CLF
707,2016-10-21,5.691045761108398,5.842554316635041,5.634229601254796,5.719453389504087,7651900,CLF
708,2016-10-24,5.842554092407227,5.880431229835224,5.738391738714687,5.8141460135706815,5900200,CLF
709,2016-10-25,5.9277777671813965,6.306549134419561,5.889900178926494,5.984593472267122,15231100,CLF
710,2016-10-26,5.870961666107178,6.022470665966891,5.662637412155323,5.8520230975661,12822000,CLF
711,2016-10-27,4.800931453704834,5.264926568856574,4.649422466863998,5.217580377337793,36038400,CLF
712,2016-10-28,5.141825675964356,5.3312117972887165,4.8198700373157335,4.838808604295064,19391200,CLF
713,2016-10-31,5.227049350738525,5.26492648395517,4.999786551438654,5.18917221752188,9478800,CLF
714,2016-11-01,5.160764694213867,5.473251753994055,5.122887556943134,5.350150832098626,11596500,CLF
715,2016-11-02,5.179703235626221,5.369089372515621,5.028194687339573,5.037664197373034,7845600,CLF
716,2016-11-03,5.2933349609375,5.425904937246304,5.255457824849271,5.369089233113959,8128900,CLF
717,2016-11-04,5.369089126586914,5.520597667933782,5.160764430703901,5.350150558918556,9538600,CLF
718,2016-11-07,5.738392353057861,5.766800434935731,5.520598563764674,5.5963528467308015,11276600,CLF
719,2016-11-08,5.823615074157715,5.994062179426577,5.681575594001466,5.70998367064514,8184700,CLF
720,2016-11-09,6.808422088623047,6.874707305751539,6.278141706188418,6.363365040746649,27846500,CLF
721,2016-11-10,7.007277488708496,7.433395528269162,6.874707502194462,7.054623686697951,22292000,CLF
722,2016-11-11,7.007277488708496,7.215601753230549,6.65691372715585,7.149316985739089,15736100,CLF
723,2016-11-14,7.24401044845581,7.423927099770061,6.99780857248963,7.262949019566197,17924800,CLF
724,2016-11-15,7.130378246307373,7.187193953459367,6.865237828066963,6.9031149661682925,12315100,CLF
725,2016-11-16,7.092501163482666,7.158786385662077,6.903115459443114,6.9409926002510245,8624100,CLF
726,2016-11-17,7.054623126983643,7.234539748743647,6.99780742298539,7.120908340747143,6900300,CLF
727,2016-11-18,7.016746044158936,7.083031258424756,6.855767989178428,7.045154122138882,7133200,CLF
728,2016-11-21,7.1398468017578125,7.272416775767208,6.940991614978183,7.149316311381162,8212400,CLF
729,2016-11-22,8.181468963623047,8.25722323062364,7.376578747914112,7.404986823804859,24449700,CLF
730,2016-11-23,8.711749076843262,8.882196633903796,7.802696944290618,8.304570106066162,30845400,CLF
731,2016-11-25,9.38407039642334,9.412478026131735,8.626526680722023,8.787504754173387,21482200,CLF
732,2016-11-28,9.204153060913086,9.601863439678985,8.967420735603012,9.42194636672852,24780000,CLF
733,2016-11-29,8.285632133483887,8.84432061611733,8.238285483537245,8.673873037534316,23811400,CLF
734,2016-11-30,8.342449188232422,8.768567277301935,8.115185424741327,8.702281599046797,15038000,CLF
735,2016-12-01,8.749627113342285,8.967421336821841,8.332978590209793,8.541303303307146,16508700,CLF
736,2016-12-02,9.05264663696289,9.118931414590996,8.531835218715637,8.617059020273125,11757400,CLF
737,2016-12-05,9.923819541931152,9.94275856314034,9.128399615452205,9.40300910154978,25635100,CLF
738,2016-12-06,9.72496509552002,9.829127001461972,9.374600432766982,9.611332776049604,18043600,CLF
739,2016-12-07,9.83859634399414,10.170021077095422,9.753372557377118,9.942758248158166,15663700,CLF
740,2016-12-08,9.819656372070312,10.321528629784956,9.601863074537173,9.971164910017215,20150700,CLF
741,2016-12-09,9.403009414672852,9.829127472384853,9.118930408510762,9.829127472384853,20117200,CLF
742,2016-12-12,9.23256015777588,9.734432405802718,9.071582113549177,9.421945826553731,16176000,CLF
743,2016-12-13,8.815911293029785,9.440884423636572,8.645463747205365,9.137866464052932,16739100,CLF
744,2016-12-14,9.128399848937988,9.60186455453112,8.560241841001327,8.664403751129402,20181500,CLF
745,2016-12-15,9.23256015777588,9.279906800735867,8.806442177260182,8.967420221486883,12594700,CLF
746,2016-12-16,8.711749076843262,9.251499373180913,8.683341451687212,9.109459441276426,16309300,CLF
747,2016-12-19,8.31403923034668,8.853789560308952,8.238284956503234,8.588648698794715,15778200,CLF
748,2016-12-20,8.834851264953613,9.024236965095689,8.323509423038885,8.370856073839967,20632800,CLF
749,2016-12-21,8.692811965942383,8.891667171145713,8.550772017618732,8.863258639643647,9011400,CLF
750,2016-12-22,8.456079483032227,8.76856609992916,8.34244806807536,8.579180408334384,8240400,CLF
751,2016-12-23,8.380324363708496,8.522363392356253,8.257223450784785,8.39926247943254,5876200,CLF
752,2016-12-27,8.351916313171387,8.541302899615484,8.295101059687894,8.456079116328075,6127600,CLF
753,2016-12-28,8.493956565856934,8.957951732998232,8.475017545290086,8.598118469787979,12694200,CLF
754,2016-12-29,8.190937995910645,8.560240744051496,7.963675183083418,8.493955982742424,14102300,CLF
755,2016-12-30,7.963675022125244,8.351915878623679,7.944736906303483,8.285631118654324,9796600,CLF
