,Date,Close,High,Low,Open,Volume,Ticker
594,2016-05-12,13.915390968322754,15.719411069139218,13.877807234890472,15.663035917024237,23764200,X
595,2016-05-13,13.135525703430176,13.859013624445495,13.088546713082108,13.755658591186224,18956200,X
596,2016-05-16,13.314051628112791,14.375793320592347,13.257675574465368,13.520762630064054,22137000,X
597,2016-05-17,13.276464462280272,13.79324138566303,12.99458605897452,13.62411416446623,20119600,X
598,2016-05-18,12.449621200561523,13.229484192760417,12.374453748017055,13.229484192760417,18869700,X
599,2016-05-19,12.64693832397461,13.041567970772547,11.998618701987644,12.280496253071702,20007900,X
600,2016-05-20,12.552977561950684,13.050963108226828,12.3462674934513,12.910023447631636,15819500,X
601,2016-05-23,12.985189437866213,13.229484105049426,12.214722606360224,12.280493902883892,13917400,X
602,2016-05-24,12.731499671936035,13.342235451536634,12.656332218941092,13.03216948391581,12251500,X
603,2016-05-25,13.417404174804688,13.46438406139096,12.853648223969838,12.938211840611768,14940900,X
604,2016-05-26,13.859015464782717,14.42277238448878,13.633513055327056,14.281832706528805,19587500,X
605,2016-05-27,13.511363983154297,14.178475865429144,13.285861602233258,13.924785014842868,13553600,X
606,2016-05-31,13.595927238464355,14.27243436323734,13.501967467545828,13.76505357162421,16745100,X
607,2016-06-01,13.2200927734375,13.53015885028512,12.891235274754862,13.408012368189906,14654600,X
608,2016-06-02,13.97176456451416,14.065724335664765,13.107337895769046,13.191901510591231,14887800,X
609,2016-06-03,14.356998443603516,14.732836643403347,14.11270464421046,14.206663522110308,19112100,X
610,2016-06-06,15.0429048538208,15.08048769365075,14.563711549085156,14.573107707076115,15040700,X
611,2016-06-07,14.967735290527344,15.2214261444324,14.826795628557816,14.948942977171344,10735100,X
612,2016-06-08,16.630815505981445,16.837525553107657,15.550280908009311,15.62544836079461,26238400,X
613,2016-06-09,16.386524200439453,16.583838132458048,15.869746288332731,16.254979786959918,15035100,X
614,2016-06-10,16.226787567138672,16.52745733736601,15.841554200018248,16.06705652768875,13721600,X
615,2016-06-13,16.067054748535156,16.546247813822422,15.860342960293789,16.085847055126735,13077800,X
616,2016-06-14,15.352971076965332,16.17981327628218,15.05230118630466,15.935518542086909,15660700,X
617,2016-06-15,16.574443817138672,16.828134722617488,15.973104004567256,15.973104004567256,16732600,X
618,2016-06-16,16.790544509887695,16.818731181145182,15.982493147353011,16.442893963268546,12942600,X
619,2016-06-17,16.89389991760254,17.46705283881079,16.790545794860083,16.91269222796784,19237600,X
620,2016-06-20,17.1945743560791,17.57980786188339,17.00665657810331,17.1945743560791,12511600,X
621,2016-06-21,16.34893798828125,17.100614389846854,15.916725535891274,17.04423745003923,16803700,X
622,2016-06-22,16.085853576660156,16.705985608532455,15.794578082800651,16.574441201193615,12532100,X
623,2016-06-23,16.95027732849121,16.987860158152277,16.236185643596894,16.489874672175958,11898500,X
624,2016-06-24,15.024110794067385,16.536858004491293,14.948943330997892,15.83216236616468,21753300,X
625,2016-06-27,14.234848976135254,15.19323530203955,13.90599160835634,14.9865243677347,12967600,X
626,2016-06-28,14.854984283447266,15.136862714827195,14.347603465390126,14.685857045405944,13053100,X
627,2016-06-29,15.005318641662598,15.34357220891418,14.901962712952294,15.212029603016408,11958800,X
628,2016-06-30,15.841560363769531,15.86035088762,14.88317375417386,15.146260801553227,14516600,X
629,2016-07-01,17.166391372680664,17.30733018455405,15.691228343613028,15.691228343613028,23012100,X
630,2016-07-05,16.574443817138672,17.081825628096308,16.292566228029322,16.95028299212981,12542500,X
631,2016-07-06,16.865718841552734,16.978469156897216,16.367733204401752,16.762362892375336,11754200,X
632,2016-07-07,17.006650924682617,17.551615346280627,16.743563972412346,16.99725477008726,12462200,X
633,2016-07-08,17.88047981262207,17.936854967684663,17.128803312540747,17.326119043460622,14282000,X
634,2016-07-11,18.80128288269043,18.91403319944104,18.19994308099659,18.19994308099659,14133900,X
635,2016-07-12,19.834835052490234,19.966377673088942,19.05497190212082,19.31805714331824,19583600,X
636,2016-07-13,19.844226837158203,20.09791586496292,19.233489279796053,20.06033303541657,13576100,X
637,2016-07-14,19.99456024169922,20.20127026905177,19.440199658387137,19.985164086983204,12760900,X
638,2016-07-15,20.37040138244629,20.577111449503978,19.82543684917274,19.844229162214425,8746400,X
639,2016-07-18,20.40798568725586,20.454966473246103,19.881813429101307,20.182483290903907,7540400,X
640,2016-07-19,19.65631484985352,19.95698477004389,19.30866413454959,19.938192451998468,12835500,X
641,2016-07-20,19.1489315032959,19.30866260980029,18.500612711131552,19.064369663037287,14013700,X
642,2016-07-21,19.28046989440918,19.87241334380944,19.07375806117942,19.355637345001806,9675200,X
643,2016-07-22,19.881818771362305,19.89121493108511,19.05497642923193,19.28047888617658,9149500,X
644,2016-07-25,20.022750854492188,20.126106784577097,19.599934561854464,19.7220810129364,10486500,X
645,2016-07-26,21.56369400024414,21.930135273407032,19.872422863521205,19.91940366273071,24004200,X
646,2016-07-27,23.950252532958984,24.692532705498927,23.24555698329201,23.67777118566382,35528400,X
647,2016-07-28,25.275081634521484,25.29387394715618,23.057640715501023,23.49924930961493,18163000,X
648,2016-07-29,25.829442977905277,25.970381742030177,24.758306219995674,24.84286983689734,16517900,X
649,2016-08-01,24.96501922607422,25.697903394765024,24.47642978028035,25.641528240906908,14202700,X
650,2016-08-02,24.1381778717041,25.33146126093892,23.79992335298317,25.03079137413538,15470800,X
651,2016-08-03,24.61736488342285,24.795886462997014,23.58381106762111,24.119379390610472,8987700,X
652,2016-08-04,24.42005157470703,24.64555395409283,23.912671669122396,24.542199816957844,9237300,X
653,2016-08-05,24.88984489440918,25.12474339487601,24.420047893475523,24.420047893475523,8184300,X
654,2016-08-08,24.315614700317383,25.106366543866148,24.19323725107612,25.04988478233347,9678600,X
655,2016-08-09,22.84707260131836,24.136749752951346,22.639969850309758,23.24244845853543,18442300,X
656,2016-08-10,21.83039665222168,22.489355355185324,21.651535637685686,21.9998437401481,34052300,X
657,2016-08-11,21.35029602050781,22.12222000576578,21.00198793676997,21.99984255746605,18386900,X
658,2016-08-12,19.825271606445312,21.416189006842817,19.759375927554025,21.162018420671348,21074700,X
659,2016-08-15,20.992570877075195,21.284397156153585,20.135923480281637,20.390094060566987,18820400,X
660,2016-08-16,20.343032836914062,21.463263306848773,20.324204981405128,21.29381799383774,13396100,X
661,2016-08-17,20.230064392089844,20.427753253522827,19.71231101378181,20.277134023632385,12398900,X
662,2016-08-18,20.53130340576172,20.7007504928405,19.900584690258984,20.47482164190976,10926600,X
663,2016-08-19,19.18514442443848,19.957070323053937,19.09100874007937,19.815863205469118,18573300,X
664,2016-08-22,19.721725463867188,19.78762115425398,18.93097358817988,19.20397027628557,15288500,X
665,2016-08-23,19.49578857421875,20.126507087476945,19.45813467556574,19.94764792671109,12788400,X
666,2016-08-24,18.75210952758789,19.420482044933557,18.68621384790847,19.420482044933557,12159400,X
667,2016-08-25,18.893312454223636,19.06275949255212,18.54500624923497,18.733279339749213,9277200,X
668,2016-08-26,18.62973403930664,19.74996430192044,18.46970088814427,19.14748740131989,21578400,X
669,2016-08-29,19.0533504486084,19.251039309130817,18.507355293889724,18.629734539813803,8703900,X
670,2016-08-30,18.366151809692383,19.006284494929737,18.18729078398829,18.893319164084254,11683900,X
671,2016-08-31,18.30025863647461,18.32849862643498,17.754263352453858,18.083741872146604,15406900,X
672,2016-09-01,18.19669914245605,18.43204186379952,17.56598057743466,18.384974037739816,16664800,X
673,2016-09-02,17.791912078857422,18.761524884563112,17.641292857945064,18.53559605319458,13787900,X
674,2016-09-06,18.337909698486328,18.422633246216822,17.603641345519335,17.942533740918336,12176200,X
675,2016-09-07,18.036670684814453,18.42263270399449,17.970774993079754,18.15904993705569,10412800,X
676,2016-09-08,17.47184181213379,17.999010760962285,17.34005047268783,17.95194114292992,14762600,X
677,2016-09-09,16.03154754638672,17.132951603703706,15.81503086840146,17.132951603703706,25154400,X
678,2016-09-12,16.408096313476562,16.521059824515337,15.532621023074212,15.786791616195403,22914300,X
679,2016-09-13,15.391412734985352,16.02213123444173,15.080760446926078,16.02213123444173,20319200,X
680,2016-09-14,15.325523376464844,15.607934010775471,15.024283989965854,15.259625885970877,17827700,X
681,2016-09-15,15.118417739868164,15.494965780330611,14.911316766494489,15.325520508764528,14493100,X
682,2016-09-16,14.977214813232422,15.297281147027448,14.798354690220693,14.864250383262672,15740400,X
683,2016-09-19,15.82444667816162,16.219822586745252,15.447898621301675,15.47614039888721,21796800,X
684,2016-09-20,15.66441535949707,15.956241708737553,15.532623973080709,15.77738068751322,12423300,X
685,2016-09-21,16.85053825378418,16.925847851741555,15.8715134803383,15.909167381555765,23897800,X
686,2016-09-22,17.132951736450195,17.829566012937953,16.935262906414142,17.453017998015188,23123400,X
687,2016-09-23,17.83898162841797,18.177873976205262,17.415363949280433,17.424777874986013,19508400,X
688,2016-09-26,18.403806686401367,18.59208164915906,17.848397521341603,17.93312107503025,17376900,X
689,2016-09-27,18.10256767272949,18.23436086115849,17.565986378157575,17.820157032067346,16630400,X
690,2016-09-28,18.94979286193848,18.959206785126916,18.093145602535493,18.657968425185945,18335900,X
691,2016-09-29,17.89546012878418,19.09100154287201,17.53773819919578,18.82741705767648,23414500,X
692,2016-09-30,17.754257202148438,18.14963308433965,17.37770737490145,18.10256345817246,15237300,X
693,2016-10-03,17.622468948364258,17.923709253095197,17.453023633577235,17.829571770086975,10620400,X
694,2016-10-04,16.49281883239746,17.556567174425965,16.455163134013606,17.556567174425965,16377600,X
695,2016-10-05,16.58696174621582,16.90702631028819,16.238653603530217,16.62461566147952,11930000,X
696,2016-10-06,16.8787841796875,17.25533226213125,16.285719378756067,16.40809862775209,11672800,X
697,2016-10-07,16.64344024658203,17.292986765839483,16.153926875677204,17.283572839992534,16175200,X
698,2016-10-10,16.897613525390625,17.434194814713813,16.850543888725316,16.944681366532887,9514500,X
699,2016-10-11,16.455169677734375,16.662272510159017,16.21982685581418,16.539893237267503,12475700,X
700,2016-10-12,16.473989486694336,16.756400016828724,16.332784221627143,16.37043812106796,8383200,X
701,2016-10-13,15.485555648803713,15.824448031192444,15.221971088703214,15.815034104525685,16313000,X
702,2016-10-14,15.457315444946287,15.956242836021357,15.36317796420266,15.862105355277729,12119300,X
703,2016-10-17,15.98448657989502,16.37986265551718,15.53262872076213,15.946832656062377,14976300,X
704,2016-10-18,16.16334342956543,16.445754068800785,15.777381384699687,16.408100154813496,13708000,X
705,2016-10-19,17.39653778076172,17.58481272204109,16.266893519654218,16.276307446270476,24121200,X
706,2016-10-20,18.31908416748047,18.592082699347344,16.699926219292752,17.04823438141201,40553900,X
707,2016-10-21,18.62031555175781,19.222792304765814,17.829563915673628,18.01783700322745,30957300,X
708,2016-10-24,18.469701766967773,19.025109063934494,18.27201290235006,19.025109063934494,16654100,X
709,2016-10-25,18.32849502563477,19.70289779192885,18.30966896786749,18.78035452698468,26302900,X
710,2016-10-26,18.91214370727539,19.07217685056557,18.224943301891606,18.30025291076212,22313400,X
711,2016-10-27,18.37555885314941,18.82741641621317,18.2249396654615,18.695625075866825,18899000,X
712,2016-10-28,18.177873611450195,18.874487939980504,17.92370480459053,18.394390307288525,20379500,X
713,2016-10-31,18.20610809326172,18.375555093623397,17.810732357591803,18.2814176716978,16353900,X
714,2016-11-01,17.613056182861328,18.7521163909376,17.321231582248096,18.695634615614487,23299200,X
715,2016-11-02,16.77522850036621,17.669531538904437,16.05037250454238,16.191579570485995,28793100,X
716,2016-11-03,18.074323654174805,18.4791116700225,16.963505603118286,16.972919528443487,25580400,X
717,2016-11-04,18.69562721252441,18.99686562232773,17.895461564282762,18.07432254342444,22665400,X
718,2016-11-07,19.42048454284668,19.721724795948717,18.8368354801677,19.345174928451883,19101700,X
719,2016-11-08,19.779077529907227,20.184850895625363,19.118517785616305,19.335558767316805,19548600,X
720,2016-11-09,23.17624282836914,23.666945480733045,22.515683227003905,23.034694470925523,41319500,X
721,2016-11-10,23.270606994628903,23.78018319737553,22.74215899909841,23.57257727778919,27033200,X
722,2016-11-11,24.261449813842773,24.327507395269564,22.902583393851256,23.525397619651965,20557600,X
723,2016-11-14,26.214826583862305,26.262008775959863,25.035253782570745,25.52595469999524,26140100,X
724,2016-11-15,26.922569274902344,27.035807251727704,24.874830895144303,25.356096796365065,26977700,X
725,2016-11-16,26.865947723388672,26.92256851007804,26.318626051254064,26.328062849035625,15497000,X
726,2016-11-17,27.526512145996094,27.828482508123464,26.61116426081184,27.167922790941173,17800100,X
727,2016-11-18,26.96031188964844,27.76242164237957,26.714960565290387,27.29059258781832,16104300,X
728,2016-11-21,27.15848159790039,27.347212143750752,26.58284956330394,27.045241830482137,12353900,X
729,2016-11-22,30.39522361755371,30.574520943184748,27.82847448005196,28.04551539023249,28316700,X
730,2016-11-23,31.197338104248047,31.244520289327827,29.47044205212236,29.913962511366226,25442700,X
731,2016-11-25,31.35775184631348,31.876762975684247,30.59338764502756,31.018034423519737,10655300,X
732,2016-11-28,30.35747718811035,31.5181797362832,30.159309865161703,31.06522071272956,19480100,X
733,2016-11-29,29.40438842773437,30.131005650471515,28.536222839500613,28.866503558916143,25798200,X
734,2016-11-30,30.517911911010746,30.980306097440597,30.112138522849143,30.555659109856244,18482000,X
735,2016-12-01,30.22536849975586,30.980297877272367,30.05551154967668,30.81987412463059,12981300,X
736,2016-12-02,31.71634864807129,31.754095835220003,29.725229523100428,29.87621467192538,13634900,X
737,2016-12-05,33.2262077331543,33.32057572260236,31.87677608209817,32.29198803612819,18706100,X
738,2016-12-06,33.924522399902344,33.96226960229526,32.55621691121581,32.70720212101611,19570500,X
739,2016-12-07,35.37775039672852,36.03830831096322,33.9811329786506,34.19817755020846,23864400,X
740,2016-12-08,35.264503479003906,36.93477880907327,34.50957769134349,36.31196458428216,27018000,X
741,2016-12-09,34.02830505371094,35.18900383477487,33.9056285191945,34.87759500094911,16775700,X
742,2016-12-12,32.8204345703125,34.443528000624745,32.25424102938861,34.21704842439274,17022900,X
743,2016-12-13,33.01860046386719,33.48099094445728,31.876771359228997,32.95254108115556,20024700,X
744,2016-12-14,33.52817153930664,34.78323855510337,32.55620483668844,32.63169921347471,19077500,X
745,2016-12-15,33.82072067260742,34.02832669385058,32.33917712046838,32.773259165093634,16287700,X
746,2016-12-16,32.744930267333984,34.16041713537636,32.688309496695354,33.69802317458404,16059200,X
747,2016-12-19,32.537330627441406,33.07521545268098,31.98057220836203,32.06550158075617,13639800,X
748,2016-12-20,34.736053466796875,34.77379705226598,32.4335255640052,32.471272749244015,16737400,X
749,2016-12-21,34.41521453857422,35.17014035301332,33.641415128802855,34.95309940634772,14102500,X
750,2016-12-22,33.75465393066406,34.87760588225704,33.594230166282024,34.1132450512501,10410100,X
751,2016-12-23,33.76407623291016,34.301960911651854,33.4998531906564,33.75464123844494,6357500,X
752,2016-12-27,34.22648239135742,34.509579123507464,33.6414153316113,34.09437082300542,7052200,X
753,2016-12-28,33.1035270690918,35.17957195867854,32.99972410465848,34.86816666514848,10662400,X
754,2016-12-29,32.905357360839844,33.52817157083218,32.244795962418884,33.13183689164161,9679800,X
755,2016-12-30,31.15015411376953,33.31113215274196,31.07466333324732,33.02803542618584,15711000,X
