,Date,Close,High,Low,Open,Volume,Ticker
605,2016-05-27,52.89353942871094,53.053320771297294,52.45986131035123,52.71093964328119,355100,R
606,2016-05-31,52.9696044921875,53.532623633562935,52.56635501302705,52.87069172354402,415500,R
607,2016-06-01,52.69571685791016,52.817448093519225,51.478375478111545,52.58158983376681,443700,R
608,2016-06-02,52.490291595458984,52.7718041720728,51.83596945881006,52.383774578306095,483900,R
609,2016-06-03,51.737060546875,52.48268544413697,51.24251395422856,52.48268544413697,1213300,R
610,2016-06-06,52.81744766235352,53.0380916926317,51.83596455031948,52.10986708413091,700600,R
611,2016-06-07,53.11418533325195,53.403307958651034,52.7337657143523,53.060926818795714,420800,R
612,2016-06-08,53.10657501220703,53.83697989991733,53.04570648704566,53.32721325761841,556800,R
613,2016-06-09,51.47838592529297,52.87832734498438,51.128394765627355,52.5131219545581,1021700,R
614,2016-06-10,49.99473571777344,50.98382885291988,49.73605321443021,50.97621883672108,813800,R
615,2016-06-13,49.667572021484375,50.39797680947782,49.53062076093927,49.99473304363426,780200,R
616,2016-06-14,48.82304763793945,50.01756489022525,48.22959402027089,49.56867257087057,921600,R
617,2016-06-15,49.01325225830078,50.13168663734839,48.8915210236737,49.02847229059262,461100,R
618,2016-06-16,48.54153060913086,48.66326474053347,47.48396479837613,48.389362219284926,588000,R
619,2016-06-17,49.63714218139648,49.91865474333663,48.59479340768369,48.70891753338269,737100,R
620,2016-06-20,50.46646881103515,51.42512208596301,50.420814508841346,50.42842452666412,578700,R
621,2016-06-21,49.53824234008789,49.87301345617274,48.31329072504206,49.40129104757523,890600,R
622,2016-06-22,49.60670852661133,50.215382147262765,49.19586050812473,49.62192855973563,437200,R
623,2016-06-23,50.10125350952149,50.48928307534937,49.88060947423667,50.238204779534755,690900,R
624,2016-06-24,46.46443176269531,48.39696328073143,46.33509054179774,47.51439026576243,1185200,R
625,2016-06-27,43.49716567993164,45.91663401238998,43.35260730998911,45.77207564244745,1499300,R
626,2016-06-28,44.88951110839844,44.98842101333509,44.2351889566763,44.48626727635293,978300,R
627,2016-06-29,45.9851188659668,46.357931340169294,45.16341406309379,45.657957787290464,703200,R
628,2016-06-30,46.517704010009766,46.56335540272827,45.102542761816814,46.20576008236075,508700,R
629,2016-07-01,47.19483947753906,47.94046130559143,46.4187833947,46.4187833947,661500,R
630,2016-07-05,46.06120300292969,46.79160789298281,45.50579076972027,46.79160789298281,744000,R
631,2016-07-06,46.631839752197266,46.75357391981754,45.32319527350071,45.78730769454409,786500,R
632,2016-07-07,47.26332473754883,48.1535080061788,46.85247382362895,46.943773704236605,841600,R
633,2016-07-08,49.180633544921875,49.38606332995976,47.70460689828324,47.79590676756745,692300,R
634,2016-07-11,49.888214111328125,50.11646813831918,49.24911212333884,49.55344308633886,590100,R
635,2016-07-12,51.0218620300293,51.33380880965262,50.41319430634186,50.550145560001205,754200,R
636,2016-07-13,51.440330505371094,51.600106015111955,50.36754461958625,51.09795524231804,639500,R
637,2016-07-14,51.56206130981445,52.24681763495797,51.24251029299462,52.24681763495797,400800,R
638,2016-07-15,51.71424102783203,51.919665056454654,51.19687014289303,51.73706527492983,467700,R
639,2016-07-18,51.76750183105469,52.05661864833006,50.968618318810634,51.30338943704512,504300,R
640,2016-07-19,51.23489761352539,51.78270264516275,50.976215128997275,51.39467891837057,439500,R
641,2016-07-20,51.60011291503906,52.05661526173344,51.06752781135266,51.33382036319586,488000,R
642,2016-07-21,51.37944793701172,51.805515846484894,50.99141848817584,51.48596491438001,866300,R
643,2016-07-22,52.68810272216797,52.70331694865145,51.36424443794209,51.46315142193755,905800,R
644,2016-07-25,52.406593322753906,52.79462287578702,52.208779342945355,52.55876462038526,726000,R
645,2016-07-26,53.07612609863281,53.09134032335243,52.315287158361805,52.55875538705891,1112400,R
646,2016-07-27,49.0893440246582,52.36856501705351,48.838271493128886,52.208789477083,2043100,R
647,2016-07-28,49.92627716064453,50.14692125511941,47.697014867932545,48.52632982443158,1049900,R
648,2016-07-29,50.13929748535156,50.58818976480241,49.401282634974216,49.682795189628536,667700,R
649,2016-08-01,49.56866836547851,50.34472169087985,49.218683077180536,50.06321493982585,782900,R
650,2016-08-02,47.750267028808594,49.5306308771484,47.33180604828509,49.5306308771484,1301800,R
651,2016-08-03,48.38175964355469,48.42741103550127,47.74265466815703,47.82634743554032,1047300,R
652,2016-08-04,48.55674743652344,48.58718169477757,47.6513500212426,47.96329391242092,810200,R
653,2016-08-05,49.97191619873047,50.07082319970007,49.07412575885933,49.07412575885933,821300,R
654,2016-08-08,50.21537780761719,50.74035861494133,50.07842654504313,50.07842654504313,721800,R
655,2016-08-09,49.75887680053711,50.27624760512616,49.53062275552313,50.21537908582357,593800,R
656,2016-08-10,49.86539077758789,50.53492703501713,49.614312504274,49.8349565197855,791800,R
657,2016-08-11,50.06321716308594,50.321899681460344,49.77409457814759,50.05560714644495,235000,R
658,2016-08-12,49.667572021484375,50.063211576277446,49.484972275671325,50.063211576277446,485100,R
659,2016-08-15,49.76649475097656,50.3219041151233,49.75127471635362,49.85779173974456,378300,R
660,2016-08-16,49.45453643798828,49.781697449690775,49.08172694247556,49.75126319223693,435900,R
661,2016-08-17,49.416500091552734,49.67518841903433,48.88391501253476,49.38607163395914,372400,R
662,2016-08-18,50.2821044921875,50.289766412720134,49.45479240465251,49.516076080247615,630900,R
663,2016-08-19,50.65745544433594,50.680441205328854,50.03697431718206,50.08293415050225,513400,R
664,2016-08-22,50.02932357788086,50.3280742498954,49.768876671748856,50.28211440630366,618100,R
665,2016-08-23,50.190189361572266,50.51192580283727,49.945060452815326,50.29743873821672,439300,R
666,2016-08-24,50.29742813110352,50.634476656856016,50.174860780405915,50.174860780405915,363200,R
667,2016-08-25,49.46245574951172,50.35870761465005,49.38585407497849,50.18252434765694,916700,R
668,2016-08-26,49.17903137207031,49.968045700642726,48.96454430967553,49.50076780999661,460700,R
669,2016-08-29,49.47012710571289,49.554390717071,49.071788971231975,49.24031619394819,479300,R
670,2016-08-30,50.335731506347656,50.3816913456794,49.30925613238147,49.49310133404203,580200,R
671,2016-08-31,50.190189361572266,50.49660195860198,49.408842791263965,50.251473049845046,805100,R
672,2016-09-01,50.51190948486328,50.97152530976094,49.47776657342817,50.35104423836571,583600,R
673,2016-09-02,50.97153854370117,51.23964735747393,50.626822202278646,51.19368751635112,437400,R
674,2016-09-06,51.09410095214844,51.254972087529225,50.45063978796094,51.254972087529225,489000,R
675,2016-09-07,52.04398727416992,52.05164335259043,50.91792424687951,51.032829710868576,670500,R
676,2016-09-08,51.78352355957031,52.319746996790286,51.69160388326601,52.02099636013444,512100,R
677,2016-09-09,49.753543853759766,51.47710780958515,49.73822585677009,51.27028270639266,612100,R
678,2016-09-12,50.25147247314453,50.55022314462805,48.834320803021704,48.834320803021704,577400,R
679,2016-09-13,49.217342376708984,49.91443127635251,48.88794981263232,49.539073017620616,715300,R
680,2016-09-14,49.85314178466797,50.17487238818096,49.1943567330932,49.30160026759753,699100,R
681,2016-09-15,50.63447952270508,50.71874311999566,49.339895412604264,49.83780923107896,621200,R
682,2016-09-16,50.64214324951172,50.76470476718367,50.02166205127624,50.11358172844683,571200,R
683,2016-09-19,49.99101257324219,51.36220404343926,49.77652556683506,51.12473127691772,914500,R
684,2016-09-20,48.55854797363281,50.251470320979834,48.55088897409818,50.21317240113973,847400,R
685,2016-09-21,49.30925369262695,49.62332231974349,48.67344867310652,49.041139058234826,765800,R
686,2016-09-22,49.45479202270508,50.09059700234467,49.37819035096929,49.9067518213122,754800,R
687,2016-09-23,48.81133270263672,49.55438121799551,48.7806908639862,49.31690842953732,670100,R
688,2016-09-26,48.765380859375,49.07179054796132,48.02999410016715,48.55089378514785,405900,R
689,2016-09-27,49.14072799682617,49.1637079160561,48.35937859917444,48.66578823685155,711300,R
690,2016-09-28,49.845481872558594,49.92208356538883,48.75772263909943,49.17903487183301,398300,R
691,2016-09-29,49.362884521484375,50.17487296182461,49.1177556049099,49.79185866440611,533400,R
692,2016-09-30,50.51958084106445,50.71108797972555,49.64630875631656,50.05230295518464,812700,R
693,2016-10-03,50.73407745361328,50.795355300769565,50.13657022807995,50.25147568854153,404600,R
694,2016-10-04,50.23615646362305,51.530740809894425,50.10593300562945,50.940901365589454,881500,R
695,2016-10-05,51.26262664794922,51.98269531980299,50.213171326318815,50.41999645316312,1034600,R
696,2016-10-06,51.446475982666016,51.576699422791826,50.83365085544616,51.20900317759321,599200,R
697,2016-10-07,50.925575256347656,51.32390748923501,50.49659533900733,51.32390748923501,441700,R
698,2016-10-10,51.64563751220703,51.691603194079775,51.16304168504343,51.33156888179898,453000,R
699,2016-10-11,50.59619140625,51.622666925750885,50.328076720578366,51.46180162094856,585700,R
700,2016-10-12,50.51190948486328,50.87194373173834,50.174855152583255,50.55786931405336,328600,R
701,2016-10-13,48.673458099365234,49.89144077193947,48.40534633521637,49.89144077193947,997000,R
702,2016-10-14,48.114253997802734,49.370537422786505,48.0453113118168,49.24031397268363,701300,R
703,2016-10-17,47.922752380371094,48.091276692725785,47.601018834662426,47.83848876311008,733900,R
704,2016-10-18,48.21383285522461,48.67345170964201,48.13723117390513,48.49726550487373,354200,R
705,2016-10-19,48.47428512573242,48.65813326127411,48.229156226454826,48.39002151869944,559000,R
706,2016-10-20,48.37469482421875,49.00283788098207,48.20616764044493,48.20616764044493,504700,R
707,2016-10-21,49.3552131652832,49.43181484125825,47.51674372021566,47.76187258993578,778800,R
708,2016-10-24,50.213172912597656,50.55788341633912,49.71525319493359,49.807172878953224,1402400,R
709,2016-10-25,50.61149978637695,51.30092656472046,47.97636295324545,47.97636295324545,1843800,R
710,2016-10-26,53.02448654174805,53.05512837892853,50.02931270610104,50.10592022121866,2070400,R
711,2016-10-27,52.99385070800781,53.2696214295401,52.46528918434867,53.2696214295401,1080600,R
712,2016-10-28,52.81002426147461,53.61435094795204,52.304442477686855,53.13941686003268,899200,R
713,2016-10-31,53.15471649169922,53.47644705509005,52.764040325105455,52.91724952981554,936600,R
714,2016-11-01,53.02448654174805,53.621987755935216,52.61083050631089,53.177689883317576,758900,R
715,2016-11-02,52.68744659423828,53.36155550800303,52.50360136518174,52.81767005463939,693500,R
716,2016-11-03,52.87129211425781,53.31559011089611,52.733406730622974,52.99385949719299,825100,R
717,2016-11-04,52.82532501220703,53.62199535885869,52.48827059976457,52.940230456842755,664800,R
718,2016-11-07,54.72508239746094,54.77104224104272,53.43049225612209,53.75988477190453,866600,R
719,2016-11-08,55.927757263183594,56.23416991336426,53.95906372951696,54.32675423426559,994300,R
720,2016-11-09,58.539894104003906,58.60117778406517,54.64846808511486,55.062124159028265,1503500,R
721,2016-11-10,60.868614196777344,61.28993214228734,58.876941583425754,58.97652316857688,1594200,R
722,2016-11-11,59.574031829833984,61.220994217202445,59.07611799738161,60.631154863943415,1456300,R
723,2016-11-14,60.814998626708984,61.39718188941825,59.93406473384189,60.08727393157239,1466700,R
724,2016-11-15,60.80735397338867,60.9452393683352,59.382540173719555,59.62766911536505,766700,R
725,2016-11-16,60.370723724365234,60.8839674269199,59.64299875192529,60.08729682814583,655300,R
726,2016-11-17,60.624900817871094,61.01777032390435,59.3846704353532,60.64031069183431,602500,R
727,2016-11-18,60.67112350463867,60.99466032648547,60.37839467589126,60.62489976069998,401100,R
728,2016-11-21,60.624900817871094,61.395229955974386,60.3244729241824,61.21035260843017,638600,R
729,2016-11-22,60.863712310791016,61.233467039071805,60.16270991115947,60.91763512021303,566600,R
730,2016-11-23,62.08084487915039,62.29654205265884,60.5787048672427,60.5787048672427,458500,R
731,2016-11-25,62.82806015014648,62.8665789686552,62.011512916651384,62.31964583328145,351700,R
732,2016-11-28,61.02547836303711,62.720200202155375,60.90992781101877,62.666277394832846,785400,R
733,2016-11-29,60.5247688293457,61.11791976484248,60.49395495414323,60.91763839174504,487000,R
734,2016-11-30,60.316795349121094,61.59553911774431,60.20894970154373,61.08712476161487,901000,R
735,2016-12-01,61.34901809692383,61.40294090678649,60.3552927061873,60.69423944083571,768400,R
736,2016-12-02,61.048583984375,61.449152548865,60.85600170051262,61.38753068465916,388000,R
737,2016-12-05,61.8420524597168,62.23492215756072,61.325933095717566,61.5493293600936,659800,R
738,2016-12-06,63.166996002197266,63.244027748722054,61.39523644639937,61.69566437184793,551800,R
739,2016-12-07,65.14675903320312,65.26230962202078,62.8203667629313,63.32878112572307,648600,R
740,2016-12-08,65.23919677734375,65.8015339309941,64.18384341575182,65.23149183797756,391200,R
741,2016-12-09,63.35188674926758,65.5473243132032,63.012945817544725,65.11594173983951,659800,R
742,2016-12-12,62.62777328491211,63.63690276859943,62.01921244388703,63.62149289168201,480000,R
743,2016-12-13,62.25031661987305,63.10538271973941,61.31051381626159,63.10538271973941,472100,R
744,2016-12-14,61.64946746826172,62.83577557510948,61.2488987237996,62.00381832451793,761800,R
745,2016-12-15,59.62349319458008,61.30281142193659,59.36928309716155,60.6480326462512,1494700,R
746,2016-12-16,59.038028717041016,60.12419569717789,58.745305740288,59.92390846195461,1294800,R
747,2016-12-19,59.47713088989258,60.20894732921513,58.62976974496621,59.18440784045162,463300,R
748,2016-12-20,59.74674224853515,60.455449714120654,59.43861521157664,59.69281942935277,383900,R
749,2016-12-21,59.27682876586914,59.931613278491405,58.75300468205851,59.754434979008195,408500,R
750,2016-12-22,58.51420974731445,59.515640133827645,58.19067286938711,59.261430068107956,400100,R
751,2016-12-23,58.652862548828125,58.83773990407539,58.24458902896554,58.591234804697315,271000,R
752,2016-12-27,59.10736083984375,59.55414729967317,58.48339020470833,58.85315079875692,357700,R
753,2016-12-28,57.913352966308594,59.184397398009594,57.68225184158269,59.12276964779659,325800,R
754,2016-12-29,58.082820892333984,58.6143440259106,57.859424726626926,58.05200702011799,280500,R
755,2016-12-30,57.34330749511719,58.3139180550043,57.13531532003753,58.27540512131408,409700,R
