,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,15.89411163330078,16.243926779565033,15.822354987290003,16.064534309131396,5763100,PHM
570,2016-04-08,15.965875625610352,16.172177574777738,15.903088745312782,16.0286642167221,3646000,PHM
571,2016-04-11,15.76854419708252,16.172176560559556,15.71472711889027,15.9927840188333,4728400,PHM
572,2016-04-12,15.992785453796388,16.07351193373503,15.696788930959436,15.77751541089808,5763500,PHM
573,2016-04-13,16.39641571044922,16.61168572521136,15.99278336351146,16.06454003509884,5725500,PHM
574,2016-04-14,16.441259384155273,16.513016040011163,16.261866889108735,16.351563136632002,3040800,PHM
575,2016-04-15,16.728290557861328,16.809017031509413,16.351567584441625,16.43229405808971,5351300,PHM
576,2016-04-18,16.602712631225586,16.809012807230168,16.53992576990364,16.602712631225586,6285800,PHM
577,2016-04-19,16.737253189086914,16.862826889516956,16.36950017141606,16.477135993794207,5403100,PHM
578,2016-04-20,17.203678131103516,17.320282077065844,16.58477578963622,16.71931933061243,10901400,PHM
579,2016-04-21,17.158832550048828,17.490708280435896,16.889745414675527,17.158832550048828,9684000,PHM
580,2016-04-22,17.087074279785156,17.481736857721707,17.024287401416323,17.266466827251076,6187800,PHM
581,2016-04-25,16.871797561645508,17.03325044820507,16.674467206302403,16.916646536141744,4943000,PHM
582,2016-04-26,17.02428436279297,17.149859807931104,16.87180123790752,16.87180123790752,4671900,PHM
583,2016-04-27,17.203678131103516,17.27543480034509,16.93458933833715,17.078104387634244,5225400,PHM
584,2016-04-28,16.611684799194336,17.08707208040505,16.566835812693576,17.042224804718195,8723200,PHM
585,2016-04-29,16.49507713317871,16.710347109683862,16.324656137704025,16.59374318063204,5883900,PHM
586,2016-05-02,16.53993034362793,16.73726077818018,16.46817366644401,16.566838028313068,6473700,PHM
587,2016-05-03,16.324661254882812,16.530961499849383,16.145268696155394,16.41435582343229,7043100,PHM
588,2016-05-04,16.414352416992188,16.46817119993004,16.05556908480922,16.15423514271474,8405800,PHM
589,2016-05-05,16.315689086914062,16.566836579690097,16.208053225142915,16.486110111065233,4794300,PHM
590,2016-05-06,16.3515682220459,16.548900370131033,16.172177382021598,16.24393406019415,4509200,PHM
591,2016-05-09,16.39641571044922,16.566836736210497,16.28877984766115,16.342596923648184,2430500,PHM
592,2016-05-10,16.360536575317383,16.513019716814885,16.27084030782226,16.46817243847433,4835300,PHM
593,2016-05-11,16.27980613708496,16.46816842398858,16.18114180662458,16.315685319662254,4846800,PHM
594,2016-05-12,16.315689086914062,16.432293035586653,16.217023022858346,16.360536364677216,3175300,PHM
595,2016-05-13,16.12732696533203,16.459202641843984,16.100419282651337,16.243932626328395,3792300,PHM
596,2016-05-16,16.33362579345703,16.378474778799404,16.15423498452912,16.163204781597592,2140600,PHM
597,2016-05-17,16.29775047302246,16.52199029697114,16.199084403024536,16.29775047302246,3300200,PHM
598,2016-05-18,16.17217445373535,16.504048388635876,16.082478194557375,16.261869002099484,4866400,PHM
599,2016-05-19,15.95690631866455,16.172176339302432,15.768543981347626,16.02866299221051,3345500,PHM
600,2016-05-20,16.19908905029297,16.252907855266578,15.947941470341105,16.028667966986937,3356400,PHM
601,2016-05-23,15.983816146850586,16.279812678799143,15.956908459918893,16.16320871019516,3061000,PHM
602,2016-05-24,16.800045013427734,16.916650664762887,16.118355832035167,16.315687946351932,6626800,PHM
603,2016-05-25,16.773141860961914,17.078108201038628,16.755202261942266,16.898715632470797,3291400,PHM
604,2016-05-26,16.916650772094727,16.97943764129793,16.71931865652594,16.782105525729143,3283800,PHM
605,2016-05-27,16.916650772094727,17.078103699082327,16.835924308600926,16.889741380658837,2645100,PHM
606,2016-05-31,16.82695198059082,16.95252570011026,16.764165120831098,16.94355590431407,3472700,PHM
607,2016-06-01,16.925621032714844,16.952528714073672,16.602715169897504,16.826954972228673,2945300,PHM
608,2016-06-02,16.943557739257812,16.9884067230958,16.737257546044486,16.835923599674253,8995600,PHM
609,2016-06-03,16.85386085510254,16.94355538870774,16.49507587742748,16.94355538870774,2415700,PHM
610,2016-06-06,16.773141860961914,16.943562919205593,16.70138517569765,16.90768543198062,5898300,PHM
611,2016-06-07,17.458126068115234,17.827657751848083,16.782153224347166,16.8452437480448,11730300,PHM
612,2016-06-08,17.75554847717285,17.845676786113863,17.44009423861741,17.539235722269982,5457500,PHM
613,2016-06-09,17.647390365600586,17.73752038477227,17.575286694080663,17.66541671325235,3059200,PHM
614,2016-06-10,17.32292366027832,17.52121005401197,17.25983316012205,17.4581195538557,3579900,PHM
615,2016-06-13,16.971426010131836,17.43108778308392,16.953399653760076,17.23280302025846,3665300,PHM
616,2016-06-14,16.755111694335938,17.070565994306403,16.664981648760428,16.935371785486957,2536900,PHM
617,2016-06-15,16.872282028198242,17.11563267126592,16.728074621733224,16.791165147175683,2548600,PHM
618,2016-06-16,16.827211380004883,16.85425090296505,16.673990854738392,16.773134053171773,2059500,PHM
619,2016-06-17,17.169706344604492,17.26884955999052,16.75511056951295,16.80017472973159,3801300,PHM
620,2016-06-20,17.205766677856445,17.51220791667801,17.19675349799837,17.377013656983387,3990500,PHM
621,2016-06-21,17.214773178100586,17.458123782579854,16.953396220899677,17.3770069144201,6572400,PHM
622,2016-06-22,17.007476806640625,17.29589159974119,16.9894504522999,17.20576154712532,3617700,PHM
623,2016-06-23,17.26885414123535,17.286880497740018,17.070569376947955,17.277867319487683,4986600,PHM
624,2016-06-24,16.583858489990234,17.007469027808597,16.520767997741622,16.538794343837505,9167500,PHM
625,2016-06-27,16.232351303100586,16.448662271892598,15.961961302795496,16.421622756136056,6377400,PHM
626,2016-06-28,16.728073120117188,16.845242701782073,16.403607344240907,16.457684687039,3622600,PHM
627,2016-06-29,17.12464141845703,17.259835612153676,16.845239855605637,16.90833036472491,5416100,PHM
628,2016-06-30,17.5662784576416,17.584304810360067,17.07957896785637,17.187733645991926,4903300,PHM
629,2016-07-01,17.55726432800293,17.86370543122801,17.467134288391872,17.575290679742643,3613500,PHM
630,2016-07-05,17.367996215820312,17.51220361999117,17.160698287210685,17.503190442344508,8055000,PHM
631,2016-07-06,17.719499588012695,17.719499588012695,17.196747375961703,17.295890600017337,4253500,PHM
632,2016-07-07,17.9988956451416,18.070999317045167,17.683443154992958,17.72850730527501,4776900,PHM
633,2016-07-08,18.45856285095215,18.629809768823613,18.17916125164751,18.17916125164751,4054100,PHM
634,2016-07-11,18.39547348022461,18.61178457566168,18.37744712583291,18.485603533095333,3074700,PHM
635,2016-07-12,18.46757125854492,18.59375226066136,18.350403430734975,18.50362395577089,2715200,PHM
636,2016-07-13,18.413497924804688,18.61178264528436,18.305341528760035,18.48560161580526,2159300,PHM
637,2016-07-14,18.359424591064453,18.61178670507036,18.341398234610324,18.5126451827486,2219600,PHM
638,2016-07-15,18.359424591064453,18.503632004521535,18.170151286472052,18.44053975693209,2334600,PHM
639,2016-07-18,18.44053649902344,18.476589205562224,18.30534228767832,18.413498688207017,2059600,PHM
640,2016-07-19,18.359424591064453,18.5126451827486,18.278307706108848,18.46757929161328,2784600,PHM
641,2016-07-20,18.404483795166016,18.485600658225643,18.314353756312265,18.37744426778364,4333400,PHM
642,2016-07-21,19.386898040771484,19.63926181137032,18.611782096072417,18.95427590753423,13254900,PHM
643,2016-07-22,19.69333839416504,19.87359674990109,19.287754085355843,19.63926105935297,9533200,PHM
644,2016-07-25,19.77445602416992,20.189051805648724,19.59419594234324,20.08991030782284,9774500,PHM
645,2016-07-26,19.91866111755371,20.062868478841104,19.55814271433523,19.77445375626632,8093500,PHM
646,2016-07-27,19.92767906188965,20.189054322121255,19.819522655494932,19.981756405543127,4697900,PHM
647,2016-07-28,19.576162338256836,19.918656023031534,19.504058676054832,19.828526015507308,9137200,PHM
648,2016-07-29,19.08947372436523,19.684329699989544,18.990330488731892,19.57617328665427,11743900,PHM
649,2016-08-01,19.32381248474121,19.377889835495633,18.927241234670152,19.0624354711002,5443400,PHM
650,2016-08-02,18.882171630859375,19.332820102058047,18.81907940085807,19.233676888286343,5242200,PHM
651,2016-08-03,18.936254501342773,19.089475095101957,18.83711125859036,18.84612443693949,4516200,PHM
652,2016-08-04,18.963289260864254,19.07144393564121,18.692899135746767,18.990327070014715,5571600,PHM
653,2016-08-05,19.41393280029297,19.46801012389323,19.02637492313567,19.02637492313567,7951400,PHM
654,2016-08-08,19.161577224731445,19.50406937835196,19.10749987817828,19.422952498978287,5284700,PHM
655,2016-08-09,19.18861198425293,19.287753475090295,19.09848194969289,19.125519756699703,3766700,PHM
656,2016-08-10,19.12552261352539,19.27874317943817,19.02638110787902,19.233679014970512,3222400,PHM
657,2016-08-11,19.278738021850582,19.350841697161744,19.08045334451671,19.224660695139026,2310500,PHM
658,2016-08-12,19.06243133544922,19.359859278702643,18.918223951998325,19.27874241062556,2604400,PHM
659,2016-08-15,19.3057804107666,19.3959104480575,19.03539201798138,19.107495703996605,4748000,PHM
660,2016-08-16,19.2517032623291,19.495052130555734,19.14354687271588,19.296767421866907,3224100,PHM
661,2016-08-17,18.990325927734375,19.260716036587727,18.78302804764136,19.215650158901777,4136700,PHM
662,2016-08-18,19.05341911315918,19.161575515706872,18.963290783305087,19.026381301838033,3588900,PHM
663,2016-08-19,19.09848403930664,19.17058773102624,18.97230128948163,18.981314465832533,2353500,PHM
664,2016-08-22,19.215648651123047,19.23367500078297,19.008350787295903,19.080454466848273,2457600,PHM
665,2016-08-23,19.76544189453125,19.846558755530793,19.21565021866489,19.359857589533533,7253800,PHM
666,2016-08-24,19.440977096557617,19.810508749589747,19.413939285269414,19.711367243053513,4716200,PHM
667,2016-08-25,19.440977096557617,19.54913349897351,19.296769706061554,19.395912931685483,1875800,PHM
668,2016-08-26,19.09848403930664,19.58518352864203,18.963289832218344,19.440976145202836,3383200,PHM
669,2016-08-29,19.08947372436523,19.27874529884212,19.071447368961376,19.071447368961376,3908900,PHM
670,2016-08-30,19.2517032623291,19.287754246141848,19.089469537453013,19.12552052126576,2870200,PHM
671,2016-08-31,19.260719299316406,19.34183445471696,19.089472373275797,19.2517061222524,2801300,PHM
672,2016-09-01,19.017364501953125,19.431960241376135,18.96328717052564,19.28775287817793,4443100,PHM
673,2016-09-02,18.819080352783203,19.22466468501267,18.810068895700397,19.11650829005562,4635100,PHM
674,2016-09-06,18.78303337097168,18.999344487906978,18.69290330914332,18.83711072043352,4834400,PHM
675,2016-09-07,18.999340057373047,19.05341739422437,18.74697628692097,18.74697628692097,2809000,PHM
676,2016-09-08,18.819080352783203,18.99934043801576,18.792042543359624,18.990327261845376,2916700,PHM
677,2016-09-09,18.061994552612305,18.665861954054087,17.863708092114738,18.665861954054087,5448300,PHM
678,2016-09-12,18.21521377563477,18.26929284000084,17.84568209790564,17.9177857979726,5878300,PHM
679,2016-09-13,17.872716903686523,18.242248483693803,17.620353160645333,18.107054296706053,5735800,PHM
680,2016-09-14,17.917783737182617,18.025940134387493,17.71048583821819,17.84568004540857,5473600,PHM
681,2016-09-15,18.01692771911621,18.10705776741302,17.809629811394927,17.908773036430187,2662400,PHM
682,2016-09-16,17.718149185180664,17.953546370430896,17.58234358169144,17.87206266296497,4480300,PHM
683,2016-09-19,17.989768981933594,18.333810090478583,17.83585544543285,17.86301554037483,4408000,PHM
684,2016-09-20,17.464649200439453,17.817744182571506,17.29262781538387,17.78152842703885,6366900,PHM
685,2016-09-21,17.57329559326172,17.609511354111238,17.24736065306613,17.464651764438205,5265200,PHM
686,2016-09-22,17.980712890625,18.035034800874012,17.618562217331885,17.700045946136594,5603400,PHM
687,2016-09-23,17.935441970825195,18.098409417329236,17.853958247573175,17.935441970825195,3918400,PHM
688,2016-09-26,17.899227142333984,17.98071086194527,17.772473730237433,17.826797361219754,3674300,PHM
689,2016-09-27,18.00786590576172,18.116511410427673,17.84489851219364,17.926382208977678,3538400,PHM
690,2016-09-28,18.23421859741211,18.25232647874097,17.971661225594055,18.02598314271803,3784200,PHM
691,2016-09-29,17.935441970825195,18.315698770380532,17.863012186474762,18.23421504712851,3544900,PHM
692,2016-09-30,18.1436824798584,18.17989651532491,17.835855407511392,18.03503691973368,3621800,PHM
693,2016-10-03,18.1436824798584,18.25232631312052,17.93544530019124,18.04409086031596,3084200,PHM
694,2016-10-04,18.188947677612305,18.333807251076767,18.089356073282115,18.107463951680757,4787600,PHM
695,2016-10-05,18.514883041381836,18.705010588704702,18.26137791808897,18.29759194892374,4555500,PHM
696,2016-10-06,18.415292739868164,18.514884353732064,18.288541032668657,18.46056071333585,4161400,PHM
697,2016-10-07,18.053144454956055,18.560153029809833,18.007874752912155,18.451507471767027,3869800,PHM
698,2016-10-10,18.04408836364746,18.35191539340201,18.04408836364746,18.16178612120662,2700000,PHM
699,2016-10-11,17.8177490234375,18.035038435081525,17.663835474331805,17.971662572543195,5081000,PHM
700,2016-10-12,17.881122589111328,18.016928238086507,17.772477033813676,17.817746734713747,4404200,PHM
701,2016-10-13,17.564237594604492,17.790580867026875,17.509915692744514,17.74531290328725,3543900,PHM
702,2016-10-14,17.591400146484375,17.808689489896256,17.51897036534708,17.672883866121605,4598400,PHM
703,2016-10-17,17.564237594604492,17.772472990786174,17.509915692744514,17.555183656484143,3324700,PHM
704,2016-10-18,17.935441970825195,17.980711665333136,17.609508804679386,17.75436837338025,3576400,PHM
705,2016-10-19,17.998815536499023,18.0984071249397,17.85395598614643,17.944493636832316,4510500,PHM
706,2016-10-20,17.383163452148438,18.143676961108813,16.912369046246862,17.645720741722197,11242500,PHM
707,2016-10-21,17.256412506103516,17.365058048648798,17.21114453737933,17.22925241561393,5864500,PHM
708,2016-10-24,17.283578872680664,17.500868288101845,17.202095126039875,17.383170502322244,5873700,PHM
709,2016-10-25,16.812780380249023,17.265466989202903,16.794672501443902,17.220199019052462,6626800,PHM
710,2016-10-26,16.821828842163086,17.002904117528235,16.622647420750866,16.67696931261569,4057400,PHM
711,2016-10-27,16.4687442779541,16.948591122792045,16.414420625175442,16.90332313900605,6789300,PHM
712,2016-10-28,16.75845718383789,16.93047856555255,16.477791991359833,16.477791991359833,4416800,PHM
713,2016-10-31,16.839941024780273,16.984800591400393,16.767511241470213,16.78561911901329,3175000,PHM
714,2016-11-01,16.86709976196289,17.02101325501499,16.613596404132686,16.86709976196289,7301700,PHM
715,2016-11-02,16.577383041381836,16.876156132504942,16.387255495604567,16.81278028391252,5617600,PHM
716,2016-11-03,16.30577278137207,16.704137503240336,16.260503081806092,16.622653770884043,5352200,PHM
717,2016-11-04,16.51400375366211,16.830884657494483,16.18806891236458,16.30576837254958,6939200,PHM
718,2016-11-07,16.839941024780273,16.94858483631424,16.73129548638406,16.79467133092258,4123500,PHM
719,2016-11-08,16.577383041381836,16.70413646542904,16.305771768310777,16.66792070802631,5460200,PHM
720,2016-11-09,16.332931518554688,16.595488819034358,16.016050588848486,16.287661827532578,10358400,PHM
721,2016-11-10,16.92142677307129,16.93953292592019,16.233342885801896,16.378202469767825,13626300,PHM
722,2016-11-11,16.586435317993164,17.021014002086616,16.57738137955011,16.89426231760824,9359300,PHM
723,2016-11-14,16.876157760620117,16.984803316447458,16.622654341793865,16.722244230534525,4715900,PHM
724,2016-11-15,16.89426040649414,17.00290592865839,16.523057606631113,16.785616611191884,4163400,PHM
725,2016-11-16,16.695079803466797,16.957637094369677,16.67697192771844,16.839939355729506,3077300,PHM
726,2016-11-17,17.14777374267578,17.220203550091888,16.876160669718264,16.88521461150313,5420900,PHM
727,2016-11-18,17.057226181030273,17.220193585126395,17.0210104348481,17.138709883078334,3629700,PHM
728,2016-11-21,17.120607376098633,17.220198982452775,16.640758949956936,17.102499497331998,8148300,PHM
729,2016-11-22,17.039119720458984,17.165871388880475,16.930475926629697,17.138711303854137,4823800,PHM
730,2016-11-23,17.193031311035156,17.31978296552502,17.002903829300358,17.06627965654529,6237800,PHM
731,2016-11-25,17.44654655456543,17.6276202059425,17.193041370402188,17.193041370402188,2361900,PHM
732,2016-11-28,17.292627334594727,17.464648714867575,17.19303573651115,17.464648714867575,7079000,PHM
733,2016-11-29,17.464649200439453,17.67288461416542,17.29262781538387,17.319787905171093,8458000,PHM
734,2016-11-30,17.075342178344727,17.618564814640887,17.066288237491438,17.500867037273427,7322100,PHM
735,2016-12-01,16.649812698364258,17.229252724213826,16.631706546667665,17.08439314946702,4991000,PHM
736,2016-12-02,16.577383041381836,16.930479768609043,16.55927688954283,16.66792070802631,4023100,PHM
737,2016-12-05,16.550230026245117,16.876163347910747,16.523068196580024,16.695089664066085,7624500,PHM
738,2016-12-06,16.912370681762695,16.993854403235648,16.613597611982616,16.82183302158583,8049400,PHM
739,2016-12-07,17.482757568359375,17.537081208547228,16.83994336789887,16.912373161286848,7103900,PHM
740,2016-12-08,17.971662521362305,18.26138173606259,17.546135913766367,17.555189855083594,7336600,PHM
741,2016-12-09,17.745315551757812,17.890175129579315,17.47370254819571,17.85395937169275,5453200,PHM
742,2016-12-12,17.95355224609375,18.0440899203375,17.64572518978251,17.66383307000376,5583600,PHM
743,2016-12-13,17.83584976196289,18.098407048291744,17.772472197947742,18.053139086571544,4255200,PHM
744,2016-12-14,17.283578872680664,17.8992330798054,17.25641704817948,17.8358572161654,5900000,PHM
745,2016-12-15,16.9576358795166,17.663827441351962,16.8942600457997,17.283570712188606,8311000,PHM
746,2016-12-16,17.130489349365234,17.28514598814081,16.94853975014692,17.02131924279425,8130300,PHM
747,2016-12-19,17.20326805114746,17.658140293081978,17.130488561845933,17.20326805114746,5561300,PHM
748,2016-12-20,17.367023468017578,17.43980296206354,17.18507386530267,17.21236682626991,4329700,PHM
749,2016-12-21,17.42160987854004,17.52168234632703,17.33063506557007,17.33063506557007,2759400,PHM
750,2016-12-22,16.875761032104492,17.439803427411082,16.83027449781205,17.38521923922014,4265000,PHM
751,2016-12-23,16.721105575561523,16.948541733600827,16.63923015505154,16.948541733600827,3559300,PHM
752,2016-12-27,16.939443588256836,16.948539506406963,16.739298684955013,16.76659164500525,2509200,PHM
753,2016-12-28,16.784791946411133,17.030421719156305,16.70291477709592,16.99403283012758,4147600,PHM
754,2016-12-29,16.830278396606445,16.930350877472037,16.812083084594438,16.848473708618457,1971200,PHM
755,2016-12-30,16.721105575561523,16.939445814255414,16.657423728942547,16.866666313090843,2948500,PHM
