,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,28.231592178344727,28.306958539898943,27.266925749912616,27.3196807655342,8238500,MPC
570,2016-04-08,29.166109085083008,29.648442202521814,28.502899611138567,28.510437683247886,6048100,MPC
571,2016-04-11,28.631023406982425,29.49017970513732,28.60841206365617,29.3771316133033,4808200,MPC
572,2016-04-12,29.384666442871094,29.58061318883337,28.404924088263428,28.78928525813125,7376900,MPC
573,2016-04-13,29.88960838317871,30.07801993447836,29.188717182349457,29.550467015852924,4598800,MPC
574,2016-04-14,29.7087345123291,30.281507286120384,29.36959599158667,29.919757422378066,4263200,MPC
575,2016-04-15,28.563201904296875,29.836863383168115,28.47276225939733,29.64845176869369,7522700,MPC
576,2016-04-18,28.95509529113769,29.007853187689264,27.96782027947725,28.56320166623821,3663800,MPC
577,2016-04-19,28.887269973754883,29.39974691774876,28.26174203670788,29.264093200910988,4934300,MPC
578,2016-04-20,29.73133850097656,29.76902023007894,28.44260439112636,28.789280898758875,4593700,MPC
579,2016-04-21,30.6884765625,30.80905984884857,29.40727734821376,29.716272199165235,8873000,MPC
580,2016-04-22,31.24617576599121,31.59285238352665,30.696014296876463,30.77891585214202,6155200,MPC
581,2016-04-25,31.035154342651367,31.314002663986045,30.575429647384844,31.125591092151076,3947800,MPC
582,2016-04-26,31.24617576599121,31.419514074758933,30.77891585214202,31.200958826706405,3854700,MPC
583,2016-04-27,31.17834854125977,31.841558130980864,30.748770353866,31.434588413997503,6778700,MPC
584,2016-04-28,30.88443374633789,32.60274687536441,30.273979036057437,30.51514856506697,7923000,MPC
585,2016-04-29,29.45249557495117,30.89195973611609,28.698849357065203,30.680936840154143,7856200,MPC
586,2016-05-02,29.075666427612305,29.565534642543703,28.359702094324724,29.41480485528344,7610800,MPC
587,2016-05-03,28.631023406982425,28.826970174571343,28.103470436644308,28.555657054115603,5565000,MPC
588,2016-05-04,27.297067642211918,28.63855702498279,27.08604474075812,28.510438544575347,5744300,MPC
589,2016-05-05,27.199087142944336,27.93012476054254,27.040822156123586,27.67388497833824,5097900,MPC
590,2016-05-06,27.04082679748535,27.86230128070532,26.96546045158821,27.048361994609,4980300,MPC
591,2016-05-09,26.33993911743164,26.96546405995541,25.631509745861138,26.897635777037653,6539800,MPC
592,2016-05-10,26.71675491333008,26.882555100955788,26.159055532411617,26.69414357529751,5512300,MPC
593,2016-05-11,27.0559024810791,27.62867238634954,26.42283949371052,26.694149738355005,5005300,MPC
594,2016-05-12,26.370080947875977,27.621133484311216,26.22688633456276,27.055898852639896,4563500,MPC
595,2016-05-13,26.74690055847168,27.08603899343975,26.128908129914645,26.24949426226265,6937900,MPC
596,2016-05-16,27.096738815307617,27.127156748568137,26.19934450958741,26.967451719861263,6189400,MPC
597,2016-05-17,27.43136215209961,28.02455397838505,27.02068954878319,27.1043454014318,5278600,MPC
598,2016-05-18,27.940893173217773,28.54929524725647,27.38572319824941,27.39332985603798,4593700,MPC
599,2016-05-19,27.45416641235352,28.229880082485533,27.0815214411004,27.476983482800428,6881400,MPC
600,2016-05-20,27.85723304748535,27.86483680301121,26.997863618588603,27.5910551866484,4728700,MPC
601,2016-05-23,27.05110740661621,28.20707299542261,27.035896989529103,27.68993041882263,3577400,MPC
602,2016-05-24,27.233623504638672,27.5226126622906,26.921817275842805,27.20320267717328,4533300,MPC
603,2016-05-25,27.1347599029541,27.537825752227462,26.792532813434235,27.537825752227462,4667800,MPC
604,2016-05-26,26.275392532348636,27.302073888110343,26.14610834371029,27.302073888110343,3698400,MPC
605,2016-05-27,26.70127296447754,26.71648337954101,25.902745030730344,26.359045878274447,3097300,MPC
606,2016-05-31,26.48833465576172,27.043501786303416,26.153711305069574,26.7392992676906,6214000,MPC
607,2016-06-01,27.71274757385254,27.78119300755923,26.18413675585736,26.48833932812949,7371800,MPC
608,2016-06-02,27.895261764526367,28.51127049270488,27.469378864676912,27.74316052164514,6626000,MPC
609,2016-06-03,26.967443466186523,27.9180724905255,26.74689683627839,27.87244415405454,5428400,MPC
610,2016-06-06,26.838159561157227,27.14996576799852,26.40467295411176,27.1347553553368,4926300,MPC
611,2016-06-07,27.872453689575195,28.04736914176362,26.8761930868423,26.96745269209484,5602200,MPC
612,2016-06-08,28.047367095947266,28.22988629313912,27.38572702812837,28.13102293678117,7202300,MPC
613,2016-06-09,28.10060310363769,28.267911890169604,27.22602297427236,27.644299292237783,6032100,MPC
614,2016-06-10,27.682321548461918,28.092991129609807,27.5530344776434,27.621479891349697,5103300,MPC
615,2016-06-13,25.826698303222656,27.54543784711594,25.80388412644844,27.4237574025024,8104000,MPC
616,2016-06-14,24.95211601257324,26.23736563249736,24.434973501352754,25.78866853897047,9838400,MPC
617,2016-06-15,25.24871253967285,26.275390931804992,24.35131832830381,24.625100006496417,8382500,MPC
618,2016-06-16,25.393205642700195,25.476861472905025,24.594677728991314,25.05097856508497,5010100,MPC
619,2016-06-17,25.47687149047852,26.062459631077164,25.225903901182907,25.50729233180364,7417300,MPC
620,2016-06-20,26.30581283569336,26.35144408428299,25.56051984860428,25.857115711711234,6165600,MPC
621,2016-06-21,26.76972007751465,26.90661092066759,26.085265861749956,26.3210229585334,5464000,MPC
622,2016-06-22,26.81534767150879,27.096736008471677,26.57198682409072,26.76971932579924,4887700,MPC
623,2016-06-23,27.84963607788086,27.857242737142048,26.95224175703284,27.279258479092228,5518700,MPC
624,2016-06-24,26.868587493896484,27.286863798924813,26.4274941132951,26.533964129001543,11571600,MPC
625,2016-06-27,25.04337501525879,26.495936266839173,24.97492959917008,26.48833250998042,8203000,MPC
626,2016-06-28,27.14997291564941,27.16518333231551,25.70501524436399,25.78106732769448,9479600,MPC
627,2016-06-29,28.33635711669922,28.648163413462992,27.256443616084827,27.423755302525528,9061600,MPC
628,2016-06-30,28.868711471557617,28.89152854875216,27.40854617909127,28.260309266363304,8066400,MPC
629,2016-07-01,29.86498069763184,29.994264934326587,28.62535885223008,28.64056927438677,7446200,MPC
630,2016-07-05,29.492326736450195,29.598796769260503,28.769850684925757,29.5151438156887,7322800,MPC
631,2016-07-06,27.758373260498047,29.34022167718121,27.332490324985624,29.325011261510397,10528800,MPC
632,2016-07-07,26.9826602935791,28.38198666612627,26.739299437578744,27.956103717580525,10002000,MPC
633,2016-07-08,27.682321548461918,28.04736278786553,26.944632411970694,27.317277407968405,5719300,MPC
634,2016-07-11,27.71274757385254,28.222286447244755,27.44657249893247,27.697537155129854,5288300,MPC
635,2016-07-12,28.549301147460938,28.71660993921762,27.765980595477632,27.93329228832484,5724500,MPC
636,2016-07-13,28.123411178588867,28.762234055109595,27.49979871592456,28.518873235586444,6007500,MPC
637,2016-07-14,28.43522834777832,28.73182427934225,28.093001157092665,28.328758310918545,7515800,MPC
638,2016-07-15,27.796396255493164,28.76984249498429,27.67471583819302,28.625345004941007,10004800,MPC
639,2016-07-18,28.16904640197754,28.503666850849505,27.35530800271713,27.81921553709909,6841400,MPC
640,2016-07-19,28.54168701171875,28.663367419800142,28.05496537939316,28.13862120390345,4975700,MPC
641,2016-07-20,28.74703025817871,28.88392111330593,27.97131637948794,28.36677852751209,3506000,MPC
642,2016-07-21,28.237491607666016,29.058833758107724,28.19186035999529,28.81547290604424,3777800,MPC
643,2016-07-22,28.76224136352539,28.777451781246747,27.95610663083694,28.336358370599136,4291800,MPC
644,2016-07-25,28.06258201599121,28.49606880524992,27.933294904566427,28.465647967139287,5337200,MPC
645,2016-07-26,29.363037109375,29.48471753886965,27.819216116207254,27.98652489358097,5789700,MPC
646,2016-07-27,28.76984596252441,29.68244775172355,28.632955113926474,29.401062296756827,7513800,MPC
647,2016-07-28,29.028419494628903,29.621614244210587,28.153842141224597,29.066446993504147,6364200,MPC
648,2016-07-29,29.95622062683105,30.12353225941988,28.625340024920437,28.90672539701934,8334900,MPC
649,2016-08-01,29.507530212402344,30.093118156159903,29.309800612436604,29.758497717337065,8869100,MPC
650,2016-08-02,29.499935150146484,30.2528320846834,29.07405209249837,29.895397367728805,6052000,MPC
651,2016-08-03,31.347946166992188,31.52286157346811,29.18051007577709,29.18051007577709,10374100,MPC
652,2016-08-04,30.899248123168945,31.68256554899671,30.663491069267238,31.325128090101465,7258700,MPC
653,2016-08-05,31.872705459594727,32.085645537238904,30.884051369129796,31.028546007375347,5781200,MPC
654,2016-08-08,31.887908935546875,32.38984108147043,31.70538683653361,32.123666042378524,5419400,MPC
655,2016-08-09,31.203462600708008,31.90312743968562,31.07417837782983,31.88031035834335,3650100,MPC
656,2016-08-10,31.17303276062012,32.070424020655786,31.020931514463403,31.30992069096219,5790600,MPC
657,2016-08-11,31.865089416503903,32.25294482285479,31.15021445811896,31.241476942863752,4496100,MPC
658,2016-08-12,31.72060775756836,32.07043875367667,31.18825460200411,32.04762457165392,5268200,MPC
659,2016-08-15,31.61320304870605,32.04279386439897,31.383066261364423,32.00443822090004,4106300,MPC
660,2016-08-16,32.3189582824707,32.518409378936575,31.55950368634539,31.574846528588605,4935600,MPC
661,2016-08-17,32.380332946777344,32.55677127695391,32.05046909103683,32.3649901015861,4217500,MPC
662,2016-08-18,32.595123291015625,32.60279324889287,32.042792680720694,32.43402491211433,4337000,MPC
663,2016-08-19,32.226898193359375,32.472380719779295,32.07347563807496,32.3342980789452,3460300,MPC
664,2016-08-22,31.528806686401367,32.07346714834294,31.0838761264223,32.00442584620088,5527100,MPC
665,2016-08-23,32.165531158447266,32.403340811659284,31.69758473593048,31.86635306571628,4376400,MPC
666,2016-08-24,32.19622802734375,32.50307618424271,31.950748331285062,32.30362502857582,4455800,MPC
667,2016-08-25,32.142513275146484,32.37265000804843,31.81264955165967,32.26525306111735,3486300,MPC
668,2016-08-26,32.104156494140625,32.495391595475546,31.76662279559564,32.23456917003477,2898100,MPC
669,2016-08-29,32.44169998168945,32.71786530544007,32.081150483865244,32.104163285395096,2414600,MPC
670,2016-08-30,32.740867614746094,32.809908923558595,32.188537144246126,32.441689585341,2865800,MPC
671,2016-08-31,32.61045837402344,32.96333783738752,32.18087056421104,32.633474096940155,3362800,MPC
672,2016-09-01,32.15019607543945,32.67951106520908,31.7512908800854,32.64115541546029,3870600,MPC
673,2016-09-02,32.46469497680664,32.625790351853325,32.04277726420253,32.50305060043492,3164800,MPC
674,2016-09-06,32.96334457397461,33.09375434964828,32.41101393265537,32.648823609078505,4003300,MPC
675,2016-09-07,33.055397033691406,33.32388945611633,32.80991741137492,32.97868574909798,4288200,MPC
676,2016-09-08,33.33156204223633,33.64608298841271,32.77923143379082,33.20882223217598,4807200,MPC
677,2016-09-09,32.40333938598633,33.178133824704375,32.395666502416674,32.94032418195544,4367200,MPC
678,2016-09-12,33.24717712402344,33.50032669628426,31.64388674521211,32.01210616708557,6157400,MPC
679,2016-09-13,32.60279846191406,33.07074497864198,32.25759177528295,32.66416984013665,4355700,MPC
680,2016-09-14,32.1195068359375,33.009371272983536,31.84334150610456,32.572110476197444,5301700,MPC
681,2016-09-15,33.55401611328125,33.86086405866832,32.249904297932545,32.249904297932545,6668000,MPC
682,2016-09-16,33.461971282958984,33.63840957424422,32.54909414291417,33.055396217229855,7023600,MPC
683,2016-09-19,33.54635238647461,34.18306709485432,33.300872792637215,33.72279066164851,6621300,MPC
684,2016-09-20,32.641151428222656,33.70745416326792,32.641151428222656,33.64608571643595,5480100,MPC
685,2016-09-21,33.14744186401367,33.19347037766943,32.65648275707402,32.924975104198175,4879300,MPC
686,2016-09-22,32.74854278564453,33.61539426180839,32.73319994498217,33.446625940870035,5651300,MPC
687,2016-09-23,32.43403244018555,32.96335037335768,31.78964755405974,32.44170532619161,7784300,MPC
688,2016-09-26,31.820331573486328,32.733208894888335,31.789645883771527,32.59512914386861,6550300,MPC
689,2016-09-27,32.104156494140625,32.249912009925104,31.30634930427543,31.59018452637797,4728400,MPC
690,2016-09-28,32.71018600463867,32.748541641781046,31.812651804847413,32.37265230089921,5304400,MPC
691,2016-09-29,30.48552894592285,32.76388672312365,30.14032233533251,32.54141991559346,13820900,MPC
692,2016-09-30,31.137592315673828,31.44444337237851,30.31676910428964,30.769372803437346,7756300,MPC
693,2016-10-03,31.42141914367676,31.475117625126067,30.89210428667025,31.275666540649745,5327300,MPC
694,2016-10-04,31.743614196777344,32.4570402511119,31.521147378469177,31.536490220388487,4106900,MPC
695,2016-10-05,32.42634582519531,32.717853890376446,31.96606947074925,32.09648212873045,4099500,MPC
696,2016-10-06,32.495399475097656,32.75622196378378,31.94306881050393,32.68718063070957,5607400,MPC
697,2016-10-07,32.04280090332031,32.57978880931092,31.84334683115445,32.49540461926757,4427900,MPC
698,2016-10-10,32.579776763916016,32.70251656050463,32.234570171526926,32.58744672092573,3808300,MPC
699,2016-10-11,32.18854522705078,32.94799981469344,31.88169716465767,32.60279318394678,5130600,MPC
700,2016-10-12,31.958404541015625,32.21155701472541,31.413746882627816,32.07347437931053,3738600,MPC
701,2016-10-13,31.88169860839844,32.05813691069264,31.03018985611265,31.65923177780434,4327500,MPC
702,2016-10-14,31.950733184814453,32.20388272109005,31.55949809282387,32.17319704204227,4642100,MPC
703,2016-10-17,32.104156494140625,32.43402023591419,31.804978432147745,31.943061064813303,4100300,MPC
704,2016-10-18,32.77922821044922,33.01703784933336,32.334297540113134,32.3956659759347,3060700,MPC
705,2016-10-19,32.717857360839844,33.04004820941528,32.41100642532737,32.92497837701126,7261200,MPC
706,2016-10-20,33.02470397949219,33.17045948457987,32.38799226568169,32.533744844422095,3051100,MPC
707,2016-10-21,33.82251739501953,33.96060003126011,32.64881791332221,32.7255291884125,4808900,MPC
708,2016-10-24,33.584712982177734,34.00663383982159,33.42361752363082,33.86087829759989,5061700,MPC
709,2016-10-25,33.51567077636719,34.20608404685755,33.277864037024464,33.62307067226964,6612700,MPC
710,2016-10-26,33.952938079833984,34.43622746228159,33.18581337654823,33.23184191223084,6606600,MPC
711,2016-10-27,32.840606689453125,33.87622377653019,31.83567236376225,33.79183959843462,13679400,MPC
712,2016-10-28,32.8482666015625,33.01703490613582,32.12717071844012,32.64881554498732,8268500,MPC
713,2016-10-31,33.43895721435547,33.72279246118598,33.124436285070914,33.14744908373757,8739900,MPC
714,2016-11-01,32.48004531860352,34.451554677504305,32.01977187598864,33.968265514315654,12845600,MPC
715,2016-11-02,31.452096939086918,32.62579620550472,31.221960229680075,32.134837111744254,7099100,MPC
716,2016-11-03,31.590192794799805,31.804986756789777,30.6926554475521,31.613205597484946,5769600,MPC
717,2016-11-04,31.62854385375977,32.04279180009628,31.398407081244308,31.452105563952987,3246400,MPC
718,2016-11-07,32.67951202392578,32.694854869545104,32.08115567651501,32.203895515121026,7400800,MPC
719,2016-11-08,32.081146240234375,32.6334768146744,31.95840643773078,32.625803930947335,4412300,MPC
720,2016-11-09,33.42360305786133,33.68442541772607,31.78195764485547,31.850998943829865,8587700,MPC
721,2016-11-10,33.61539840698242,34.21375463486075,33.20115043705989,33.40827442202116,5939900,MPC
722,2016-11-11,33.72278594970703,33.79950014102951,32.92497591803631,33.4542935959463,6497300,MPC
723,2016-11-14,33.71505355834961,34.17912744270631,33.54489175718091,33.73052308122947,6751800,MPC
724,2016-11-15,33.90068817138672,34.29515071630904,33.08855436920592,33.79240150072188,8535100,MPC
725,2016-11-16,33.637718200683594,33.939366604020584,33.34380308567113,33.722796174295844,4165600,MPC
726,2016-11-17,33.53715896606445,34.2564755627926,33.40566949489949,33.916151955431424,3985300,MPC
727,2016-11-18,33.49849319458008,33.72279394730633,32.92613252951242,33.41341227607579,4892600,MPC
728,2016-11-21,36.484031677246094,36.56911257417996,34.7282836881058,35.11501289197999,20270900,MPC
729,2016-11-22,37.02545928955078,37.75251220166571,36.60779392252813,36.7006081206987,13037000,MPC
730,2016-11-23,36.90171051025391,37.21882843037086,36.59232882871888,36.739284906159725,4399300,MPC
731,2016-11-25,37.28070831298828,37.30391112881837,36.63873620358973,36.723817128980926,1987600,MPC
732,2016-11-28,36.39122772216797,37.76798608124287,36.321616327886034,37.528212845269415,5624500,MPC
733,2016-11-29,35.563621520996094,36.31387721110984,35.47854061380669,36.03543167867546,7758700,MPC
734,2016-11-30,36.36802291870117,36.56138756440853,34.49625161398857,35.78019274346501,11079900,MPC
735,2016-12-01,36.9249153137207,38.12377556827758,36.499510718110784,36.73155066135636,8711700,MPC
736,2016-12-02,36.971317291259766,37.65969491362191,36.85530028160342,36.85530028160342,4422900,MPC
737,2016-12-05,37.13374710083008,37.60555733178331,36.870771051635344,37.334847994602185,4806600,MPC
738,2016-12-06,36.53045272827149,37.056404861326655,36.46857756877065,37.04093533382378,5347900,MPC
739,2016-12-07,38.40221786499024,38.89723086074875,36.85530077798978,37.00999012628168,9689700,MPC
740,2016-12-08,38.71934127807617,39.22208763282634,38.34034523942427,38.75027738184544,5206800,MPC
741,2016-12-09,38.23979949951172,39.12154495205771,38.02323199389217,38.634265113902735,6294500,MPC
742,2016-12-12,37.96908187866211,39.1756783278208,37.4895383843406,39.00551649575076,5550300,MPC
743,2016-12-13,38.08509063720703,38.50275590584849,37.84531748535903,38.14696577124265,4919100,MPC
744,2016-12-14,37.45085906982422,38.27072614017042,37.365781113443305,37.69836850373875,5243300,MPC
745,2016-12-15,37.8066635131836,38.09284241687289,37.42766743761326,37.42766743761326,5436000,MPC
746,2016-12-16,38.75800704956055,39.0441858768535,37.89946761717157,38.01548757579553,6769600,MPC
747,2016-12-19,38.23979949951172,38.50277559226874,37.90721200130399,38.433164186818026,4203200,MPC
748,2016-12-20,38.19338607788086,38.525973508296886,37.94587956461921,38.36354496167925,3368100,MPC
749,2016-12-21,37.89173889160156,38.18565104127941,37.203358245013845,38.05416449281992,8127100,MPC
750,2016-12-22,38.9359130859375,39.214358704392914,38.11604575943112,38.15472105683621,6110000,MPC
751,2016-12-23,39.27621841430664,39.44638021429615,38.572371355954296,38.78120548762057,3346400,MPC
752,2016-12-27,39.539207458496094,39.55467698637767,39.19115045743761,39.29943715260861,3501000,MPC
753,2016-12-28,38.92818069458008,39.56241663990686,38.897241636146816,39.50053852304034,3240700,MPC
754,2016-12-29,39.02097702026367,39.50825664028154,38.734798237305085,38.9513656459754,2684000,MPC
755,2016-12-30,38.943626403808594,39.14472722534597,38.67291716386531,39.013237772723926,3477200,MPC
