,Date,Close,High,Low,Open,Volume,Ticker
572,2016-04-12,13.09790325164795,13.193615243940778,12.81812714318513,12.913840539765006,475600,IGT
573,2016-04-13,13.458667755126951,13.473391706741287,13.075816927409646,13.134716946728677,714600,IGT
574,2016-04-14,13.171527862548828,13.473390612580788,13.156803912130211,13.443941307456438,426300,IGT
575,2016-04-15,13.15680694580078,13.385044379217724,13.105268192447008,13.178893578664956,425800,IGT
576,2016-04-18,12.972742080688477,13.119991424981098,12.884391350683131,13.119991424981098,595100,IGT
577,2016-04-19,13.223066329956056,13.29669170549064,12.796040837000143,13.031642319568263,1335300,IGT
578,2016-04-20,13.20834255218506,13.318779914797378,13.142079853760215,13.20834255218506,460300,IGT
579,2016-04-21,13.134714126586914,13.20833948599948,12.965376782938865,13.119988773847016,608700,IGT
580,2016-04-22,13.20834255218506,13.281967928689022,13.053729121098003,13.105266463364604,642800,IGT
581,2016-04-25,13.340867042541504,13.407128332176727,13.156804315932025,13.230428283146088,517200,IGT
582,2016-04-26,13.362954139709473,13.39976752889493,13.16416605096963,13.281967492075884,390000,IGT
583,2016-04-27,13.18625259399414,13.385040660264297,13.105264551227696,13.267240636760585,604300,IGT
584,2016-04-28,12.913841247558594,13.267241336714426,12.869665183198771,13.068453259956598,394800,IGT
585,2016-04-29,12.766592025756836,12.987466756661536,12.759229347488374,12.86230403467226,975400,IGT
586,2016-05-02,12.862302780151367,12.987465489932934,12.744502747920146,12.840216151787486,461800,IGT
587,2016-05-03,12.700328826904297,12.854940851608736,12.545716802199856,12.788679558369145,660000,IGT
588,2016-05-04,12.93592929840088,13.031642710755158,12.619341157099813,12.6487918699126,671900,IGT
589,2016-05-05,12.796037673950195,13.053725722479768,12.707688368577529,12.950651064782695,618300,IGT
590,2016-05-06,12.825494766235352,12.913845519897302,12.678243978227965,12.69296933788622,509900,IGT
591,2016-05-09,12.641427993774414,12.891753411812491,12.47209062400958,12.788678735309924,458600,IGT
592,2016-05-10,12.803401947021484,12.854939282298034,12.575164574673735,12.648789941191836,276000,IGT
593,2016-05-11,12.523629188537598,12.825491974384471,12.47945452346635,12.825491974384471,351800,IGT
594,2016-05-12,12.516265869140623,12.597253921195207,12.413191187825491,12.560440531948938,244000,IGT
595,2016-05-13,12.464726448059082,12.611975767605893,12.420551792623735,12.457363771438697,167500,IGT
596,2016-05-16,12.53835391998291,12.678240586450052,12.405828527087966,12.464728545676028,324800,IGT
597,2016-05-17,12.58989143371582,12.862303496821262,12.442640683078606,12.516266058397214,453600,IGT
598,2016-05-18,12.700328826904297,12.950654261052923,12.494178056344474,12.567803431850642,363600,IGT
599,2016-05-19,12.641427993774414,12.737139992771494,12.258577189211806,12.60461601053411,647600,IGT
600,2016-05-20,12.560436248779297,12.84757496983566,12.5236242763733,12.69296159629966,459700,IGT
601,2016-05-23,12.58989143371582,12.641428775152676,12.420554053484087,12.567803399834068,292400,IGT
602,2016-05-24,12.744499206542969,12.766587233056296,12.530987234061191,12.648787233558744,702400,IGT
603,2016-05-25,13.09790325164795,13.127352555319954,12.773952485533597,12.773952485533597,553700,IGT
604,2016-05-26,13.591190338134766,13.620641046888542,12.980102174364765,13.134715586747918,1073900,IGT
605,2016-05-27,13.635370254516602,13.76053299351601,13.49548215697903,13.62800757524752,1119600,IGT
606,2016-05-31,13.959317207336426,13.988767919118756,13.723717130226698,13.856242524672728,2546100,IGT
607,2016-06-01,14.032940864562988,14.12129158480667,13.767891512406058,13.848878151318454,1539500,IGT
608,2016-06-02,14.032940864562988,14.165466242784984,13.907778163385222,14.01085423771736,761900,IGT
609,2016-06-03,14.172834396362305,14.224371751299424,13.878334222230478,13.996134291883209,588500,IGT
610,2016-06-06,14.239093780517578,14.305356479734176,14.003493696319577,14.13601909475277,949100,IGT
611,2016-06-07,14.56642723083496,14.663139351506814,14.209334359023746,14.283729062057985,1535000,IGT
612,2016-06-08,14.506916046142578,14.811933141800974,14.469719393095986,14.663143691691891,1483300,IGT
613,2016-06-09,14.462275505065918,14.544108401378924,14.23165178365043,14.506911759324003,765300,IGT
614,2016-06-10,14.30604648590088,14.425077443222913,14.157258498728805,14.26141023164535,877200,IGT
615,2016-06-13,14.127501487731934,14.283730521967763,13.867120709979604,14.283730521967763,894400,IGT
616,2016-06-14,13.941516876220703,14.12006334901681,13.614180966613892,14.12006334901681,865300,IGT
617,2016-06-15,14.157258987426758,14.22421408060176,13.881999002267197,13.91919564560398,719600,IGT
618,2016-06-16,13.941516876220703,14.067987471821432,13.844804735566608,14.03823043583603,613300,IGT
619,2016-06-17,14.127501487731934,14.231653231248432,13.889439548859318,13.889439548859318,917700,IGT
620,2016-06-20,14.239093780517578,14.462277927107218,14.209336745682332,14.335807336394774,619500,IGT
621,2016-06-21,14.611063957214355,14.655701631853889,14.283729523623697,14.298607329542556,975800,IGT
622,2016-06-22,14.42507553100586,14.685456247741572,14.372999671450868,14.685456247741572,1246100,IGT
623,2016-06-23,14.49203395843506,14.752414735278863,14.40276144114986,14.625944153323935,574900,IGT
624,2016-06-24,14.053107261657717,14.350686114470353,13.73321098815692,13.88200041456324,3984500,IGT
625,2016-06-27,13.576983451843262,13.82992462692874,13.487709511652625,13.82992462692874,898500,IGT
626,2016-06-28,13.390992164611816,13.81504002279083,13.286840457398892,13.710888315577904,1091000,IGT
627,2016-06-29,13.53978443145752,13.785285950252828,13.524905207540012,13.53978443145752,819600,IGT
628,2016-06-30,13.941516876220703,13.978714944903995,13.524908439696455,13.591863544365149,1039300,IGT
629,2016-07-01,14.067986488342283,14.261412175089507,13.926636675149869,13.934076288366429,438400,IGT
630,2016-07-05,13.53234577178955,14.164698643174294,13.264525398271072,14.127500580762844,1174800,IGT
631,2016-07-06,13.554662704467772,13.629057407663328,13.346359238273344,13.4058747170376,465000,IGT
632,2016-07-07,13.584420204162598,13.688571929982544,13.45794964325516,13.576980592466768,525400,IGT
633,2016-07-08,13.859681129455566,13.911758420296776,13.60674138303227,13.666256867889707,513100,IGT
634,2016-07-11,14.224210739135742,14.261407373734516,13.904314573327929,13.934071597214816,707300,IGT
635,2016-07-12,14.395320892333984,14.499472628715868,14.239091868800177,14.298607349441392,1004600,IGT
636,2016-07-13,14.410199165344238,14.492032058969682,14.26884937604808,14.417637358342184,697400,IGT
637,2016-07-14,14.49203395843506,14.506913184302952,14.283730472128877,14.462276925660351,601100,IGT
638,2016-07-15,14.320929527282717,14.492036396668365,14.291171070540177,14.469718973072776,825700,IGT
639,2016-07-18,14.59619140625,14.611069217525204,14.320931322717056,14.365567594465656,950900,IGT
640,2016-07-19,14.864002227783203,14.87144183878338,14.380438864457378,14.506909413538969,1033200,IGT
641,2016-07-20,15.057430267333984,15.072309491716238,14.782171711066958,14.87888383162974,1592000,IGT
642,2016-07-21,15.183897972106934,15.183897972106934,14.953275713534325,15.057427426639244,1022100,IGT
643,2016-07-22,15.317815780639648,15.384770892215862,15.049995334334795,15.176465942983045,947500,IGT
644,2016-07-25,15.615388870239258,15.682343962967488,15.22109792627978,15.250856375919428,2301500,IGT
645,2016-07-26,15.704665184020996,15.704665184020998,15.392208510181524,15.570754978238195,1615300,IGT
646,2016-07-27,15.585634231567385,15.756741086373072,15.51867912856321,15.72698263216624,1266400,IGT
647,2016-07-28,15.265734672546388,15.533553608214309,14.767292023076587,15.005353929875138,2250800,IGT
648,2016-07-29,15.548434257507324,15.570753095426069,15.139265495057534,15.250856846729205,1512200,IGT
649,2016-08-01,15.704665184020996,15.8385753898038,15.384768896642347,15.548436137620664,1590900,IGT
650,2016-08-02,15.73442268371582,15.779058947307409,15.555876210388242,15.674907192606629,1900500,IGT
651,2016-08-03,15.920406341552734,16.106392400260034,15.548434224138132,15.660025575570309,1830400,IGT
652,2016-08-04,16.0468807220459,16.12127544695583,15.846015390477486,15.935289344161676,1006800,IGT
653,2016-08-05,16.0543155670166,16.19566536045714,16.009679312915726,16.06175517919357,1127800,IGT
654,2016-08-08,16.1294002532959,16.249544649682022,15.964202066323525,16.121891049492493,788000,IGT
655,2016-08-09,16.30962371826172,16.324642132194995,16.01677180773671,16.0693348242684,690900,IGT
656,2016-08-10,16.429767608642578,16.45980443549153,15.60377492158263,16.272078564389773,1068700,IGT
657,2016-08-11,16.594966888427734,16.60998530148712,16.437276415773564,16.512367048835802,1573100,IGT
658,2016-08-12,16.67005729675293,16.737638722374378,16.52738523908158,16.557420632560735,915700,IGT
659,2016-08-15,17.1356143951416,17.143123600587437,16.655036704484186,16.655036704484186,1292100,IGT
660,2016-08-16,17.02298355102539,17.165655626678845,16.85027607810718,17.128109589804325,1450900,IGT
661,2016-08-17,16.89533042907715,17.007965678824014,16.70009532780629,17.007965678824014,812400,IGT
662,2016-08-18,17.075544357299805,17.10558118290643,16.730129456231673,16.8202370685822,1019400,IGT
663,2016-08-19,17.285795211791992,17.293304417051985,16.910343542199122,17.075541761215582,812800,IGT
664,2016-08-22,17.225725173950195,17.255760566542893,17.037999315483276,17.23323438015703,579500,IGT
665,2016-08-23,17.27077865600586,17.405941500732137,17.188178821509887,17.278287862072276,914600,IGT
666,2016-08-24,17.233238220214844,17.31583664242602,17.07554771920267,17.225729012334742,1468500,IGT
667,2016-08-25,17.1356143951416,17.21070501736545,16.955397761145072,17.16565121692494,896400,IGT
668,2016-08-26,17.090564727783203,17.285799819885913,16.955401861540185,17.14312774638108,825800,IGT
669,2016-08-29,17.210710525512695,17.278291963919592,17.06052923300071,17.143129087105798,893000,IGT
670,2016-08-30,16.96291160583496,17.21070972438065,16.940383983336304,17.21070972438065,777800,IGT
671,2016-08-31,17.143125534057617,17.225725371043236,16.89532745533542,16.947890467150028,2455000,IGT
672,2016-09-01,17.345869064331055,17.360887476273316,17.113089408164356,17.24074161296981,1406600,IGT
673,2016-09-02,17.64623260498047,17.721323242937984,17.278290054446924,17.36088989942367,1155700,IGT
674,2016-09-06,17.758869171142578,17.803922984385533,17.563634070776576,17.64623392191774,703300,IGT
675,2016-09-07,18.17186737060547,18.18688435384057,17.631215871563864,17.698797308944066,2706700,IGT
676,2016-09-08,17.841468811035156,18.18688376219949,17.683778318199572,18.171866779452905,1497700,IGT
677,2016-09-09,17.315839767456055,17.72132847275117,17.18818607492632,17.691291635809957,1698100,IGT
678,2016-09-12,17.818939208984375,17.894029843314676,16.895328273755414,17.218216998811403,1623900,IGT
679,2016-09-13,17.443490982055664,17.728835163521865,17.36089255667125,17.713816747184694,1149200,IGT
680,2016-09-14,17.66124725341797,17.76637326480342,17.360886197863476,17.420958408974375,1005200,IGT
681,2016-09-15,17.871505737304688,17.879014945437678,17.518581548464187,17.68377983068495,986900,IGT
682,2016-09-16,18.314542770385746,18.322051980068125,17.87901863445471,18.02169075394936,1479100,IGT
683,2016-09-19,18.089263916015625,18.577350863729507,18.08175470977576,18.382115798197024,1089700,IGT
684,2016-09-20,18.134321212768555,18.322047108205567,17.916559918823776,18.066739775832435,1632700,IGT
685,2016-09-21,18.179378509521484,18.246959959405118,17.984144801230112,18.096780073624423,1148400,IGT
686,2016-09-22,18.502260208129883,18.53229703304804,18.021682467316527,18.292008162641363,1370800,IGT
687,2016-09-23,18.584861755371094,18.689987787793417,18.28450063971104,18.41215429289591,748400,IGT
688,2016-09-26,18.464717864990234,18.54731771137147,18.374608811462085,18.48724548643097,711400,IGT
689,2016-09-27,18.562332153320312,18.599878183917003,18.23944488359652,18.457206132118827,776600,IGT
690,2016-09-28,18.607385635375977,18.652439435608848,18.19438793116545,18.652439435608848,881500,IGT
691,2016-09-29,18.64494132995605,18.735050416300275,18.389633922921995,18.577359873256725,1207100,IGT
692,2016-09-30,18.307025909423828,18.637423836184865,18.164355281792563,18.6299146296409,1561700,IGT
693,2016-10-03,18.517282485961918,18.562336300509223,18.201902919660878,18.33706579553774,1064700,IGT
694,2016-10-04,18.757568359375,18.78009597910653,18.427171863387475,18.712514552146647,1940900,IGT
695,2016-10-05,18.885225296020508,19.125514219403254,18.682480979828203,18.75006241855897,1839300,IGT
696,2016-10-06,19.19308853149414,19.260669945131063,18.787601481907032,18.81012766496305,1783000,IGT
697,2016-10-07,19.74125289916992,19.78630670631088,19.1705660905239,19.20811069110224,2142700,IGT
698,2016-10-10,19.440893173217773,19.868907983456623,19.440893173217773,19.74876352557326,1156700,IGT
699,2016-10-11,19.52349090576172,19.568544714518517,19.335765031667854,19.433381856013373,1697800,IGT
700,2016-10-12,19.876413345336918,19.89143175772524,19.41836322537002,19.463417030300366,1279300,IGT
701,2016-10-13,19.643634796142575,19.77879765083262,19.373309086762497,19.748760824352736,985200,IGT
702,2016-10-14,20.04161071777344,20.08666451753478,19.688685228311925,19.7037036389772,1400700,IGT
703,2016-10-17,20.3795166015625,20.42457183408278,19.898938912555444,19.981538739941463,1937300,IGT
704,2016-10-18,20.139232635498047,20.604793458674905,20.101688031537662,20.447102971124657,1516400,IGT
705,2016-10-19,20.822555541992188,20.83757395704896,20.131724203964595,20.169270241606515,1257800,IGT
706,2016-10-20,21.31063842773437,21.3632028702073,20.66486246050489,20.76998848098152,2399400,IGT
707,2016-10-21,21.348182678222656,21.483345511700676,20.807531344310597,21.265582850600648,2159600,IGT
708,2016-10-24,21.363208770751957,21.62602389453338,21.20551826424809,21.408262587366625,1721600,IGT
709,2016-10-25,21.558439254760746,21.58096687584305,21.303133377001934,21.31815035882201,1759400,IGT
710,2016-10-26,21.29562759399414,21.453316670219937,21.213027735646328,21.393244436576538,1168900,IGT
711,2016-10-27,21.19049835205078,21.33317043219968,20.972737060256588,21.28811661876552,790900,IGT
712,2016-10-28,21.46833229064941,21.498367687441785,21.02529908814192,21.160461954294693,1401200,IGT
713,2016-10-31,21.56595039367676,21.753676289474814,21.49086118114547,21.56595039367676,1382700,IGT
714,2016-11-01,21.213024139404297,21.753674150538576,20.99526143421736,21.520894463662888,1837800,IGT
715,2016-11-02,21.10038948059082,21.33316917387769,20.99526201246544,21.13793408419893,1627500,IGT
716,2016-11-03,20.68739318847656,21.303135331093788,20.657357789846536,21.025300374532662,1385500,IGT
717,2016-11-04,20.79252052307129,21.002772608758484,20.46212254697509,20.61230383581016,1901000,IGT
718,2016-11-07,21.38573265075684,21.475841706478768,21.047826914328017,21.06284389675263,1253600,IGT
719,2016-11-08,21.776201248168945,21.80623807529427,21.190496009337824,21.340677280494955,1457100,IGT
720,2016-11-09,21.6785888671875,21.776205710880443,21.190500352017665,21.53591677357316,925100,IGT
721,2016-11-10,20.88261985778809,21.82875816435974,20.88261985778809,21.776195163811483,2104400,IGT
722,2016-11-11,21.76118278503418,21.858801040734367,20.6873905657406,20.80002723496924,1804800,IGT
723,2016-11-14,22.061546325683597,22.264290633956527,21.70111295468831,21.77620359837105,1263900,IGT
724,2016-11-15,22.33187294006348,22.36190977160072,22.05403940951873,22.151656247544864,1624900,IGT
725,2016-11-16,22.301837921142575,22.384436344808897,22.084075185488235,22.23425648126606,1216300,IGT
726,2016-11-17,22.211729049682617,22.34689193060678,22.05403997676109,22.249273657834888,1177700,IGT
727,2016-11-18,22.63974380493164,22.80494351758536,22.2342565958184,22.3018380360431,1962300,IGT
728,2016-11-21,21.54342269897461,24.08147600281245,21.213024744407644,23.39064469720961,4120000,IGT
729,2016-11-22,20.492156982421875,21.5884753931766,20.20681285343452,21.5884753931766,3659500,IGT
730,2016-11-23,19.95150184631348,20.47713476594531,19.876411224618288,20.29691813321755,1758600,IGT
731,2016-11-25,20.46212387084961,20.56724992049473,19.906455357784644,19.93649075815396,945700,IGT
732,2016-11-28,19.60609245300293,20.387031412357043,19.591074038033558,20.387031412357043,1517100,IGT
733,2016-11-29,19.508472442626957,19.77879815895173,19.17056672945574,19.673672128040877,2165100,IGT
734,2016-11-30,19.35829162597656,19.71872494139379,19.3507824195427,19.523489870817453,1652300,IGT
735,2016-12-01,18.56367874145508,19.426401197325603,18.29880738152365,19.36585929592123,2154500,IGT
736,2016-12-02,18.677196502685547,18.88909245717397,18.344215289789968,18.51827309338629,2033200,IGT
737,2016-12-05,19.010177612304688,19.206937727994163,18.75287414602408,18.768008540238935,1455800,IGT
738,2016-12-06,19.01774406433105,19.09342180904407,18.85882209952336,18.957202157247227,1383800,IGT
739,2016-12-07,19.290184020996094,19.41126783926305,18.91179672805361,18.995042394399505,1933200,IGT
740,2016-12-08,19.275049209594727,19.623166288230408,19.05558531858286,19.275049209594727,1084900,IGT
741,2016-12-09,18.843685150146484,19.41126603685832,18.80584700173883,19.403698118490222,1588900,IGT
742,2016-12-12,18.39719009399414,18.77557739342144,18.32151234542208,18.760442998453428,1549600,IGT
743,2016-12-13,18.50313949584961,18.715035459462445,17.367977599010565,18.540977648371047,2684800,IGT
744,2016-12-14,18.866390228271484,19.21450583701887,18.44259687396899,18.616654678342684,1550200,IGT
745,2016-12-15,19.683706283569336,20.258855116676383,18.78314416194079,18.88909213739136,3557900,IGT
746,2016-12-16,19.608028411865234,20.13020325384445,19.47937668104232,19.676138236620474,1731800,IGT
747,2016-12-19,19.237211227416992,19.83506243686512,19.229643307875488,19.61559854389377,811300,IGT
748,2016-12-20,19.494508743286133,19.57018647207388,19.19936718878981,19.29017930858901,729300,IGT
749,2016-12-21,19.57019424438477,19.630736162772685,19.28261904946725,19.40370288624309,435600,IGT
750,2016-12-22,19.547487258911133,19.661003156732374,19.40369968517332,19.57019101584856,689000,IGT
751,2016-12-23,19.547487258911133,19.615597086290467,19.42640344211075,19.524783501973705,532300,IGT
752,2016-12-27,19.350725173950195,19.555054650578352,19.199371128747533,19.47937690626057,794900,IGT
753,2016-12-28,19.38099670410156,19.486944679294343,19.169099310283094,19.29775104163129,548100,IGT
754,2016-12-29,19.14639663696289,19.51721745797541,19.025312817485204,19.32045589046592,625800,IGT
755,2016-12-30,19.312894821166992,19.358300908717396,19.085861496548,19.18424303691295,540100,IGT
