,Date,Close,High,Low,Open,Volume,Ticker
560,2016-03-24,103.36370849609376,104.02598373980916,102.221512724206,103.79562745168616,2320000,EXPE
561,2016-03-28,102.3175048828125,103.69005709014452,101.10812142529385,103.69005709014452,2319800,EXPE
562,2016-03-29,102.93177795410156,103.62285411274009,100.74337500034233,102.17351424242284,2783500,EXPE
563,2016-03-30,103.46929168701172,104.80344983377216,103.19094114463007,103.89161033502654,1386400,EXPE
564,2016-03-31,103.4884796142578,103.92039855449572,102.37508482549867,103.62285472112713,2588400,EXPE
565,2016-04-01,103.85320281982422,104.41950414521406,101.7991751218958,102.49985154356928,2487500,EXPE
566,2016-04-04,100.91615295410156,104.2659452336736,99.5819947666736,103.96840137576936,3442600,EXPE
567,2016-04-05,99.86994934082033,100.76258827057268,98.30542747347546,100.41705014790112,3831400,EXPE
568,2016-04-06,101.49203491210938,102.57664336051332,100.03310210067566,100.34984654965524,2175900,EXPE
569,2016-04-07,99.40923309326172,101.616837034182,99.22686370983315,100.79138563525667,2143600,EXPE
570,2016-04-08,98.83332824707033,99.9179294721006,98.39180896990148,99.9179294721006,2265300,EXPE
571,2016-04-11,97.86389923095705,99.93712777769366,97.74871742628468,98.86211956943455,1677500,EXPE
572,2016-04-12,100.36904907226562,100.63779929987813,97.95028970085868,97.95028970085868,1892000,EXPE
573,2016-04-13,102.62461853027344,102.90296901511348,100.48421014286193,100.72416669983856,2304700,EXPE
574,2016-04-14,104.44831085205078,105.10099311131997,103.3061150676061,104.67866714270625,3084200,EXPE
575,2016-04-15,104.774658203125,104.8418457613284,103.47888664465373,104.60188915018848,2246300,EXPE
576,2016-04-18,106.56951904296876,106.7806820127694,104.77464844545118,104.77464844545118,2299800,EXPE
577,2016-04-19,103.2389144897461,105.3985236648522,102.0487319280978,104.73624849738724,3681100,EXPE
578,2016-04-20,103.93960571289062,104.60188829756474,102.4422788149087,103.38290462208904,1617000,EXPE
579,2016-04-21,103.98760223388672,104.48671612785384,102.70143820500073,104.1891722483434,1373100,EXPE
580,2016-04-22,103.1909408569336,104.35232995080176,101.73200059216596,103.7284413108509,1993400,EXPE
581,2016-04-25,102.1543197631836,103.1813336752212,101.44405030736448,102.84539591388068,1719000,EXPE
582,2016-04-26,102.35588073730467,102.61503795100266,101.51123619083492,102.39427466981157,1301600,EXPE
583,2016-04-27,103.44049072265624,103.60366678049924,101.12731284357244,101.7703947915892,3165600,EXPE
584,2016-04-28,102.69183349609376,106.33917706528084,102.5382650665242,103.2293413068245,6173600,EXPE
585,2016-04-29,111.11908721923828,113.2595030843461,109.19943462458836,112.14610106446024,8365700,EXPE
586,2016-05-02,111.83897399902344,112.2900935992303,109.29543978150744,111.10951117428792,3588100,EXPE
587,2016-05-03,111.31106567382812,112.09812300695164,109.80413856079063,110.53360865484711,2649600,EXPE
588,2016-05-04,109.52579498291016,110.79276558302868,108.35480556162442,109.09387601671536,3233200,EXPE
589,2016-05-05,108.02847290039062,109.95771884640634,107.93248439438815,109.55459348361752,2174300,EXPE
590,2016-05-06,108.61395263671876,108.77712135775634,107.06863163655368,107.5005505623341,1812700,EXPE
591,2016-05-09,108.0764389038086,109.53537896697306,107.48135129003056,108.55635204931652,1531300,EXPE
592,2016-05-10,110.39923858642578,110.72558339776435,108.47958562505386,108.8251237439324,1560300,EXPE
593,2016-05-11,108.12445068359376,110.29366050351132,108.05726312524162,109.99610932547075,1111500,EXPE
594,2016-05-12,108.40280151367188,109.0554837920298,106.74229853451747,108.70034536959126,1052100,EXPE
595,2016-05-13,107.42377471923828,109.22825313512836,107.40458141227752,108.70034565752336,1235700,EXPE
596,2016-05-16,107.42377471923828,108.17243817991834,106.8766739346725,107.9804758187318,1737200,EXPE
597,2016-05-17,107.13581848144533,109.1130583943558,106.74228616788491,107.45255560757904,1650300,EXPE
598,2016-05-18,106.3199691772461,107.75970880529502,105.28336221045063,106.63671365291152,2679900,EXPE
599,2016-05-19,104.19876098632812,105.99363915155384,103.43090419119513,105.09139991130526,2241300,EXPE
600,2016-05-20,106.0512237548828,106.61752517546908,103.92040783719963,104.36193445394576,2243000,EXPE
601,2016-05-23,105.77286529541016,106.31996604503526,105.52331570638412,105.86885379276778,1096100,EXPE
602,2016-05-24,108.86063385009766,109.36083704547411,106.17687249089668,106.55202121799044,2333500,EXPE
603,2016-05-25,108.70673370361328,109.7552244513451,108.37006269924424,108.8606373032345,1648000,EXPE
604,2016-05-26,107.5620574951172,109.12998683483744,106.85985159935242,108.84141479981172,1219100,EXPE
605,2016-05-27,108.0141372680664,108.36042950269156,107.26383987267074,107.73517922690296,1076400,EXPE
606,2016-05-31,107.00413513183594,108.36044783674542,105.73439916966944,108.08148974838366,2063300,EXPE
607,2016-06-01,106.38850402832033,107.63900476807508,105.35924843687702,106.26345688989596,1546600,EXPE
608,2016-06-02,106.86946105957033,107.25423106929846,105.57086869825564,105.92678224155776,1102000,EXPE
609,2016-06-03,105.80171966552734,106.455826430306,104.23379061914888,106.29230157383056,1527200,EXPE
610,2016-06-06,105.58049011230467,105.78249271644312,104.19532101092398,105.64782431368415,2066700,EXPE
611,2016-06-07,106.44622039794922,106.8502256046976,105.09952903657708,105.81134878259246,2065000,EXPE
612,2016-06-08,105.84019470214844,107.01373980956122,105.81133823866726,106.86945015327858,1122100,EXPE
613,2016-06-09,104.95523071289062,106.46544681835924,104.5223690754728,104.96485198050878,1074000,EXPE
614,2016-06-10,102.73321533203124,104.21456792897352,102.0213881643928,103.88751815374371,1862000,EXPE
615,2016-06-13,100.35724639892578,103.13719824163113,100.16485774440142,102.21375471654449,1976200,EXPE
616,2016-06-14,101.0017318725586,101.66545988759026,99.66466191392723,100.54000644060685,1950900,EXPE
617,2016-06-15,100.36686706542967,101.93480351483736,100.20334220226364,101.40574385297394,1594800,EXPE
618,2016-06-16,100.37648010253906,100.55924748690065,98.9335982400046,100.19372005705416,1729900,EXPE
619,2016-06-17,100.17449188232422,100.73240804381112,99.145236299729,100.1167789479903,2697800,EXPE
620,2016-06-20,103.1083526611328,105.09952957764648,101.98289909528614,102.56967171048424,2437900,EXPE
621,2016-06-21,103.28148651123048,103.50272428736736,102.2714662704484,103.1371968569935,1168800,EXPE
622,2016-06-22,103.86827850341795,104.72438798293244,102.75244612987484,103.19492910386946,1607600,EXPE
623,2016-06-23,105.71514892578124,105.81133958490123,104.31074475377416,104.83018311967432,1647600,EXPE
624,2016-06-24,97.88511657714844,102.23299775881902,97.36567817838151,98.63541404018598,5446700,EXPE
625,2016-06-27,94.69152069091795,97.00012558802062,92.90234675845024,96.71155364532078,3233500,EXPE
626,2016-06-28,97.33683013916016,99.04904908024238,95.95166095586758,96.0286164302456,2121500,EXPE
627,2016-06-29,100.21296691894533,101.1941234705831,98.3276019464165,98.5680822848341,2045000,EXPE
628,2016-06-30,102.2522430419922,102.40614664268114,99.97248678708692,101.52118075680644,2336800,EXPE
629,2016-07-01,103.6085433959961,104.20493725005696,101.79051270761757,101.9925153020066,1779300,EXPE
630,2016-07-05,101.89632415771484,103.5412087090114,100.60734579247602,102.82938899801876,1621800,EXPE
631,2016-07-06,102.15604400634766,102.7235814166856,100.46306772143414,101.33841233004958,1372200,EXPE
632,2016-07-07,103.473876953125,103.51235468690794,101.64622496226043,102.01175976375976,1240100,EXPE
633,2016-07-08,105.26304626464844,105.52276178188448,103.97406792955032,104.21454825023729,1661300,EXPE
634,2016-07-11,107.04259490966795,107.2542187576702,105.87867108453244,105.9171488149762,1832400,EXPE
635,2016-07-12,109.08187866210938,109.41854965481028,107.64861795668143,107.76404381767762,2090800,EXPE
636,2016-07-13,109.9091339111328,110.05342357931472,108.01414770490815,109.12997263850156,1902200,EXPE
637,2016-07-14,110.74600219726562,111.23658413982632,110.13999438978064,110.8614354010674,1970000,EXPE
638,2016-07-15,110.25542449951172,110.88066748731224,108.71634451418878,110.02455809838692,1814500,EXPE
639,2016-07-18,111.13076782226562,111.794495874918,109.48588326205846,110.32275744414724,1103400,EXPE
640,2016-07-19,111.7079086303711,111.86181954822322,109.92835584124568,110.3227470640844,1425500,EXPE
641,2016-07-20,112.72755432128906,113.40089626483208,111.39048436277024,111.83296725979518,1340000,EXPE
642,2016-07-21,112.14078521728516,112.8045059137986,111.40972298546936,112.6121245922625,1168700,EXPE
643,2016-07-22,112.7371826171875,112.84299455592571,111.37125602113856,111.91955091329216,1231100,EXPE
644,2016-07-25,113.1315689086914,113.17004664279486,111.43858530252622,112.4005066384805,1480500,EXPE
645,2016-07-26,113.16043090820312,114.38207517437596,112.2754649971801,113.49710192447516,2863100,EXPE
646,2016-07-27,112.7371826171875,113.50672265548764,111.3904985584788,113.2758635795487,2772300,EXPE
647,2016-07-28,114.72836303710938,115.20932374083291,111.80412841668276,113.07386438095784,4959500,EXPE
648,2016-07-29,112.2081298828125,113.43938806882564,108.68749412698332,109.40893515837018,6136100,EXPE
649,2016-08-01,112.90070343017578,113.28546607160102,111.10190799211722,112.37164378990065,1964400,EXPE
650,2016-08-02,109.2261734008789,112.49670015489455,108.21615303698272,111.85221460480491,4442800,EXPE
651,2016-08-03,108.27384948730467,109.73597384219218,108.07184691305244,108.98567646957622,2114900,EXPE
652,2016-08-04,109.18768310546876,109.85140377730818,106.78287998128182,107.36965253069356,1941600,EXPE
653,2016-08-05,108.9183578491211,111.1019160877129,108.81254591335592,110.03418280053896,2141000,EXPE
654,2016-08-08,109.74559020996094,109.8514021329514,108.0429928526284,109.05301308521868,1460800,EXPE
655,2016-08-09,109.44739532470705,110.58246265876777,109.08186790281091,109.73597462648787,1251800,EXPE
656,2016-08-10,110.0245590209961,110.40932902055332,109.44740769109892,110.1111357568632,1059300,EXPE
657,2016-08-11,110.42855834960938,111.33275930071709,109.8513997498633,110.46702873997442,1298300,EXPE
658,2016-08-12,111.65983581542967,111.90993009082835,109.9476169292065,110.15923346864898,1684900,EXPE
659,2016-08-15,112.44859313964844,113.49708375661422,112.13115737274306,112.15039256821768,1749600,EXPE
660,2016-08-16,111.85221099853516,113.218137524832,111.58287420054732,112.44860486470634,1108700,EXPE
661,2016-08-17,111.02495574951172,112.179265723909,110.77486149310458,111.65020606828394,1342500,EXPE
662,2016-08-18,111.04418182373048,111.57323406204904,110.63055542852628,111.2365631215052,990700,EXPE
663,2016-08-19,110.62095642089844,110.89991449601644,110.34199834578044,110.60172122280092,1102800,EXPE
664,2016-08-22,109.64939880371094,110.77485221882672,109.61092107389808,110.39969618787042,1341100,EXPE
665,2016-08-23,109.52407836914062,110.6906631960283,109.50479919720628,109.9097280087233,1585700,EXPE
666,2016-08-24,107.8754425048828,110.02543446331374,107.8754425048828,109.52408768252768,1519200,EXPE
667,2016-08-25,108.2225112915039,108.54067277825251,107.3451582260434,107.39336718669792,1320000,EXPE
668,2016-08-26,107.36444854736328,109.67833898312595,106.51602524170076,108.56959904977562,2270200,EXPE
669,2016-08-29,105.86040496826172,107.7307932262573,105.8507617063084,107.69222753409764,1694000,EXPE
670,2016-08-30,105.1758804321289,106.3617516425309,104.79987410202308,106.1882096935856,1598800,EXPE
671,2016-08-31,105.20481872558594,105.8411343527274,104.37567460866312,104.81916910167804,1915300,EXPE
672,2016-09-01,109.0709457397461,109.18664284377545,105.24339366604818,105.9182750504142,3199900,EXPE
673,2016-09-02,108.0296859741211,110.2857240167631,107.856144020406,109.90971767632276,1744200,EXPE
674,2016-09-06,109.82295989990234,110.5846085540584,108.00076555006638,108.07789694855092,2165300,EXPE
675,2016-09-07,109.5722885131836,110.28573557292368,109.3987465412841,109.4758779411628,1577600,EXPE
676,2016-09-08,109.97721099853516,110.17967539482107,108.3189227748736,109.02273388585728,1164600,EXPE
677,2016-09-09,107.11376953125,109.30232684731487,107.06556792708987,108.98416536610912,1696700,EXPE
678,2016-09-12,109.49515533447266,109.86151844446192,105.86042460318598,105.86042460318598,2098000,EXPE
679,2016-09-13,107.55725860595705,109.01308232248935,107.13305067465112,108.46353404422476,1156400,EXPE
680,2016-09-14,107.31623840332033,108.62744272395936,107.04628587065724,107.96220465579816,871300,EXPE
681,2016-09-15,107.88506317138672,108.17429484834344,106.19785264434964,106.95950856494774,2163500,EXPE
682,2016-09-16,103.96110534667967,107.01736527429098,103.02590737413468,106.72812620966604,6638900,EXPE
683,2016-09-19,102.3124542236328,104.88665379362104,101.9460837828936,104.66490287656023,4241900,EXPE
684,2016-09-20,103.78755950927734,103.95145820714814,101.83039633116644,103.15123653309,2680600,EXPE
685,2016-09-21,104.14427185058594,104.31781379928049,103.25728293754904,104.08642698623916,2003000,EXPE
686,2016-09-22,104.88665771484376,105.13733107488083,104.46244239103557,105.08912211330087,1453800,EXPE
687,2016-09-23,105.96647644042967,106.3135530163943,104.64562884756351,105.06020091279488,1674800,EXPE
688,2016-09-26,105.1758804321289,105.65794058412654,104.6070529834857,105.41691050812771,1044200,EXPE
689,2016-09-27,109.04202270507812,109.2252079465402,105.33016040009598,105.33016040009598,2604700,EXPE
690,2016-09-28,111.82831573486328,111.9150903900605,108.59851407976436,109.4469373275742,3446000,EXPE
691,2016-09-29,114.15184783935548,114.87493808239743,111.41374229409632,111.82831432766656,5575000,EXPE
692,2016-09-30,112.5321273803711,114.5085696660626,112.39715112108112,114.37359340677264,2292000,EXPE
693,2016-10-03,112.82135772705078,113.18772815989726,111.54871918627548,112.20432130459332,1542800,EXPE
694,2016-10-04,114.84603118896484,114.84603118896484,112.99491432601246,113.81442259686808,2010100,EXPE
695,2016-10-05,114.86531066894533,115.21239462194924,114.22899499220838,115.01957347279388,1377800,EXPE
696,2016-10-06,114.27719116210938,114.77853789509788,113.23593935266094,114.76889463140252,1203200,EXPE
697,2016-10-07,113.54447174072266,114.51823553697083,113.17810858684538,114.51823553697083,1174100,EXPE
698,2016-10-10,114.5085678100586,115.21237888408106,113.67943109742536,114.0939957759148,1085800,EXPE
699,2016-10-11,113.49625396728516,114.40252949152418,112.6574665764051,113.92046929448723,1873500,EXPE
700,2016-10-12,114.5278549194336,115.13524807948924,113.71799001703836,114.34466970286653,2243400,EXPE
701,2016-10-13,114.43144989013672,115.06776551396176,112.3971553063886,113.21665615563744,1109800,EXPE
702,2016-10-14,116.46573638916016,116.89958758639436,114.49893007410026,114.50856598112912,2235400,EXPE
703,2016-10-17,117.41058349609376,117.6226911652638,115.63660545513537,116.74533805290682,2256200,EXPE
704,2016-10-18,118.42292022705078,119.77269036907964,117.76731800695993,118.45184266452227,3866100,EXPE
705,2016-10-19,120.21617889404295,120.56326283765203,118.46148000386606,119.1363613632975,2752400,EXPE
706,2016-10-20,120.18724060058594,123.43632131672362,119.43522058488392,122.26973663182194,3925900,EXPE
707,2016-10-21,123.0024871826172,123.0892544912784,119.64734482360134,120.1004826061349,2171200,EXPE
708,2016-10-24,123.10852813720705,124.53542211624269,122.48184844727116,123.51345691323164,2583400,EXPE
709,2016-10-25,123.39775848388672,124.13049199134116,122.70359067215664,122.92534158365822,1918000,EXPE
710,2016-10-26,121.03567504882812,123.18565940656528,120.8524898203048,123.17602349870448,2168500,EXPE
711,2016-10-27,121.88408660888672,122.32758106438376,120.40898372620752,121.45987867856364,4204700,EXPE
712,2016-10-28,126.91680908203124,128.75828257985762,123.63880560101548,124.22691963446178,6837200,EXPE
713,2016-10-31,124.59326171875,127.0806938475042,124.21725539180508,126.84931439172776,2596100,EXPE
714,2016-11-01,121.46952056884766,125.67309322967776,120.0233400470392,125.13317347736968,3124300,EXPE
715,2016-11-02,118.58679962158205,121.47916058796208,118.54823392601844,121.47916058796208,2810100,EXPE
716,2016-11-03,120.79464721679688,121.71055866528764,118.60608976393668,119.088149969596,2793300,EXPE
717,2016-11-04,120.71751403808594,121.67199117163057,119.2616901788831,120.16796570596571,1587400,EXPE
718,2016-11-07,121.95158386230467,122.89642506387656,121.17064871436123,122.24082291632692,2319500,EXPE
719,2016-11-08,122.45293426513672,123.03140503495788,121.31527189703796,122.34688043250976,2345100,EXPE
720,2016-11-09,120.27401733398438,121.22849445003747,119.14599825540756,119.5316478783108,2162000,EXPE
721,2016-11-10,119.1941909790039,122.5975418435372,117.275593626488,121.14171811949696,2352100,EXPE
722,2016-11-11,116.85137939453124,119.32916831322224,116.00295616421384,119.06885906430637,3141800,EXPE
723,2016-11-14,114.88459014892578,117.3623792773985,113.1395272268139,117.01529534568868,3185800,EXPE
724,2016-11-15,119.36788940429688,120.54668954762514,117.14556054014623,117.89921771460472,2385100,EXPE
725,2016-11-16,120.9718246459961,121.26169619116484,118.76882449228036,118.81713887372167,1564000,EXPE
726,2016-11-17,122.3052215576172,122.8269859015855,120.92351432407315,121.16507148118409,2114700,EXPE
727,2016-11-18,121.42595672607422,122.36319972731144,121.26169961931342,122.29556401442522,1369500,EXPE
728,2016-11-21,122.18927001953124,122.58542729093068,121.49358423582252,121.49358423582252,1551600,EXPE
729,2016-11-22,123.26179504394533,123.52267354954866,121.89941640936792,122.26658066177929,1390900,EXPE
730,2016-11-23,122.102294921875,123.5516376329779,121.30032351918088,123.19413044374676,1899700,EXPE
731,2016-11-25,122.98157501220705,123.07819639784636,121.48392510544925,121.48392510544925,425600,EXPE
732,2016-11-28,121.66751098632812,122.95259687216632,121.44528252290628,122.70137535670976,1037100,EXPE
733,2016-11-29,120.87520599365234,122.45016345475398,120.56601311194513,121.9670491163527,983600,EXPE
734,2016-11-30,119.86066436767578,121.61920017746196,119.7060642486118,121.5708857973196,1622100,EXPE
735,2016-12-01,117.88955688476562,120.11187830458373,117.63833537757247,119.76403540900534,1931100,EXPE
736,2016-12-02,116.9136734008789,118.48862353749408,116.44988037853297,118.26639506333623,1467800,EXPE
737,2016-12-05,119.51283264160156,120.30513989650775,116.9619894125504,117.17455353852124,2633200,EXPE
738,2016-12-06,119.59012603759766,120.19885485219984,119.48384765985934,119.85101192149578,1404700,EXPE
739,2016-12-07,119.3775634765625,120.10223502974664,119.19397765746564,119.85101349388889,1753300,EXPE
740,2016-12-08,118.84612274169922,120.1215442518625,118.81713706197225,120.02492286219277,2163200,EXPE
741,2016-12-09,119.87030792236328,120.50802228447724,118.86542937619916,119.07800083023716,1556700,EXPE
742,2016-12-12,116.1890106201172,119.85101857541416,115.30973889320516,119.59013267703212,2170800,EXPE
743,2016-12-13,115.97643280029295,117.58037602386048,114.90391832471234,116.07305419854326,3169500,EXPE
744,2016-12-14,112.45935821533205,116.48853013987804,111.64772964279324,116.15035156798687,4254300,EXPE
745,2016-12-15,113.01008605957033,114.82659301120832,111.203236085416,112.72022192855005,2985000,EXPE
746,2016-12-16,112.72024536132812,114.8845956175159,111.75401664691964,113.81208115478329,2854500,EXPE
747,2016-12-19,112.29510498046876,113.78309811988332,111.89894765990982,112.60429788140291,1957600,EXPE
748,2016-12-20,113.13571166992188,114.31451182928063,111.4061688341136,111.4061688341136,4482200,EXPE
749,2016-12-21,110.98101806640624,113.2130037831166,110.52688944296112,113.0100966608465,2910300,EXPE
750,2016-12-22,110.53654479980467,111.28053752093028,109.8891734568886,111.01965906259078,1746800,EXPE
751,2016-12-23,110.01477813720705,110.93269226799605,109.6669352857686,110.43992103824031,869400,EXPE
752,2016-12-27,109.79256439208984,111.09697903287692,109.74425738019326,110.4882502347123,926300,EXPE
753,2016-12-28,109.6379623413086,110.89405512026006,108.82632646979197,110.37229815425428,1062500,EXPE
754,2016-12-29,110.12109375,110.35298658998326,109.18385066656955,109.3964221747794,1116600,EXPE
755,2016-12-30,109.45438385009766,110.38196249963782,108.91329814746751,109.9954695527278,2082700,EXPE
