,Date,Close,High,Low,Open,Volume,Ticker
566,2016-04-04,33.42902755737305,33.58022430808849,33.32822972356275,33.45782772318598,418400,PDCO
567,2016-04-05,32.47144317626953,33.27062993822335,32.377846755643155,33.1554320196151,1061800,PDCO
568,2016-04-06,33.01143264770508,33.025832730286574,32.40664291195692,32.40664291195692,506900,PDCO
569,2016-04-07,32.32744216918945,32.93223182246472,32.20504285720535,32.83863267171623,795800,PDCO
570,2016-04-08,32.356239318847656,32.52183612479418,32.23384275440069,32.42823972134692,423000,PDCO
571,2016-04-11,32.25544738769531,32.543443557175415,32.08985055153151,32.39944547243536,610600,PDCO
572,2016-04-12,31.989057540893555,32.39225168967007,31.917059860932056,32.32745267909055,960500,PDCO
573,2016-04-13,32.300315856933594,32.32203466656462,32.02523670848035,32.23516495094189,716500,PDCO
574,2016-04-14,32.227935791015625,32.50301777434475,32.03972078504517,32.27137066042067,641000,PDCO
575,2016-04-15,32.401668548583984,32.40890907394302,32.191740257844394,32.278607231993576,472000,PDCO
576,2016-04-18,32.49577331542969,32.53196765482722,32.2568884662451,32.365471484437705,682800,PDCO
577,2016-04-19,32.73467254638672,32.87221218950231,32.51750091000665,32.55369802370471,480000,PDCO
578,2016-04-20,32.63331985473633,32.959071712526324,32.43062655751307,32.71294630703851,486700,PDCO
579,2016-04-21,32.42338943481445,32.698468664104205,32.358238509677086,32.58988562984293,694700,PDCO
580,2016-04-22,32.52473449707031,32.64779582073777,32.24965250808516,32.394432647627426,585000,PDCO
581,2016-04-25,32.53921127319336,32.53921127319336,32.25689153301997,32.4668198260647,566200,PDCO
582,2016-04-26,32.27137756347656,32.77810400767039,32.19174833325981,32.582651195716196,895100,PDCO
583,2016-04-27,32.018001556396484,32.41614482138579,31.865983670728937,32.19897601879627,1489700,PDCO
584,2016-04-28,31.53299331665039,32.0180035810549,31.337540553525027,31.83702910721119,1667000,PDCO
585,2016-04-29,31.380970001220703,31.38821052597375,31.011783320896814,31.279624746286736,1150500,PDCO
586,2016-05-02,31.569190979003903,31.757403236555536,31.41717306773702,31.41717306773702,928500,PDCO
587,2016-05-03,31.380970001220703,31.60537932389669,31.156563439995804,31.40992657733072,1287800,PDCO
588,2016-05-04,31.033491134643555,31.504025706452584,30.90318933818722,31.178271215311742,590300,PDCO
589,2016-05-05,31.149322509765625,31.38821011738697,30.924915951461873,31.055217780809688,648300,PDCO
590,2016-05-06,31.113121032714844,31.294095447350077,30.932146618079617,31.033491848443276,804100,PDCO
591,2016-05-09,31.518516540527344,31.569189174720197,30.92492045873839,31.019025201410003,627700,PDCO
592,2016-05-10,31.887699127197266,32.11934621382797,31.583663361538633,31.692246380080533,503500,PDCO
593,2016-05-11,31.64881706237793,32.01076601227173,31.57642561552837,31.88770193335314,513700,PDCO
594,2016-05-12,32.133827209472656,32.18449984135203,31.619860365295395,31.77911878631704,1191000,PDCO
595,2016-05-13,32.2930908203125,32.75638510706635,31.90942575686668,32.16278895698151,1316700,PDCO
596,2016-05-16,33.00975036621094,33.067663536393475,31.923903278355947,32.29309283463974,1129600,PDCO
597,2016-05-17,32.49577331542969,33.05317497879517,32.30032056894171,32.807049604860424,970200,PDCO
598,2016-05-18,32.705711364746094,32.843250988536894,32.26413314961289,32.48130199402793,868000,PDCO
599,2016-05-19,32.59712219238281,32.67675140477611,32.314802447680314,32.49577692622821,706500,PDCO
600,2016-05-20,33.147281646728516,33.1907137483459,32.66226867420996,32.741897875776516,3427900,PDCO
601,2016-05-23,32.604366302490234,33.25587284001903,32.582647484889755,33.07489834157464,1190300,PDCO
602,2016-05-24,33.284828186035156,33.32102253208913,32.58264627449142,32.63332167270889,1121400,PDCO
603,2016-05-25,32.95182418823242,33.559898376892576,32.937345902615434,33.364445663239245,1477200,PDCO
604,2016-05-26,34.884639739990234,35.30450185871757,32.86496664366997,33.00974401838148,3584800,PDCO
605,2016-05-27,35.40584182739258,35.51442760362862,34.558882713975024,34.558882713975024,2077000,PDCO
606,2016-05-31,35.333465576171875,35.5361561508759,35.138012767085016,35.3696599271616,1078300,PDCO
607,2016-06-01,35.384132385253906,35.4927154203185,35.12352868277647,35.282787114613015,1029600,PDCO
608,2016-06-02,35.68817138671875,35.68817138671875,35.31174408965925,35.41308936935763,856100,PDCO
609,2016-06-03,35.54338073730469,35.746073998303714,35.384125099710175,35.55062126168909,756500,PDCO
610,2016-06-06,35.60853958129883,35.7895140709076,35.50719430895017,35.59406129075594,680100,PDCO
611,2016-06-07,35.623016357421875,35.738839915389484,35.543387143546994,35.543387143546994,731000,PDCO
612,2016-06-08,36.18040466308594,36.19488294763904,35.48546357323937,35.55785223455448,1265500,PDCO
613,2016-06-09,36.42654037475586,36.48445352949834,35.73159908655333,36.0863074942718,1115800,PDCO
614,2016-06-10,35.905330657958984,36.28899837917604,35.861898556220055,36.2310852282561,952900,PDCO
615,2016-06-13,35.56510543823242,36.26728453999107,35.52891109466984,35.89809781733045,678200,PDCO
616,2016-06-14,35.04389572143555,35.33345597356318,34.79053257191228,35.268305054907024,1335600,PDCO
617,2016-06-15,34.89910888671875,35.61576885417299,34.70365616832214,35.282776561253144,1374900,PDCO
618,2016-06-16,34.51545333862305,34.74710045406738,34.15350437555985,34.667471240361245,1429200,PDCO
619,2016-06-17,34.233131408691406,34.57336153451193,33.92185509936855,34.42134364245694,1282100,PDCO
620,2016-06-20,34.79053497314453,35.08009248380612,34.39238890862631,34.59508220368597,932200,PDCO
621,2016-06-21,34.68195724487305,34.97151758431366,34.624046833856156,34.884647825610244,857100,PDCO
622,2016-06-22,34.67471694946289,34.92084239159654,34.47926414881689,34.7181490641941,789800,PDCO
623,2016-06-23,35.08009338378906,35.0945716739113,34.6240396714704,34.79777363003423,752400,PDCO
624,2016-06-24,33.55266189575195,34.17521444503364,33.545424132796775,33.849459883031486,1905600,PDCO
625,2016-06-27,33.06041717529297,33.588865094872695,32.828770058345,33.494757590659,1172100,PDCO
626,2016-06-28,33.61782455444336,33.71193207444821,33.096619834578476,33.313788697976506,993000,PDCO
627,2016-06-29,34.45029830932617,34.52992751354279,33.87118058972956,33.87118058972956,779900,PDCO
628,2016-06-30,34.667476654052734,34.739868114840924,34.24037670048394,34.5009804364177,1315600,PDCO
629,2016-07-01,35.08732986450195,35.36964958570931,34.63851120680964,34.79776961834247,964400,PDCO
630,2016-07-05,34.99321365356445,35.13075321743132,34.819476996855876,35.0149297001091,968100,PDCO
631,2016-07-06,35.514434814453125,35.58682350567424,34.392390770365004,34.964270819947075,1391100,PDCO
632,2016-07-07,35.53614807128906,35.80398952145827,35.37688964940131,35.572342414049544,1031500,PDCO
633,2016-07-08,36.07182693481445,36.08630246002945,35.60853004586075,35.753310151068106,695600,PDCO
634,2016-07-11,35.89810562133789,36.23109807282624,35.695415044162715,36.14423107710146,484500,PDCO
635,2016-07-12,35.7460823059082,36.129747343919114,35.71712572454281,36.05011812589007,856700,PDCO
636,2016-07-13,35.90612030029297,35.94249142263129,35.57877464937053,35.913393414785126,865900,PDCO
637,2016-07-14,35.98612594604492,36.2698244867455,35.94247894942261,36.058868165477655,859700,PDCO
638,2016-07-15,35.80427551269531,36.1097962315656,35.76790162002545,36.04432710967362,1123600,PDCO
639,2016-07-18,36.0806999206543,36.26255829278448,35.8988415485241,36.05160469006675,659400,PDCO
640,2016-07-19,36.02250289916992,36.06614990287246,35.71697942312864,35.971582782319416,684400,PDCO
641,2016-07-20,36.0806999206543,36.226187173346155,35.99340867901459,36.07342680674204,586200,PDCO
642,2016-07-21,35.88429260253906,36.20436231426571,35.7679005892512,35.97885695092796,692700,PDCO
643,2016-07-22,36.01521682739258,36.24799800637982,35.862456520035686,35.94974772781999,444700,PDCO
644,2016-07-25,35.935203552246094,36.051592760899666,35.6224070336888,36.051592760899666,564100,PDCO
645,2016-07-26,35.89156723022461,36.037054478034456,35.66606185737242,35.8260981074571,474100,PDCO
646,2016-07-27,35.53512191772461,35.94248563718371,35.316892443883,35.94248563718371,405900,PDCO
647,2016-07-28,35.58604431152344,35.82609869055755,35.33871959364125,35.50602896011723,290600,PDCO
648,2016-07-29,35.90612030029297,35.95704042655437,35.469658507416796,35.52058140861696,500600,PDCO
649,2016-08-01,35.78245544433594,36.14617222054364,35.724262203110875,35.847924575050875,662000,PDCO
650,2016-08-02,35.5642204284668,35.804274795575495,35.396911070302416,35.731529786631185,551700,PDCO
651,2016-08-03,35.775169372558594,35.81154048201854,35.389630617395156,35.455099724398174,633300,PDCO
652,2016-08-04,34.45124435424805,35.62968561980377,34.06570556164468,35.556943393819836,1847400,PDCO
653,2016-08-05,34.982269287109375,34.989542399506625,34.37122517303567,34.618552618611645,1252600,PDCO
654,2016-08-08,33.69472122192383,34.516721895962554,33.17096818714677,34.26211849297316,2379000,PDCO
655,2016-08-09,33.44739532470703,34.06571552618719,33.28008593605396,33.62925371780022,1760800,PDCO
656,2016-08-10,33.505592346191406,33.68745074473251,33.29463593789838,33.45467221659501,799700,PDCO
657,2016-08-11,33.76018524169922,33.99296371638295,33.461937647577045,33.701992010497435,596100,PDCO
658,2016-08-12,33.44012451171875,34.15300912872092,33.38192848995251,33.83293655888468,644200,PDCO
659,2016-08-15,33.3964729309082,33.59288031511658,33.25826156051209,33.3964729309082,829800,PDCO
660,2016-08-16,33.432838439941406,33.534678672079,33.185510972633715,33.36736932286178,617300,PDCO
661,2016-08-17,32.756324768066406,33.549227276689756,32.69085565176033,33.418289044077596,1291400,PDCO
662,2016-08-18,33.127323150634766,33.31645464476954,32.73450838404099,32.73450838404099,1118400,PDCO
663,2016-08-19,33.87656784057617,33.88384372738705,32.85088702032555,33.04729434015283,1317700,PDCO
664,2016-08-22,34.13117599487305,34.160273998732805,33.64379691744481,33.76018615794546,1348800,PDCO
665,2016-08-23,34.007511138916016,34.61855530032401,34.007511138916016,34.298485606229605,1430600,PDCO
666,2016-08-24,33.27281188964844,34.00024544165271,33.07640449761463,33.905678302909294,2171700,PDCO
667,2016-08-25,33.45466232299805,33.61469577942881,32.40715648122081,32.71995305620283,2437600,PDCO
668,2016-08-26,33.60014343261719,33.68743742736376,32.98909934408039,33.454658991248586,1625900,PDCO
669,2016-08-29,33.71654510498047,34.102086786845625,33.578333724652275,33.62198073814801,1231400,PDCO
670,2016-08-30,33.61469650268555,33.89839508262492,33.31644892185977,33.738361622750865,1025100,PDCO
671,2016-08-31,33.461936950683594,34.436697833722775,33.25825648331185,33.45466383753671,903700,PDCO
672,2016-09-01,33.483768463134766,33.60015773072027,33.381928200864834,33.56378660490087,750100,PDCO
673,2016-09-02,34.10935974121094,34.33486514747006,33.59288257116528,33.59288257116528,616500,PDCO
674,2016-09-06,34.18938064575195,34.31304303101051,33.98570011711947,34.25484978351798,647400,PDCO
675,2016-09-07,34.320316314697266,34.43670557578179,34.05116666874035,34.13845792081902,840900,PDCO
676,2016-09-08,33.942047119140625,34.33486187651626,33.9274981160965,34.189374621013584,923800,PDCO
677,2016-09-09,32.74905776977539,33.91295030482107,32.73450876621998,33.7165429192311,1864700,PDCO
678,2016-09-12,33.30189895629883,33.4328371855453,32.63266158453961,32.705403811926274,1360200,PDCO
679,2016-09-13,32.94546127319336,33.2364329851984,32.77815191442933,33.12004374540871,1465000,PDCO
680,2016-09-14,32.97455978393555,33.22188449422075,32.036169962798446,32.036169962798446,1220500,PDCO
681,2016-09-15,33.483768463134766,33.5565134897126,32.960018146469515,33.00366238747719,663200,PDCO
682,2016-09-16,33.56378173828125,33.694719992196774,33.15642074826728,33.46194149077776,1516400,PDCO
683,2016-09-19,33.49830627441406,33.760182732705665,33.170960701549554,33.520131162563764,717000,PDCO
684,2016-09-20,33.629241943359375,33.905667381060425,33.447383613939344,33.76018016253683,595600,PDCO
685,2016-09-21,34.04389190673828,34.09481203671583,33.607432856948144,33.672901991910564,614500,PDCO
686,2016-09-22,34.320316314697266,34.47307669956966,34.1239089163161,34.18937804910982,549000,PDCO
687,2016-09-23,33.956581115722656,34.43668690425088,33.862014025197254,34.13116352522163,728200,PDCO
688,2016-09-26,33.389190673828125,33.81110055868252,33.21460545513595,33.767453560274994,838700,PDCO
689,2016-09-27,33.389190673828125,33.55650000531676,33.25097656633993,33.46193289623608,996800,PDCO
690,2016-09-28,33.592872619628906,33.607421619749076,33.21460694131868,33.30189816710165,1000900,PDCO
691,2016-09-29,33.06912612915039,33.65107237214131,32.93818787761011,33.56378112942731,602600,PDCO
692,2016-09-30,33.418296813964844,33.5565109666009,33.156423062792,33.29463444048923,675100,PDCO
693,2016-10-03,32.967281341552734,33.31644903924203,32.865441109927296,33.14186657786648,764100,PDCO
694,2016-10-04,32.54537582397461,33.1418710685522,32.27622343256532,32.916365685870005,901300,PDCO
695,2016-10-05,32.81451416015625,32.98182347368819,32.414426429976594,32.545364636208134,1156000,PDCO
696,2016-10-06,32.99638366699219,33.00365678094493,32.44353265867294,32.63994003465963,735200,PDCO
697,2016-10-07,32.98183059692383,33.163688947640225,32.77087424410763,33.10549294344064,836100,PDCO
698,2016-10-10,33.40373611450195,33.578321329097285,32.87998602059166,33.16368456623846,508600,PDCO
699,2016-10-11,33.09821319580078,33.723806240854294,32.850885777406084,33.2218755175293,884000,PDCO
700,2016-10-12,33.27372360229492,33.317602044287085,32.922704435314714,33.22253348146358,842100,PDCO
701,2016-10-13,33.127471923828125,33.25910448798748,32.98852767928345,33.105534093019216,1145600,PDCO
702,2016-10-14,32.47662353515625,33.22254046797084,32.47662353515625,33.215225997941104,939500,PDCO
703,2016-10-17,32.24260711669922,32.55706234128215,32.2279809679218,32.469308238270266,543600,PDCO
704,2016-10-18,32.60094451904297,32.791078895606496,32.28648925846822,32.59363004899075,608200,PDCO
705,2016-10-19,32.46199417114258,32.75451157100894,32.43274187322541,32.65944299760447,573600,PDCO
706,2016-10-20,32.213356018066406,32.41811931891856,32.008595506866996,32.33036242298789,1018000,PDCO
707,2016-10-21,32.11097717285156,32.25723588284061,31.74533179270538,32.03784921268347,732400,PDCO
708,2016-10-24,32.03053665161133,32.44737218664545,32.00128434993977,32.26454948567775,595600,PDCO
709,2016-10-25,32.49856948852539,32.52782179664965,31.73071453301236,32.015917563089744,1439200,PDCO
710,2016-10-26,31.423561096191406,32.549746611926885,31.328492527645007,32.43274021588998,1383100,PDCO
711,2016-10-27,31.1749324798584,31.577141925078436,30.992109751153524,31.48938779640306,1274400,PDCO
712,2016-10-28,31.26998519897461,31.48937461329528,30.772710151564,31.035972427374695,1091400,PDCO
713,2016-10-31,31.23342514038086,31.452811792540928,30.80196351561659,31.123733209127145,1048500,PDCO
714,2016-11-01,32.13291931152344,32.89346247372184,31.262684194364823,31.44550690895175,2973100,PDCO
715,2016-11-02,33.15671920776367,33.507738395858595,32.00127860600526,32.18410127415798,2103500,PDCO
716,2016-11-03,33.185977935791016,33.76369555898222,33.11284718056531,33.28835820345394,1839400,PDCO
717,2016-11-04,33.463863372802734,33.690564508766506,33.09821799911119,33.18597489734719,1009200,PDCO
718,2016-11-07,34.129337310791016,34.224405887575756,33.80025871130644,33.975766925744516,795200,PDCO
719,2016-11-08,34.129337310791016,34.24634650662009,33.75638026287054,34.05620935305062,822500,PDCO
720,2016-11-09,34.377986907958984,34.473055514154595,33.63938426353335,34.29023277359191,874400,PDCO
721,2016-11-10,34.72170639038086,35.043473519194116,34.26830662031341,34.71439470571322,1510200,PDCO
722,2016-11-11,34.853309631347656,35.01419445486821,34.29753000683011,34.61198518571906,823400,PDCO
723,2016-11-14,35.01420974731445,35.094652194207946,34.53886953730024,34.93376730042096,838600,PDCO
724,2016-11-15,35.15314483642578,35.27015124053627,34.831377922535104,35.101954708980735,1034900,PDCO
725,2016-11-16,35.36522674560547,35.584613447595785,35.036145297793354,35.13852557274529,939700,PDCO
726,2016-11-17,35.270145416259766,35.599226745244714,35.204329150462776,35.29939770987004,820600,PDCO
727,2016-11-18,33.99771499633789,35.04345841156281,33.80757780109454,34.919140298225784,2349400,PDCO
728,2016-11-21,34.743629455566406,36.02338853145094,33.98308903917732,34.01965302627192,4287000,PDCO
729,2016-11-22,28.92986297607422,29.63190142417451,26.66285998497774,28.673909540651344,14685200,PDCO
730,2016-11-23,28.710468292236328,29.36131928232262,27.898738053607214,28.966421681052907,7456500,PDCO
731,2016-11-25,28.556901931762695,28.76166522942087,28.15469259547221,28.703160633046338,1926600,PDCO
732,2016-11-28,28.37408447265625,28.556907185482196,27.964563381304185,28.42527460907526,2735800,PDCO
733,2016-11-29,28.425273895263672,28.46183787898003,28.242451187028745,28.293641322162273,2411300,PDCO
734,2016-11-30,28.330209732055664,28.717793003213853,28.16201037586855,28.183950999088307,4448700,PDCO
735,2016-12-01,28.549589157104492,28.659281086620783,28.293635742261305,28.308261890793997,2179600,PDCO
736,2016-12-02,28.666603088378903,28.83479965622263,28.46915421578324,28.54959665902443,1708200,PDCO
737,2016-12-05,28.96643829345703,29.003002287214095,28.67392076409269,28.871369677965532,1550700,PDCO
738,2016-12-06,29.5222110748291,29.55877505969748,29.076123206336497,29.10537551009249,2572900,PDCO
739,2016-12-07,29.200437545776367,29.51489276641213,29.12730959245984,29.51489276641213,1783100,PDCO
740,2016-12-08,29.1273136138916,29.26625786023724,29.09074684253218,29.1785037462112,1988500,PDCO
741,2016-12-09,29.544143676757812,29.558767035012597,29.156557731346723,29.23700015001039,1976100,PDCO
742,2016-12-12,29.675777435302734,30.15111470834645,29.41982402090758,29.536830419311695,1431900,PDCO
743,2016-12-13,29.81473159790039,29.880547893290377,29.617282711730432,29.734289149128905,1022600,PDCO
744,2016-12-14,29.3540096282959,29.843975870893637,29.185813094166154,29.75621897422813,1711600,PDCO
745,2016-12-15,29.536834716796875,29.675781753004124,29.21506777178296,29.44908060263908,901200,PDCO
746,2016-12-16,29.94635772705078,29.982921707788233,29.471017608505168,29.566086190144873,5379500,PDCO
747,2016-12-19,29.471010208129883,30.16573682630245,29.38325611846508,29.93172406076149,1020700,PDCO
748,2016-12-20,29.456392288208008,29.697719589249783,29.40520215580272,29.551460872526253,1022200,PDCO
749,2016-12-21,29.69040870666504,29.719661011474965,29.471021999897232,29.529526609517088,1132000,PDCO
750,2016-12-22,29.858606338500977,29.968298290717403,29.609967341295967,29.609967341295967,937400,PDCO
751,2016-12-23,29.87322998046875,30.107242828308134,29.756223556549056,29.880544451143653,731700,PDCO
752,2016-12-27,29.924419403076172,30.107242110444876,29.822039133294197,29.822039133294197,1126900,PDCO
753,2016-12-28,29.931734085083008,30.19499923189875,29.90248178218056,30.03411435558843,772900,PDCO
754,2016-12-29,30.085302352905273,30.304689029777183,29.83666337520965,29.895167976857067,1337800,PDCO
755,2016-12-30,30.00486183166504,30.319317111417163,29.924419394102433,30.173058387635436,932500,PDCO
