,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,49.69877243041992,50.13062831124897,49.57133945900636,49.7695727266641,1964600,EIX
570,2016-04-08,50.045658111572266,50.44919480510284,49.74123531460694,49.826186996633,982100,EIX
571,2016-04-11,49.95362854003906,50.44212240118334,49.861595734863954,50.08814259485924,1260300,EIX
572,2016-04-12,50.2580451965332,50.30760214725984,49.63504275864079,49.93946557061945,1820400,EIX
573,2016-04-13,49.60672378540039,50.34300234081388,49.33770110990995,50.32176441923601,2095100,EIX
574,2016-04-14,49.58549880981445,49.91824073821468,49.32355177225804,49.521779627142266,1583800,EIX
575,2016-04-15,50.30762100219727,50.39965923182953,49.63506136150766,49.63506136150766,1578500,EIX
576,2016-04-18,50.30762100219727,50.3217832227428,49.45099030354768,49.64921818074863,1390200,EIX
577,2016-04-19,50.56246566772461,50.6049469101683,50.06689618340058,50.413794822427406,1502400,EIX
578,2016-04-20,49.21026992797852,50.61910792283676,49.14655075967794,50.54123194008203,1261800,EIX
579,2016-04-21,48.14125442504883,49.12531787016248,47.93594548596208,49.09699883705017,1531100,EIX
580,2016-04-22,48.60142135620117,48.73592998997874,48.36071231454767,48.36779342199988,1154900,EIX
581,2016-04-25,48.65099334716797,48.67223127478832,48.28993237370985,48.58019845466546,1422700,EIX
582,2016-04-26,48.7288703918457,49.04036900578196,48.60143742209317,48.7288703918457,1297100,EIX
583,2016-04-27,49.542999267578125,49.8120218846784,48.73592061367458,48.92707266899168,1486500,EIX
584,2016-04-28,49.635047912597656,49.71292390058344,48.85629343404295,49.04035904082471,1264500,EIX
585,2016-04-29,50.059818267822266,50.06689937556474,49.04035480501129,49.27398274878925,2104800,EIX
586,2016-05-02,50.576637268066406,50.75362717407023,49.83327750232908,50.10938132359077,2311100,EIX
587,2016-05-03,50.73945999145508,50.93061209596273,49.90406750081714,50.44919938269168,2445200,EIX
588,2016-05-04,51.51113128662109,51.787235041047445,50.44919210765759,50.60494405144722,2329900,EIX
589,2016-05-05,51.18548202514648,51.85804149493495,50.88813488359808,51.51114279798219,1572000,EIX
590,2016-05-06,50.96601867675781,51.150089716129074,50.39257303257904,51.150089716129074,1644700,EIX
591,2016-05-09,51.39077377319336,51.44033611983746,50.86688529367603,51.06511307504464,924000,EIX
592,2016-05-10,50.49168395996094,51.41910940864102,50.14478523051096,51.41910940864102,3237500,EIX
593,2016-05-11,50.95186614990234,50.98726089806346,50.38549616627989,50.68991908724868,2220200,EIX
594,2016-05-12,50.930606842041016,51.18547268755783,50.68989780958528,50.944763655102086,1865300,EIX
595,2016-05-13,50.5554084777832,50.96602102891004,50.35717521014787,50.88106931551344,1588400,EIX
596,2016-05-16,50.5554084777832,50.66159811952895,50.144790525352114,50.42797550638405,1581300,EIX
597,2016-05-17,49.635047912597656,50.60495450759132,49.42973898075361,50.43504031491157,1515400,EIX
598,2016-05-18,48.84212112426758,49.89698459761697,48.72885042052453,49.40849084688875,2180600,EIX
599,2016-05-19,49.25983047485352,49.25983047485351,48.47399488339053,48.707622848701824,1651400,EIX
600,2016-05-20,49.59257888793945,49.61381681462053,48.94833297165979,49.436826890539805,1475900,EIX
601,2016-05-23,49.00495910644531,49.67044278729932,48.96248326342995,49.62796154298144,1298700,EIX
602,2016-05-24,49.49345779418945,49.57132838030708,49.09699674878334,49.09699674878334,1103900,EIX
603,2016-05-25,49.39434814453125,49.56426236921716,48.99081131318439,49.40142925421919,1211800,EIX
604,2016-05-26,50.15184783935547,50.215567002336414,49.42265042653193,49.45805056166604,1167400,EIX
605,2016-05-27,50.109375,50.38547878641855,49.88990927266797,50.23680793229338,1157800,EIX
606,2016-05-31,50.71113967895508,50.76069663048136,50.07398041684652,50.11645626063972,2173100,EIX
607,2016-06-01,50.66866302490234,50.86689082783754,50.4350350851705,50.62618718178838,1797200,EIX
608,2016-06-02,50.803184509277344,50.82442243394712,50.06690584667294,50.491680543978426,1532800,EIX
609,2016-06-03,51.34830474853516,51.6810465976876,51.24210973690951,51.27750987455228,1391000,EIX
610,2016-06-06,51.355377197265625,51.58192399659424,51.07927345437455,51.37661511574928,1339900,EIX
611,2016-06-07,51.28459548950195,51.61025625948609,51.12176240385831,51.34830926129524,1196900,EIX
612,2016-06-08,51.61025238037109,51.63857141058509,51.2137913586778,51.23503468231535,767400,EIX
613,2016-06-09,52.14830017089844,52.212013934260845,51.560692480478245,51.560692480478245,1344800,EIX
614,2016-06-10,52.36069488525391,52.46688991264834,52.02087727915588,52.15538593930559,1290500,EIX
615,2016-06-13,52.30406188964844,52.7146798213673,52.16247210692661,52.44565707367424,1550700,EIX
616,2016-06-14,52.44565582275391,52.46689374952522,51.79433419568231,52.29698493405086,1129900,EIX
617,2016-06-15,52.0067253112793,52.59433323087488,51.82265425427132,52.44566232374308,1132700,EIX
618,2016-06-16,52.33237075805664,52.49520383772118,52.09874280078693,52.12706183208959,923200,EIX
619,2016-06-17,52.47395706176758,52.49519498133581,51.83679246821024,52.28280498304936,1522800,EIX
620,2016-06-20,52.339447021484375,52.56599384963271,51.8509532290104,52.410241892536526,956500,EIX
621,2016-06-21,52.47395706176758,52.78545555093848,52.10581511824466,52.33944303609936,1150700,EIX
622,2016-06-22,52.27573776245117,52.65803662013821,52.21202398682173,52.65803662013821,1132300,EIX
623,2016-06-23,52.38192367553711,52.38192367553711,51.9571490413397,52.3465289401138,1072100,EIX
624,2016-06-24,52.80670166015625,53.35891466108186,51.82971939938545,51.91467649213621,2065000,EIX
625,2016-06-27,54.123512268066406,54.22970729423014,52.68635506438701,52.68635506438701,2406700,EIX
626,2016-06-28,54.17338180541992,54.27312194609109,53.19022666076267,54.016645745670935,2572600,EIX
627,2016-06-29,54.21612548828125,54.56521597716152,53.95964929040964,54.280247255464126,2142300,EIX
628,2016-06-30,55.33464050292969,55.36313846009043,53.9382732146306,54.08076300043432,3282800,EIX
629,2016-07-01,55.32041931152344,55.59114187408904,54.53674415846972,55.56976975539071,1606800,EIX
630,2016-07-05,55.96158981323242,56.06132995471207,55.27052923624485,55.413013599664325,2074600,EIX
631,2016-07-06,55.85472869873047,56.08270696136078,55.26340821160387,55.819104887050834,2471900,EIX
632,2016-07-07,54.88581466674805,55.57687524038961,54.69345479809007,55.57687524038961,1418500,EIX
633,2016-07-08,55.69087219238281,55.71937015741278,54.17339224369642,54.66497262845909,2351300,EIX
634,2016-07-11,55.562625885009766,55.61962180667618,54.77895098610244,55.39876940450664,1714300,EIX
635,2016-07-12,54.55098724365234,55.35603446844334,54.493991306826864,55.23492217926297,2369800,EIX
636,2016-07-13,55.149410247802734,55.17078235616224,53.04060496584128,54.800314359832775,2000200,EIX
637,2016-07-14,54.93569946289063,55.01406751402765,54.42274692287792,54.729093276750426,2005500,EIX
638,2016-07-15,54.98554992675781,55.29902201945248,54.72194790013461,55.09241590703368,1542800,EIX
639,2016-07-18,55.014068603515625,55.29904284643642,54.98557063568038,55.07818495457122,1396000,EIX
640,2016-07-19,54.93569946289063,55.15655191495052,54.729093276750426,55.04968589654262,1092200,EIX
641,2016-07-20,54.50822448730469,54.942808845925306,54.45122856984595,54.90005919011632,872100,EIX
642,2016-07-21,54.67206573486328,54.76468543380562,54.13774138716212,54.33722160730202,1842700,EIX
643,2016-07-22,55.313270568847656,55.32752226570319,54.47972567198156,54.69345220594658,1379500,EIX
644,2016-07-25,55.1280403137207,55.4771362498788,54.87156410714461,55.29902807505819,1008900,EIX
645,2016-07-26,54.75758361816406,55.17079593289813,54.60797338740119,54.992687738833176,1225600,EIX
646,2016-07-27,54.159141540527344,54.63647566927821,53.73168292807043,54.57235388792254,1873800,EIX
647,2016-07-28,54.46548843383789,54.672094609651744,54.18764006112335,54.20901217665043,1236300,EIX
648,2016-07-29,55.1280403137207,55.30614848854131,54.116387185242864,54.408487200955136,1614500,EIX
649,2016-08-01,54.892948150634766,55.14229853780898,54.714839954734494,54.88582230087813,1541100,EIX
650,2016-08-02,54.54383850097656,54.73619834817237,54.25174395934175,54.57233645742888,1236800,EIX
651,2016-08-03,54.130645751953125,54.55810433867873,53.92403959069241,54.54385263904374,1254200,EIX
652,2016-08-04,54.30876159667969,54.75759236062754,54.08790370468462,54.194769725271705,1344000,EIX
653,2016-08-05,53.42531967163086,54.10925432203047,53.35407749802392,53.931146170298405,1233600,EIX
654,2016-08-08,53.39683532714844,53.66756326547062,53.154610788050505,53.53932514611559,1265700,EIX
655,2016-08-09,53.64619064331055,53.85991721659048,53.28284840267465,53.41108652081492,892900,EIX
656,2016-08-10,53.51082229614258,53.84566654585157,53.45382637376013,53.66755836497916,1134400,EIX
657,2016-08-11,53.78866958618164,53.82429339584127,53.4253273822883,53.61768725776192,987900,EIX
658,2016-08-12,54.030879974365234,54.31585407085696,53.83139973744967,53.98813576229156,1195000,EIX
659,2016-08-15,53.11898422241211,54.13064286065806,53.08336584608879,54.01665101139013,1340400,EIX
660,2016-08-16,52.24269485473633,52.94800175521768,52.24269485473633,52.94800175521768,1659700,EIX
661,2016-08-17,52.8910026550293,53.026366608720686,51.75111141071556,52.2925617900509,2440800,EIX
662,2016-08-18,53.47518539428711,53.47518539428711,52.77700454003313,52.90524261628392,2114600,EIX
663,2016-08-19,52.8696403503418,53.382592864288746,52.54904774684056,53.27572685131126,1675900,EIX
664,2016-08-22,52.9907341003418,53.20446605156553,52.89099397255186,53.019232056200245,868200,EIX
665,2016-08-23,52.69863128662109,53.268574007972674,52.67725918194183,52.969353671605965,1066200,EIX
666,2016-08-24,52.712886810302734,52.77700857104012,52.23555827046751,52.61314668064849,979300,EIX
667,2016-08-25,52.47067642211914,52.8838887475909,52.427926758339765,52.74852477724615,1536700,EIX
668,2016-08-26,51.22391128540039,52.86250320433879,51.12417114404892,52.52053855839949,1984300,EIX
669,2016-08-29,51.87222290039063,51.9007208605064,51.323652115594896,51.323652115594896,1820000,EIX
670,2016-08-30,51.26666259765625,52.00759334690495,51.23816463398159,51.75824295904019,1004100,EIX
671,2016-08-31,51.8080940246582,51.8223402835522,51.10990775941868,51.30938799650746,1724600,EIX
672,2016-09-01,51.79385757446289,51.8366072345847,51.47326501841654,51.765365048288885,1509700,EIX
673,2016-09-02,52.50629425048828,52.63453236962111,51.82948527671722,52.04321728708219,1828800,EIX
674,2016-09-06,52.79838180541992,53.07623009187187,52.41366753907965,52.6915158255316,1592500,EIX
675,2016-09-07,52.55615234375,52.748512196300624,52.37804418753697,52.72001423905499,1156300,EIX
676,2016-09-08,52.61315155029297,52.72714338640807,52.23556310516404,52.42791753432088,1254200,EIX
677,2016-09-09,50.86769485473633,52.19994049854719,50.80357308658878,52.12869831705105,2995600,EIX
678,2016-09-12,51.66563034057617,51.78674806174778,50.85345728789457,50.85345728789457,1685600,EIX
679,2016-09-13,51.03155899047852,51.67274959107174,50.83207867816749,51.537385621104605,2139200,EIX
680,2016-09-14,51.17403793334961,51.54450051526744,50.93180800886397,51.21678215249367,1611800,EIX
681,2016-09-15,51.43763732910156,51.523131207468445,50.91043866774741,51.04580261630415,1238000,EIX
682,2016-09-16,52.06459426879883,52.10733850069586,51.109931418125015,51.27379336611583,2086100,EIX
683,2016-09-19,52.37804412841797,52.40654208563144,51.99333529461008,52.15719175430056,1380000,EIX
684,2016-09-20,52.2640495300293,52.76987596144181,52.23555157728974,52.48490186947497,979000,EIX
685,2016-09-21,53.43244171142578,53.489437620420944,52.21418269265676,52.21418269265676,1551100,EIX
686,2016-09-22,53.79579162597656,53.85278210779422,53.31133720023255,53.68892563999497,1016800,EIX
687,2016-09-23,53.874168395996094,54.11639293046121,53.38971389163515,53.53219827244631,1399200,EIX
688,2016-09-26,53.82429122924805,54.0166456615486,53.6319313615175,53.88840756153823,1565100,EIX
689,2016-09-27,52.8910026550293,54.35861772779905,52.812634622411146,54.06651770887136,1769800,EIX
690,2016-09-28,52.84797668457031,53.19217216986398,52.33169166283227,53.02724391276872,1289600,EIX
691,2016-09-29,52.1165657043457,52.690222988819386,51.80822587133134,52.668706327240535,1311500,EIX
692,2016-09-30,51.8082275390625,52.72607484712526,51.564426741333975,52.36754040048815,1734400,EIX
693,2016-10-03,51.191551208496094,51.72935291370159,50.86170015246629,51.67198608548723,1707700,EIX
694,2016-10-04,50.115943908691406,51.134180411864826,49.814776290141765,51.134180411864826,2262500,EIX
695,2016-10-05,50.022727966308594,50.55335742017107,49.70004367901807,50.20199519120282,2705300,EIX
696,2016-10-06,50.06573867797852,50.28086148602139,49.62832631354488,49.85061586993565,1606300,EIX
697,2016-10-07,50.115943908691406,50.85452398452566,50.05857708492916,50.35975017428023,1533000,EIX
698,2016-10-10,50.381256103515625,50.46013411025009,49.94384369191572,50.252183498932034,1114500,EIX
699,2016-10-11,49.771759033203125,50.36692211092151,49.64268640184692,50.3238997240701,1420100,EIX
700,2016-10-12,50.23783874511719,50.35257237994149,49.87213759341658,49.87213759341658,1130600,EIX
701,2016-10-13,50.919071197509766,51.25609450267719,50.18765775420974,50.29521919831883,1531200,EIX
702,2016-10-14,50.80432891845703,51.2130579601358,50.40277209738354,50.68960074277948,1790100,EIX
703,2016-10-17,51.06964874267578,51.198721365553375,50.8688703228221,50.976426282885406,813900,EIX
704,2016-10-18,51.67916870117188,51.72219109558501,50.89756602505095,51.34931757879767,1885200,EIX
705,2016-10-19,51.64330673217773,51.86560184128736,51.27043326106842,51.67916237033156,2727800,EIX
706,2016-10-20,51.44968795776367,51.922956006077385,51.370809949711386,51.6504663525146,1508700,EIX
707,2016-10-21,50.840179443359375,51.37798104789957,50.54617860689301,51.18436940661663,1625100,EIX
708,2016-10-24,51.09832763671875,51.24891143829205,50.68242639191566,51.06964422630463,1191900,EIX
709,2016-10-25,51.356475830078125,51.40667043350579,50.89037995779184,50.98359694392852,1145400,EIX
710,2016-10-26,51.45686721801758,51.59310659263799,50.95491569166344,51.38516142019604,1054800,EIX
711,2016-10-27,51.20590972900391,51.42819941094641,50.82585849069756,51.2417599033928,861000,EIX
712,2016-10-28,51.54292297363281,51.6576566512445,51.19156065985203,51.2776109180608,826300,EIX
713,2016-10-31,52.69023132324219,52.92685993002574,51.25609335601058,51.60745562615771,1912200,EIX
714,2016-11-01,51.98749923706055,52.66154580541147,51.77237636224157,52.62569016934099,1871000,EIX
715,2016-11-02,50.696754455566406,51.86557992759317,50.25217536679056,51.836896523349566,1957200,EIX
716,2016-11-03,50.94775772094727,51.14853617776712,50.17332184109698,50.46015055261219,1229900,EIX
717,2016-11-04,50.41710662841797,51.70783268364679,50.40276765927138,51.23456463979593,1471400,EIX
718,2016-11-07,51.32062149047852,51.32062149047852,50.10160653606019,50.73979742606528,1367100,EIX
719,2016-11-08,51.815391540527344,52.08070348764036,51.334951300435016,51.442512711524365,1362600,EIX
720,2016-11-09,50.31673049926758,50.91907130506952,50.022735053604144,50.8115098607332,2204600,EIX
721,2016-11-10,49.30565643310547,50.09443108634791,48.48102614847876,50.09443108634791,3689200,EIX
722,2016-11-11,49.37019729614258,49.94385465820694,49.01166281255287,49.334347130264845,1512400,EIX
723,2016-11-14,49.00448226928711,49.27697193185536,48.35912468505964,49.20526614147466,2471800,EIX
724,2016-11-15,49.79326248168945,50.05140770424945,49.25546084648964,49.30565544694291,1398400,EIX
725,2016-11-16,49.36302947998047,50.001225950863,49.147912053110026,49.88649227989006,1027400,EIX
726,2016-11-17,49.25546646118164,49.82911832163872,49.21961082642731,49.21961082642731,1571200,EIX
727,2016-11-18,49.08336639404297,49.50643991035143,48.87542121727645,49.23395568464216,982200,EIX
728,2016-11-21,49.67853546142578,49.75741348276549,49.14073375454695,49.33434543267238,1431000,EIX
729,2016-11-22,50.00121688842773,50.13745625951231,49.47775418339278,49.70004379211095,1551900,EIX
730,2016-11-23,49.47057342529297,49.98686382039385,49.169405851750994,49.47774564489176,992900,EIX
731,2016-11-25,50.022727966308594,50.17331177872356,49.62833788322069,49.66419351652015,813000,EIX
732,2016-11-28,51.10548782348633,51.16285463694779,50.166129503956746,50.166129503956746,1873400,EIX
733,2016-11-29,51.01945495605469,51.44252299456062,50.80433209087429,50.926232494769046,1527600,EIX
734,2016-11-30,49.31281661987305,50.47446999002695,49.29847765170842,50.34539739334318,2276800,EIX
735,2016-12-01,49.162235260009766,49.19091866855409,48.5670723128176,49.040334876796976,1565500,EIX
736,2016-12-02,49.76458358764648,50.09443463067483,49.44189929476105,49.4777549286822,1434800,EIX
737,2016-12-05,50.00838470458984,50.01555692557927,48.76785854270111,49.570972227863294,2705400,EIX
738,2016-12-06,49.37019729614258,50.18765548106296,49.34868610245553,50.11594967850542,1873700,EIX
739,2016-12-07,49.91516876220703,50.130291629989934,49.52077866153898,49.52077866153898,2236500,EIX
740,2016-12-08,49.79326248168945,50.0298910433685,49.30565544694291,49.54228400862196,1627800,EIX
741,2016-12-09,50.17332077026367,50.43146605803759,49.6426912213073,49.900831038278696,3307500,EIX
742,2016-12-12,50.51750946044922,50.56770407221208,49.80761267385966,49.95102975804093,2698100,EIX
743,2016-12-13,51.03379440307617,51.09116123043259,50.62506533206478,50.711115573099406,2755800,EIX
744,2016-12-14,49.900821685791016,51.51422669658992,49.85779930282619,51.35647613545172,2185400,EIX
745,2016-12-15,50.3310661315918,50.50316112992021,49.34150758190037,49.65701963783693,1453900,EIX
746,2016-12-16,51.42819213867188,51.47121453017624,50.35976080682703,50.40995542051631,3499400,EIX
747,2016-12-19,51.34930419921875,51.64329960244325,50.997941971188936,51.47120459882887,1516300,EIX
748,2016-12-20,51.70783615112305,51.83690876530141,51.12701212272104,51.34212949915081,1597300,EIX
749,2016-12-21,51.44252014160156,51.97315505407085,51.42100895043686,51.60027617121127,1633100,EIX
750,2016-12-22,51.72216796875,51.85124056507936,51.38515024520161,51.421000400915005,1172900,EIX
751,2016-12-23,51.557254791259766,51.9014447981896,51.478376774921365,51.74369423631432,791700,EIX
752,2016-12-27,51.585933685302734,51.68632288443113,51.26324942741773,51.33495521668072,841400,EIX
753,2016-12-28,51.4074821472168,51.797644997942186,51.32800422323145,51.66036394516572,1778800,EIX
754,2016-12-29,52.223934173583984,52.3395404389223,51.45806195915313,51.57366271208131,1524400,EIX
755,2016-12-30,52.014404296875,52.469597096652905,51.86267520108582,52.27451289320226,1960400,EIX
