,Date,Close,High,Low,Open,Volume,Ticker
577,2016-04-19,136.07408142089844,137.37462240664976,135.75540536906905,137.37462240664976,736463,BDX
578,2016-04-20,136.7028045654297,137.68466934715582,136.11712610942277,136.3841285629973,908868,BDX
579,2016-04-21,136.71145629882812,137.77083174452906,135.9793647287264,136.68561951609024,893288,BDX
580,2016-04-22,137.70196533203125,137.79670471718163,136.246403050922,136.98710258623836,455203,BDX
581,2016-04-25,138.02923583984375,138.02923583984375,137.03014166279306,137.42632814269325,554115,BDX
582,2016-04-26,137.41770935058594,138.571824141979,137.31434875025028,138.23593249993937,775618,BDX
583,2016-04-27,139.05410766601562,139.39862046381225,137.31431466947114,137.56408813170947,677423,BDX
584,2016-04-28,139.4675750732422,140.3719299241461,137.7364026697408,138.32206790922467,1307900,BDX
585,2016-04-29,138.89047241210938,138.94214596657818,137.6416185118885,138.67515695469822,1377600,BDX
586,2016-05-02,138.58041381835938,139.73452834687623,135.73817981082067,138.38231390407336,1309335,BDX
587,2016-05-03,138.17562866210938,138.9852305172803,137.3315687855157,138.5545860736278,1353513,BDX
588,2016-05-04,139.18333435058594,139.74316271348602,137.16793069104335,137.75359583538767,1643178,BDX
589,2016-05-05,142.29258728027344,142.93856083226794,138.6063055425582,140.44944641141583,1868985,BDX
590,2016-05-06,141.97390747070312,142.11171263064338,139.9326668552517,140.38913466069997,1584548,BDX
591,2016-05-09,142.95570373535156,143.83422139255308,141.87049188902603,142.25807043500333,1474463,BDX
592,2016-05-10,144.38551330566406,144.9711785630832,142.1720092667673,142.84380612608948,1259623,BDX
593,2016-05-11,143.87734985351562,145.6257512206022,143.86012084002104,144.50608087450595,832608,BDX
594,2016-05-12,143.9634552001953,144.61803641866678,143.12801650350275,144.3854919045501,829020,BDX
595,2016-05-13,143.22276306152344,144.33381212274122,142.81795534878862,143.92039663893596,809955,BDX
596,2016-05-16,145.18643188476562,145.4362053176671,143.12796310819874,143.22270243262955,1025820,BDX
597,2016-05-17,142.4820098876953,145.16920951777166,141.8791024317797,144.47156273309284,1210730,BDX
598,2016-05-18,142.49925231933594,143.23134378415935,141.11259319744408,142.4303497517136,996505,BDX
599,2016-05-19,141.19874572753906,142.43037088737316,139.74317035134007,141.74996635031508,1155790,BDX
600,2016-05-20,142.1116943359375,142.63706465372252,141.15566611041712,142.04279176483752,1138058,BDX
601,2016-05-23,141.3795623779297,142.5767425243787,141.353712134312,142.14609821056203,925063,BDX
602,2016-05-24,143.03329467773438,143.3433495776688,141.37963262290762,142.11172427893294,895440,BDX
603,2016-05-25,143.8342742919922,144.0926555941097,142.99021433633916,143.4036298080031,798475,BDX
604,2016-05-26,143.99789428710938,144.24766778034382,143.59308664795566,143.70505500497023,651593,BDX
605,2016-05-27,143.82565307617188,144.1615581984675,143.31749824266373,143.89455565479483,664815,BDX
606,2016-05-31,143.36058044433594,143.83429077808896,142.37010744711725,143.83429077808896,1195765,BDX
607,2016-06-01,143.86871337890625,144.2648998231899,142.76627216302876,143.36055856479888,674040,BDX
608,2016-06-02,145.3415069580078,145.37596498198903,143.55866119025345,143.74813991008142,898413,BDX
609,2016-06-03,145.75489807128906,146.13386891832232,144.42853378339098,145.35871168583083,866228,BDX
610,2016-06-06,146.40086364746094,146.74537645799765,145.238127860392,145.4965091006229,744765,BDX
611,2016-06-07,145.795654296875,146.79862933073375,145.64001580988375,146.54788219146954,727033,BDX
612,2016-06-08,147.10987854003906,147.196332329208,145.43247488686782,145.7091594678777,598293,BDX
613,2016-06-09,147.187744140625,148.40688770619843,146.7294834475002,147.20504031398076,779103,BDX
614,2016-06-10,146.37498474121094,146.9196992490196,145.3201210255429,146.44415591071046,823690,BDX
615,2016-06-13,145.5621795654297,147.39522189323307,145.48436708900672,146.4008882529084,729083,BDX
616,2016-06-14,146.13284301757812,146.34901132120513,144.58514017031473,144.9396372557873,697000,BDX
617,2016-06-15,144.1873779296875,146.47002546429675,143.97120967327749,146.38355816173274,1120530,BDX
618,2016-06-16,144.65431213378906,144.9655755602812,142.76075351330388,143.82425829888064,668403,BDX
619,2016-06-17,143.3487091064453,144.71484959079726,142.3457340980023,144.71484959079726,932443,BDX
620,2016-06-20,145.28550720214844,146.22796593765932,144.65432544497065,144.84454275217516,813338,BDX
621,2016-06-21,147.006103515625,147.57676879994028,145.73508551182812,145.73508551182812,1402303,BDX
622,2016-06-22,146.96290588378906,147.65461745153118,146.6689250866992,147.1185443673305,721703,BDX
623,2016-06-23,148.8824005126953,148.89104183521567,147.20499675040486,147.8534745889324,788738,BDX
624,2016-06-24,144.1442108154297,146.75541907728407,143.74647997251415,146.03776988576251,1500703,BDX
625,2016-06-27,140.94500732421875,144.05770920414426,140.40893427014197,144.05770920414426,1421778,BDX
626,2016-06-28,141.87020874023438,142.3889992908702,140.83264116216347,141.78374139459493,1435410,BDX
627,2016-06-29,145.40658569335938,145.55356935464192,142.43221193639474,143.0461111256101,794990,BDX
628,2016-06-30,146.63433837890625,146.66027587090105,145.31144514798902,145.63134989805624,857208,BDX
629,2016-07-01,146.67759704589844,147.23096636465272,146.30580372526035,146.63436337747083,798578,BDX
630,2016-07-05,148.0350799560547,148.346343430177,146.34037968885823,146.37497203220465,828713,BDX
631,2016-07-06,148.77865600585938,149.04669931654163,146.746754913082,147.17042318816215,1174958,BDX
632,2016-07-07,149.72975158691406,149.79028142006112,148.3809207965312,148.6230130827239,880373,BDX
633,2016-07-08,151.86541748046875,152.3842079205699,149.49630196784236,150.51658667796184,914095,BDX
634,2016-07-11,152.47930908203125,153.0499744811543,152.02968982114726,152.15074948258354,735540,BDX
635,2016-07-12,151.91729736328125,152.9635196006422,151.8394848801975,152.57443013882678,864690,BDX
636,2016-07-13,152.12478637695312,152.98079116920496,151.2342162953761,152.70410657624973,673835,BDX
637,2016-07-14,152.63499450683594,153.39587743196975,151.98650290829568,153.1278340575971,685110,BDX
638,2016-07-15,151.38119506835938,153.47362561640202,151.11316532951142,153.37851698101767,967498,BDX
639,2016-07-18,150.7932891845703,152.18535381572886,150.02375151822346,151.74438932712087,898515,BDX
640,2016-07-19,150.89700317382812,151.79622810866354,150.30905517034157,150.7413647081537,616333,BDX
641,2016-07-20,151.9864501953125,152.46200692978582,150.91430411607368,151.47631464692665,521008,BDX
642,2016-07-21,151.1909942626953,152.0124067823897,150.50792405011595,151.6665510146021,449565,BDX
643,2016-07-22,150.16201782226562,151.0785386797166,148.7353615691523,151.00936754940315,654258,BDX
644,2016-07-25,149.39256286621094,150.44742647006902,148.60574258695252,150.1620869741277,714015,BDX
645,2016-07-26,151.33798217773438,151.41580817968836,149.0639888921445,149.18503503349808,801960,BDX
646,2016-07-27,150.90565490722656,151.32932311389558,149.17636269885702,151.01804618896637,779923,BDX
647,2016-07-28,152.14210510253906,152.32368108398725,150.4301223105963,151.22558387168556,531155,BDX
648,2016-07-29,152.1767120361328,153.024062189747,151.63198403955238,151.87408987909905,795195,BDX
649,2016-08-01,152.85107421875,153.71572024295855,150.70676884747425,151.30337162907531,802985,BDX
650,2016-08-02,152.5484619140625,152.69544552689965,151.20827266178534,152.50522825777026,746405,BDX
651,2016-08-03,151.9864501953125,152.82515885344918,151.38986085054697,152.73005021119386,1305030,BDX
652,2016-08-04,148.311767578125,148.3982349150224,143.83292450987224,145.9080594562135,3074795,BDX
653,2016-08-05,150.21392822265625,150.25716187969945,148.37224475323396,148.37224475323396,1219135,BDX
654,2016-08-08,150.03240966796875,150.31773566005384,149.37527682122763,150.2139721481685,769775,BDX
655,2016-08-09,150.57711791992188,151.38988923923617,149.43580047564103,150.0756236001746,602188,BDX
656,2016-08-10,151.28611755371094,151.30341372457397,149.83352318838465,150.52523479092096,712990,BDX
657,2016-08-11,152.7905731201172,153.27477119819704,150.52522120704293,151.31204139352303,960118,BDX
658,2016-08-12,150.4300994873047,152.60034256540442,150.1534148953048,152.366891631304,613873,BDX
659,2016-08-15,150.6290283203125,151.56283240828813,150.36962627525153,150.72413699422103,539765,BDX
660,2016-08-16,149.39256286621094,150.57711394713428,149.34932919945624,149.91133982086973,865818,BDX
661,2016-08-17,149.67784118652344,149.8767132856411,148.74403755615,149.1850018841813,538330,BDX
662,2016-08-18,150.1880645751953,150.36964061477292,148.7441246313583,149.28883922688863,706225,BDX
663,2016-08-19,150.31771850585938,150.44741950011468,149.0380453034413,149.7557079104828,731440,BDX
664,2016-08-22,150.8451385498047,151.1218231641354,150.22259816756053,150.4301116283086,726520,BDX
665,2016-08-23,151.2341766357422,152.17663497374525,151.06124204889744,151.09583437554343,705508,BDX
666,2016-08-24,149.79891967773438,151.53685340152657,149.50495241097337,151.1737014564718,513730,BDX
667,2016-08-25,150.5684814453125,151.67522010484376,149.61738129057773,149.61738129057773,825638,BDX
668,2016-08-26,151.71839904785156,152.56574890920788,150.55978581237758,150.62030210899212,1001938,BDX
669,2016-08-29,153.25747680664062,153.77625366036918,151.52819808888512,151.64924421832896,994455,BDX
670,2016-08-30,153.6725311279297,154.0356695810778,152.61766754101706,152.83382234811938,765983,BDX
671,2016-08-31,153.222900390625,154.58904086199172,152.67818598993355,153.7330359749667,886215,BDX
672,2016-09-01,153.0586395263672,153.71577235030725,151.9259633987856,153.65524251020776,624225,BDX
673,2016-09-02,153.31800842285156,153.86273634454943,152.9029814891382,153.47364690379345,488720,BDX
674,2016-09-06,153.80221557617188,153.87138673586722,152.75600685697924,153.40448478872327,602700,BDX
675,2016-09-07,154.27085876464844,154.27085876464844,152.75209950294368,153.4029924512284,746610,BDX
676,2016-09-08,153.3075408935547,154.3402988964204,152.86493419905838,153.62865063876134,762088,BDX
677,2016-09-09,148.4041748046875,152.6480178955355,148.39550129639545,152.52650733805433,991175,BDX
678,2016-09-12,150.3915252685547,150.53038279621305,147.76190574843935,147.90945035505192,917068,BDX
679,2016-09-13,148.49090576171875,149.94890971578766,148.07433320341335,149.59307883876008,821025,BDX
680,2016-09-14,149.96630859375,150.07911848023255,148.7860058035951,149.01165272368726,786380,BDX
681,2016-09-15,152.76080322265625,153.27285232151726,149.61916129500597,149.9229104927133,843473,BDX
682,2016-09-16,152.04916381835938,153.0558742509309,151.0858344925132,152.7955197427648,1023053,BDX
683,2016-09-19,152.44833374023438,153.57655439521935,152.07515588117084,152.57851774511846,541713,BDX
684,2016-09-20,152.64793395996094,153.68067811572433,152.55245755342037,153.6112493668681,510860,BDX
685,2016-09-21,155.6767578125,155.88504404968583,153.17732296626997,153.17732296626997,786790,BDX
686,2016-09-22,157.56004333496094,157.74229553070157,155.46850698361837,156.21486277679583,699255,BDX
687,2016-09-23,155.78091430664062,156.56199119056964,154.02783485670724,155.52055986985067,1205298,BDX
688,2016-09-26,153.61997985839844,154.9998681484126,152.96908685061712,154.6614113855609,708070,BDX
689,2016-09-27,155.3209686279297,155.33832921240324,153.30753446226774,153.89768574588018,692388,BDX
690,2016-09-28,155.49453735351562,156.70953386464663,154.68742632320826,156.70953386464663,607210,BDX
691,2016-09-29,153.12525939941406,155.65074220187438,152.53512177746313,155.41640828036736,614898,BDX
692,2016-09-30,155.98056030273438,156.71824267545662,153.62865564555088,153.62865564555088,1185003,BDX
693,2016-10-03,154.8349609375,155.63339848141797,154.0538839773447,155.06060780573338,737898,BDX
694,2016-10-04,152.8129119873047,155.35574304932743,151.91033774159135,154.4792029024678,766495,BDX
695,2016-10-05,153.3075408935547,153.77618167907295,152.56985854487368,152.81286601701447,718833,BDX
696,2016-10-06,153.706787109375,153.87169234513897,152.31821145552243,153.21211212277672,615308,BDX
697,2016-10-07,153.9584197998047,154.31425068285,152.91698838642867,153.94974629477832,632528,BDX
698,2016-10-10,155.51190185546875,156.24089706580455,154.7134643099424,154.7828930715725,442288,BDX
699,2016-10-11,150.98167419433594,155.08665864426817,150.3741758590754,155.08665864426817,1010548,BDX
700,2016-10-12,150.54774475097656,152.00574880466124,150.3828531320764,152.00574880466124,997530,BDX
701,2016-10-13,150.01829528808594,150.38279956505934,148.45614185737494,149.90547188932962,1420548,BDX
702,2016-10-14,149.2112274169922,151.05108276235651,149.18519332879836,150.9209123213874,888163,BDX
703,2016-10-17,148.87277221679688,149.61914163945076,148.4214920197508,149.41952884498028,824100,BDX
704,2016-10-18,149.95761108398438,150.36551021320102,149.11579230607725,149.90554289791154,665328,BDX
705,2016-10-19,149.46292114257812,150.65188366404016,149.3587712073408,150.22663756459403,693823,BDX
706,2016-10-20,150.16590881347656,150.7994548952377,148.99429309642684,149.49765512955017,718423,BDX
707,2016-10-21,149.54971313476562,149.801394134187,148.51696861740098,149.44557676179826,643700,BDX
708,2016-10-24,149.41087341308594,150.8775511978579,149.3587916515577,150.46965205381713,1041605,BDX
709,2016-10-25,148.38677978515625,149.8708180669497,148.13509879386345,149.6972529264222,1051855,BDX
710,2016-10-26,145.40997314453125,147.41473340223143,144.7764408872738,147.30190998614702,1484200,BDX
711,2016-10-27,145.14962768554688,146.50349518859002,145.00209667193613,146.06956207844908,1240353,BDX
712,2016-10-28,145.6182861328125,147.24986885341806,144.71571221197303,145.28850290128057,1047140,BDX
713,2016-10-31,145.72242736816406,145.99145532580738,144.56817255312296,145.15831021782824,1807690,BDX
714,2016-11-01,144.38592529296875,145.99146030952687,143.62220891791682,145.48811196977658,1504290,BDX
715,2016-11-02,144.8198699951172,146.85066482049913,143.83050667332068,144.64629129107223,2098175,BDX
716,2016-11-03,150.2960662841797,151.86689380294897,146.19976911280406,146.65104930253094,2161213,BDX
717,2016-11-04,151.8668975830078,153.10792831581765,149.98363378530794,150.3394647014253,1336190,BDX
718,2016-11-07,154.38368225097656,154.9391123482101,153.15999862131386,153.54185002638164,1437870,BDX
719,2016-11-08,155.0953369140625,156.06733962469193,153.021147468259,153.95842900958536,898208,BDX
720,2016-11-09,151.71066284179688,155.33831893150273,149.30669033917007,154.45310563823196,1732763,BDX
721,2016-11-10,152.4049835205078,154.70482016951465,151.5978723166642,152.8649508503092,1696170,BDX
722,2016-11-11,147.84864807128906,152.59583659150417,147.49281728636595,151.96230441315203,1435513,BDX
723,2016-11-14,141.28768920898438,148.0483278767452,140.9752529427779,148.0483278767452,2676993,BDX
724,2016-11-15,144.74169921875,145.02810125702106,141.0359418882052,141.32233035291992,1969128,BDX
725,2016-11-16,146.8940887451172,147.00689863693464,144.01278755804393,144.55085721530966,1289553,BDX
726,2016-11-17,150.5043487548828,150.53905635002815,146.58161681049225,147.23250977490505,1693403,BDX
727,2016-11-18,149.1504669189453,151.08579861773265,148.58636335626937,150.57376322961392,1211960,BDX
728,2016-11-21,149.33279418945312,150.0878373944148,148.69926155096783,149.00301082002605,919220,BDX
729,2016-11-22,145.51416015625,148.54299186107792,142.91057456591668,147.96152762497974,2347660,BDX
730,2016-11-23,146.21713256835938,147.13706720962932,143.69166263172585,143.69166263172585,1129755,BDX
731,2016-11-25,148.13511657714844,148.7599755904724,146.2779001253821,147.23254244679163,501840,BDX
732,2016-11-28,147.80531311035156,148.85541816332506,147.58835329484657,147.7879525245138,659383,BDX
733,2016-11-29,149.9055633544922,150.60852468309162,148.19587789876996,148.19587789876996,1361713,BDX
734,2016-11-30,146.7552032470703,149.9228924615608,146.06958907779065,149.4282040095524,1386210,BDX
735,2016-12-01,142.86717224121094,147.35400783583938,142.65021244261482,146.41672630351582,1085783,BDX
736,2016-12-02,143.6569366455078,145.21041727571225,142.9800095206843,143.6222290467395,932545,BDX
737,2016-12-05,142.6849365234375,145.00213367914415,142.26836388903942,144.47273759290124,1639590,BDX
738,2016-12-06,142.98001098632812,143.70033279716753,140.65414034389272,143.70033279716753,1554105,BDX
739,2016-12-07,142.9538116455078,143.00611154948336,140.6001523589829,142.5266594057908,1146463,BDX
740,2016-12-08,142.64874267578125,144.22656147735736,141.7334395276394,142.6923304876889,1428748,BDX
741,2016-12-09,145.15060424804688,145.3946932912758,142.67491991315345,142.67491991315345,797450,BDX
742,2016-12-12,147.6698455810547,147.88777096185828,145.1505605544725,145.1505605544725,990868,BDX
743,2016-12-13,146.55404663085938,149.8840212813205,145.71719350609612,147.2688620834207,1501010,BDX
744,2016-12-14,146.23147583007812,147.5826429382636,145.77817366956884,146.9985910268134,884268,BDX
745,2016-12-15,147.4867706298828,147.6785460405822,145.5864134675821,146.31866668511674,1111510,BDX
746,2016-12-16,146.23147583007812,148.16669484971382,145.6735738688161,147.600080783045,1507160,BDX
747,2016-12-19,145.35108947753906,146.88532044505493,144.95881281000715,146.30126831507675,999273,BDX
748,2016-12-20,144.83676147460938,146.29252879109603,144.33987138002396,145.78694022263645,679985,BDX
749,2016-12-21,144.6798553466797,145.42953294608162,143.7383886593138,144.6798553466797,685008,BDX
750,2016-12-22,144.62759399414062,145.01987074897974,143.42461376383082,144.793219533477,692695,BDX
751,2016-12-23,145.1244659423828,145.6998060732321,144.36606242290074,144.88910262384798,426708,BDX
752,2016-12-27,145.63009643554688,146.85922682966037,145.50805869752986,146.03981111157742,423120,BDX
753,2016-12-28,144.59268188476562,145.81309966304084,144.05221758183075,145.76951185303395,474780,BDX
754,2016-12-29,144.83676147460938,145.47311346458548,144.34859712184135,144.59267248123956,730210,BDX
755,2016-12-30,144.31378173828125,145.5429120587464,143.8604928953881,145.5429120587464,922910,BDX
