,Date,Close,High,Low,Open,Volume,Ticker
571,2016-04-11,50.43627166748047,51.495792250041646,50.42848535795632,50.83359337187784,3573600,DRI
572,2016-04-12,51.32438659667969,51.503572718445675,50.48300769201826,50.48300769201826,2567100,DRI
573,2016-04-13,51.09067916870117,51.72171491493605,50.83358832995839,51.41788244869354,1726700,DRI
574,2016-04-14,50.52195739746094,51.152999009830395,50.28824334495993,51.012768200831225,2124000,DRI
575,2016-04-15,50.015567779541016,50.755677134717,49.93766309577153,50.623238577934245,2723600,DRI
576,2016-04-18,50.47521209716797,50.60765064497463,50.10126131917424,50.24928436892638,1511300,DRI
577,2016-04-19,49.22871780395508,49.78185173531826,48.8859330484696,49.64162093264851,2581600,DRI
578,2016-04-20,49.18976593017578,49.77405995621722,49.13523205882843,49.29883367287049,1909000,DRI
579,2016-04-21,48.9171028137207,49.976623258270315,48.9171028137207,49.43128150335525,1989700,DRI
580,2016-04-22,49.31441879272461,49.40011573161424,48.69896166058388,48.88593707014975,1713400,DRI
581,2016-04-25,49.439064025878906,49.54813176757868,49.10406854958785,49.18976548145855,832200,DRI
582,2016-04-26,49.75069046020508,49.87533676497143,49.40790272054151,49.44685803413831,1367100,DRI
583,2016-04-27,49.57929611206055,49.84417619384827,49.236511347577135,49.618248453408384,1599100,DRI
584,2016-04-28,49.19755935668945,49.57150718566422,48.38733757464088,49.111862421989855,1703500,DRI
585,2016-04-29,48.49641036987305,49.36116611461873,48.29385638920554,49.13523834904359,1421900,DRI
586,2016-05-02,49.555931091308594,49.58709415677695,48.51199217310676,48.621059930372496,1787900,DRI
587,2016-05-03,49.45465087890625,49.93766648922072,49.197563027498354,49.30663078093645,1480300,DRI
588,2016-05-04,49.80522537231445,49.93766393131312,49.205349787258335,49.22872059840557,888500,DRI
589,2016-05-05,49.05732727050781,49.87533533893509,48.94046727680501,49.49359824033569,1300200,DRI
590,2016-05-06,48.683387756347656,49.15082186715389,48.22374292624296,48.987220225559064,1817700,DRI
591,2016-05-09,50.21034240722656,50.36615774937805,48.66001690124153,48.683390688501134,1311700,DRI
592,2016-05-10,50.37394714355469,50.40510426646917,49.69616381709391,50.22592406284841,1261700,DRI
593,2016-05-11,49.17417907714844,50.36614078213453,49.07290359667812,50.194746935380486,1420300,DRI
594,2016-05-12,49.71173477172851,49.97661483823908,49.04953311951562,49.36115777607145,1381900,DRI
595,2016-05-13,49.322208404541016,49.90649946996055,48.97942066733049,49.50918083222571,1502600,DRI
596,2016-05-16,49.2988395690918,49.41569957702597,48.87815007865037,49.174190280836285,1529900,DRI
597,2016-05-17,49.781864166259766,50.428484470244854,49.43128707204338,49.781864166259766,2678200,DRI
598,2016-05-18,49.11186599731445,49.92208783834686,48.535361194921634,49.47802160149624,2792100,DRI
599,2016-05-19,51.33997344970703,51.34776570155259,48.99500491891044,48.99500491891044,3373400,DRI
600,2016-05-20,51.53473663330078,51.75287212862749,50.997184202855344,51.41787663401963,2047000,DRI
601,2016-05-23,50.638824462890625,51.58148494348861,50.60766139612533,51.55032187672333,2990400,DRI
602,2016-05-24,51.262062072753906,51.44903448642089,50.599857458472,50.71671744591856,1260100,DRI
603,2016-05-25,51.61265182495117,51.83857961788747,50.87254825175283,51.316611584421366,1348500,DRI
604,2016-05-26,52.41506576538086,52.71111186058251,51.83856402044241,51.96321031546477,1976400,DRI
605,2016-05-27,52.57087707519531,52.95261412590472,52.4072695382887,52.57866338171815,1067000,DRI
606,2016-05-31,52.84355545043945,52.898089324169405,52.24367689566348,52.66436932604305,3095500,DRI
607,2016-06-01,52.53194046020508,53.17856075641586,52.45403576103755,52.6332159747481,1934400,DRI
608,2016-06-02,52.820186614990234,52.96041743036176,52.181358665796985,52.391701916980935,1278100,DRI
609,2016-06-03,52.7812385559082,52.874727760258175,52.344967489770006,52.56310302283911,1093200,DRI
610,2016-06-06,52.46961212158203,52.8825123592161,52.16577964695517,52.835770730426525,1526200,DRI
611,2016-06-07,52.54751968383789,52.81240279683802,52.3683394678724,52.64880114340307,1243400,DRI
612,2016-06-08,52.50078201293945,52.633220607556325,52.29043871229784,52.43845587062043,856800,DRI
613,2016-06-09,53.23308181762695,53.5057511709075,52.53192780651544,52.5942539283356,1589200,DRI
614,2016-06-10,52.827972412109375,53.10064773206667,52.63320772285223,52.92925385452093,837800,DRI
615,2016-06-13,52.765647888183594,53.09285111272,52.60204033216926,52.6098325833476,1203000,DRI
616,2016-06-14,53.03831481933594,53.3655180289267,52.68773485727795,52.69552710810037,1435600,DRI
617,2016-06-15,52.57866287231445,53.06947359078823,52.05669504056031,52.407269030545535,1608200,DRI
618,2016-06-16,52.60984802246094,52.726708049445655,52.259273885254665,52.39171247542167,1083200,DRI
619,2016-06-17,52.56309509277344,52.69553365447792,52.09566102903922,52.485190406108835,1292900,DRI
620,2016-06-20,52.75006866455078,53.170761114087675,52.63320866016608,52.91367029319068,1059200,DRI
621,2016-06-21,52.35274124145508,52.75006283495496,52.21251044044018,52.648787345678784,1586200,DRI
622,2016-06-22,52.33716583251953,52.47739664197315,52.15797970898297,52.4384413278902,1333600,DRI
623,2016-06-23,52.960418701171875,52.968205009506754,52.52414174079919,52.71890643661386,1044300,DRI
624,2016-06-24,52.07228469848633,52.76565246357378,51.86973370025522,51.9865937030788,3753400,DRI
625,2016-06-27,50.592079162597656,51.838572024001635,50.25708364886908,51.69054895354695,4245900,DRI
626,2016-06-28,50.82579040527344,51.036139593041405,50.22591779223353,50.79462734250239,2236400,DRI
627,2016-06-29,51.386695861816406,51.76843284707953,50.91146972059839,51.25425734868861,4975900,DRI
628,2016-06-30,49.345584869384766,50.07010682452503,48.71454616692563,49.929876001756334,6361400,DRI
629,2016-07-01,49.08070755004883,49.711746288423974,48.71454893954889,49.2131461280496,5500900,DRI
630,2016-07-05,47.90433120727539,49.0339641908838,47.818634256105376,48.69117935807748,3875400,DRI
631,2016-07-06,48.473045349121094,48.75350702653868,47.9277035287951,47.99002669495799,2727500,DRI
632,2016-07-07,48.79534912109375,49.10194097655489,48.4887572656326,48.50448030935676,2174400,DRI
633,2016-07-08,48.7639045715332,49.28275303533766,48.62240017241707,48.8739628822093,2177000,DRI
634,2016-07-11,49.22771453857422,49.43211107578425,48.79534140059475,49.078350145123416,2877300,DRI
635,2016-07-12,49.36921691894531,49.50286126463104,49.054765103494425,49.50286126463104,2479700,DRI
636,2016-07-13,49.27488708496094,49.40852844645817,48.873957002741875,48.873957002741875,2205300,DRI
637,2016-07-14,49.64437484741211,50.21038941984678,49.408532193461745,49.66009489206914,3176400,DRI
638,2016-07-15,49.1176643371582,49.73871107338119,49.0940812708518,49.67581889807882,2218500,DRI
639,2016-07-18,48.984012603759766,49.267018336178225,48.90539740125741,49.117653949718765,1570600,DRI
640,2016-07-19,49.0390510559082,49.219861557694614,48.94471279499571,49.08621718750054,1700800,DRI
641,2016-07-20,49.27488708496094,49.48714365810097,49.07049053355335,49.180551829853265,1449400,DRI
642,2016-07-21,48.73246765136719,49.34565145925527,48.59882325800999,49.16484092613095,2007000,DRI
643,2016-07-22,49.180564880371094,49.408541557471715,48.7403285749417,48.826803831263945,1794500,DRI
644,2016-07-25,49.63650894165039,49.69153809134381,49.11766053106694,49.27488795827545,1399100,DRI
645,2016-07-26,47.73407745361328,49.149118647140085,47.64760219753776,48.88969287891353,3072400,DRI
646,2016-07-27,46.9164924621582,47.891297256580934,46.90862944026373,47.679043647256904,3328300,DRI
647,2016-07-28,48.056392669677734,48.1507279500611,46.77499286577364,46.79071591231495,1984400,DRI
648,2016-07-29,48.39441680908203,48.52019814651408,47.81267624916904,48.0170727967859,2156900,DRI
649,2016-08-01,48.50447845458984,48.818930320456744,48.09568832998543,48.32366795697202,1822200,DRI
650,2016-08-02,47.37245178222656,48.45731796011607,47.37245178222656,48.25292436082368,1949300,DRI
651,2016-08-03,47.73407745361328,47.8205527096888,47.11303061349316,47.2859811256442,2086100,DRI
652,2016-08-04,47.993499755859375,48.42587303316425,47.81268922167241,47.914887523209195,1688100,DRI
653,2016-08-05,49.07050704956055,49.15698231204137,48.1114251356229,48.18217735048315,1938300,DRI
654,2016-08-08,48.87396240234375,49.32992168365537,48.65384578315277,49.32992168365537,1395600,DRI
655,2016-08-09,48.984012603759766,49.21985221354015,48.63025168965752,48.63811171047609,1659400,DRI
656,2016-08-10,48.378684997558594,48.95256243299591,48.300069801624176,48.85822719673771,1986600,DRI
657,2016-08-11,49.26702499389648,49.31419412177211,48.473030833937706,48.74031656083879,2314100,DRI
658,2016-08-12,49.32992172241211,49.660096651457984,49.101942081577185,49.149111213811175,1029100,DRI
659,2016-08-15,49.03119659423828,49.510739008234744,49.00761352432515,49.267036289962846,1242500,DRI
660,2016-08-16,48.952579498291016,49.22772528282196,48.71673982599819,48.92113340895487,1311200,DRI
661,2016-08-17,49.07050704956055,49.11767619242228,48.6774398556402,49.00761785794293,1381200,DRI
662,2016-08-18,49.22771453857422,49.32205278599277,48.834647504254065,48.96042883528198,1374800,DRI
663,2016-08-19,48.44945526123047,49.10194513732141,48.4180091711175,49.054779001016165,1293100,DRI
664,2016-08-22,48.331539154052734,48.567378857698415,48.13500556787057,48.44946050530784,1042100,DRI
665,2016-08-23,49.10194396972656,49.149113103774376,48.55951242306528,48.66957073697938,1040100,DRI
666,2016-08-24,49.49500274658203,49.69939929413564,49.141241798018974,49.235580050211546,1789700,DRI
667,2016-08-25,49.526458740234375,49.69154621630774,49.39281735451714,49.495012649878234,1371700,DRI
668,2016-08-26,48.10355758666992,49.64438312100988,47.88344093842039,49.29848210362986,1836600,DRI
669,2016-08-29,48.14285659790039,48.48089152297105,47.96204310465414,48.03279529800935,1239900,DRI
670,2016-08-30,47.859859466552734,48.22934056718408,47.82055334931934,48.20575749661695,1141800,DRI
671,2016-08-31,48.45731735229492,48.575238695818875,47.86771663240386,47.938468838745365,2317400,DRI
672,2016-09-01,48.65384292602539,48.66170594702848,48.079965346217605,48.465172406045106,1326300,DRI
673,2016-09-02,48.999752044677734,49.29848091758244,48.79535544862257,48.79535544862257,1252800,DRI
674,2016-09-06,49.18841552734375,49.41639515984883,48.779625392844125,49.16483246152043,1252500,DRI
675,2016-09-07,49.4714241027832,49.66795764744741,48.88968349107703,48.9604356871107,1167000,DRI
676,2016-09-08,49.07050704956055,49.620801720821966,49.062647025182606,49.47929729110147,1005600,DRI
677,2016-09-09,48.30794906616211,48.936855850817466,48.25291990993377,48.86610365011473,1115600,DRI
678,2016-09-12,49.57361602783203,49.63650519464976,48.38655189093843,48.39441491108034,2066000,DRI
679,2016-09-13,49.21199798583984,49.3770884411574,48.81893089969459,49.32205928900617,1312000,DRI
680,2016-09-14,48.48089218139648,48.9918805846643,48.21360944605103,48.96829751951354,1649600,DRI
681,2016-09-15,48.83466339111328,48.86610948381615,48.12714429848547,48.39443008873094,1576400,DRI
682,2016-09-16,48.70101547241211,48.93685513836637,48.61454022849394,48.866102938693686,2941000,DRI
683,2016-09-19,48.26077651977539,49.01546460799088,48.19788734518938,48.91326932443062,721100,DRI
684,2016-09-20,48.331539154052734,48.66957716219521,48.19789775490384,48.50448966952968,818100,DRI
685,2016-09-21,49.023338317871094,49.078367482206055,48.26078704228012,48.26078704228012,1121300,DRI
686,2016-09-22,48.73246765136719,49.384957575349354,48.67743549019816,49.12553481003687,1115700,DRI
687,2016-09-23,49.56575393676758,49.84876268991096,48.48875106962844,48.48875106962844,1704300,DRI
688,2016-09-26,49.10980987548828,49.59721229381537,49.070500762041256,49.369232630825614,1273700,DRI
689,2016-09-27,48.36297607421875,49.31419773118792,48.1507194815385,49.235585511171806,1587400,DRI
690,2016-09-28,48.064247131347656,48.433731185149185,47.5611216957072,48.252920669144906,2051500,DRI
691,2016-09-29,47.66331100463867,48.292217680669445,47.66331100463867,48.00134890529213,1125500,DRI
692,2016-09-30,48.20574951171875,48.34725390941151,47.64759494241063,47.64759494241063,2300300,DRI
693,2016-10-03,48.2371940612793,48.331529323777566,47.293832439704794,47.844126968861914,3757700,DRI
694,2016-10-04,48.52019882202149,50.23397144268235,48.1821609106797,49.99812880770814,6515000,DRI
695,2016-10-05,48.8375358581543,49.36113503774025,48.64713478088556,48.8216688495217,2613100,DRI
696,2016-10-06,48.35360336303711,48.86926753235522,48.14733527425187,48.71060349645579,1626800,DRI
697,2016-10-07,48.89307403564453,48.996205063157745,48.42500782370923,48.60747390275888,1607100,DRI
698,2016-10-10,49.47220993041992,49.638809011410025,48.91687663412989,49.04380969959707,1458700,DRI
699,2016-10-11,49.503936767578125,49.741935852491736,49.16280363621701,49.62293479687365,1744400,DRI
700,2016-10-12,49.82126235961914,50.10686244044468,49.32939723504306,49.607062298999985,1386300,DRI
701,2016-10-13,49.329402923583984,49.65466904729477,49.25800289514393,49.6150030373442,972400,DRI
702,2016-10-14,49.36906814575195,49.88473534584857,49.34526914542589,49.38493515474351,861600,DRI
703,2016-10-17,49.638797760009766,50.733597092962874,49.39286367739555,49.39286367739555,1814300,DRI
704,2016-10-18,50.00374603271485,50.46388033098956,49.78161390324335,50.30521322722851,1204600,DRI
705,2016-10-19,50.27346420288086,50.336932235979866,49.80539805090405,50.15446618030381,1131500,DRI
706,2016-10-20,49.884735107421875,50.249667233515794,49.630869017415456,50.03546715263741,2422300,DRI
707,2016-10-21,50.03546905517578,50.313134155952405,49.734001926959294,49.964069025501416,1104900,DRI
708,2016-10-24,50.22587585449219,50.3290068886095,49.99580872978809,50.194141831845485,1050800,DRI
709,2016-10-25,48.96446990966797,49.781601199985566,48.623336782845136,49.71813316414759,1801300,DRI
710,2016-10-26,48.52019882202149,49.178666022248585,48.36946678855466,48.710599887846875,1921900,DRI
711,2016-10-27,48.80580139160156,49.12313248236495,48.62333533349007,48.65506935046314,679300,DRI
712,2016-10-28,49.67053985595703,49.85300593674497,48.7820084545436,48.92480549602402,947400,DRI
713,2016-10-31,51.399993896484375,51.46346192503526,49.93232751262797,49.95612953649563,2386600,DRI
714,2016-11-01,51.04300308227539,51.701470418803176,50.86054002200361,51.20167319190933,1943300,DRI
715,2016-11-02,51.26514434814453,51.78080559098542,50.884342114549824,50.97954418611004,1640500,DRI
716,2016-11-03,50.614593505859375,51.51899475152298,50.51939448969768,51.28099267163552,1897300,DRI
717,2016-11-04,50.662200927734375,51.138199095002314,50.18619973414389,50.52733286367085,1764800,DRI
718,2016-11-07,51.963279724121094,52.01087773816646,51.11441417531384,51.11441417531384,1405600,DRI
719,2016-11-08,52.050540924072266,52.21714000711872,51.5666076602795,51.812538775351015,1250300,DRI
720,2016-11-09,54.40672302246094,54.6605890810601,51.201660249743824,51.48726032224842,2978700,DRI
721,2016-11-10,54.98585891723633,55.53326013253198,54.351196718737256,54.422593719352335,2985600,DRI
722,2016-11-11,55.628456115722656,55.68398912768953,54.73992187160835,54.90652090750897,2293000,DRI
723,2016-11-14,57.5245246887207,57.57212268815401,55.80298905992922,55.89025609398687,2745500,DRI
724,2016-11-15,57.96878433227539,58.1353833700284,57.127854126671295,57.508650197922634,3026300,DRI
725,2016-11-16,56.802581787109375,57.7545840164216,56.76291881045725,57.7149149871254,2667200,DRI
726,2016-11-17,57.4928092956543,57.56420631793246,56.30281050317677,56.73913976216375,2041100,DRI
727,2016-11-18,57.786319732666016,57.794254750119094,57.05645549574971,57.46899166628146,1396000,DRI
728,2016-11-21,58.02433013916016,58.063999179457845,57.603864943646,57.64353398394368,1312900,DRI
729,2016-11-22,58.70659637451172,59.07946356315153,58.040200077692624,58.040200077692624,2469500,DRI
730,2016-11-23,59.095333099365234,59.28573724718313,58.5558667858405,58.69073790370642,782100,DRI
731,2016-11-25,59.46025085449219,59.49198487141694,59.10325375621727,59.420587872819894,278700,DRI
732,2016-11-28,58.65104293823242,59.19050901333379,58.444774895582114,58.89697395466387,1084800,DRI
733,2016-11-29,57.81805419921875,57.93705525136033,57.3261920609128,57.913256251461,2354400,DRI
734,2016-11-30,58.15127944946289,58.309943541441974,57.63561207156017,57.79427616353925,2509800,DRI
735,2016-12-01,60.12665557861328,60.16631856191757,58.35752189129559,58.59552400170168,1994900,DRI
736,2016-12-02,59.53165817260742,60.15839143334075,59.491989135447035,60.05525435778186,1666900,DRI
737,2016-12-05,60.85650634765625,60.87237637957554,59.85690617927232,59.97590720809198,1677900,DRI
738,2016-12-06,61.28492736816406,61.44359142572881,60.10286379716296,60.50745895974681,2109800,DRI
739,2016-12-07,62.34798812866211,62.39559218671889,60.975526516378785,61.324594696448834,1395300,DRI
740,2016-12-08,62.62564468383789,62.8953747217404,60.91204425724231,62.252777588089174,2863300,DRI
741,2016-12-09,62.355918884277344,63.01438615979629,62.15758580509539,62.82398809852228,1612000,DRI
742,2016-12-12,61.95131301879883,62.21311411613766,61.6498489402129,61.90371502024441,2191400,DRI
743,2016-12-13,60.97552108764648,62.0227194819775,60.60265393806773,61.88785444355607,2134800,DRI
744,2016-12-14,60.610599517822266,61.237332870615745,60.38053238431736,61.15006581816057,1808300,DRI
745,2016-12-15,60.10286712646485,60.93586255379096,59.944197007465,60.824796496814145,1785900,DRI
746,2016-12-16,59.92039108276367,60.29325825354439,59.41265886589283,60.0869901489889,3316000,DRI
747,2016-12-19,60.03939437866211,60.578860635737,59.30953004633894,59.745859220976506,2255100,DRI
748,2016-12-20,60.08699417114258,62.006863175635054,59.53959893194494,60.68992848877847,3105300,DRI
749,2016-12-21,60.08699417114258,60.4757314043352,59.666528968336465,60.05526014888323,1459900,DRI
750,2016-12-22,59.15880584716797,60.05526941691942,58.81767262104188,60.05526941691942,1098200,DRI
751,2016-12-23,59.087398529052734,59.23812756597273,58.49239924200364,59.03186550436731,633600,DRI
752,2016-12-27,59.0001220703125,59.674453277528016,58.9604530364461,59.31745013066467,641900,DRI
753,2016-12-28,58.45273208618164,59.39679958891393,58.19093093880523,58.92873032063678,954900,DRI
754,2016-12-29,58.53206634521485,58.89699854061421,58.36546725944423,58.51620235960886,540700,DRI
755,2016-12-30,57.691123962402344,58.50032021912113,57.14372275622367,58.36545518510882,1453100,DRI
