,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,53.01747131347656,53.72917652949299,52.9724274190792,53.40485499122582,4825400,CTSH
559,2016-03-23,53.206661224365234,53.39584764300993,52.45891951739499,52.84630319555061,4891800,CTSH
560,2016-03-24,54.34178161621094,54.63006665635301,52.95440771263427,53.035488094963526,5095200,CTSH
561,2016-03-28,54.215667724609375,54.71115751746501,53.98143393673837,54.278729874429395,3253200,CTSH
562,2016-03-29,55.512939453125,55.66609281223644,54.00845213007312,54.21565678576495,4692600,CTSH
563,2016-03-30,56.26068878173828,56.62104340891633,55.666100382096765,55.97240370534416,5427900,CTSH
564,2016-03-31,56.48590087890625,56.77418590000955,55.89131259330212,56.161579371007896,3520900,CTSH
565,2016-04-01,56.86427307128906,56.92733520419066,56.04446190693979,56.14356052625044,2425300,CTSH
566,2016-04-04,55.63906478881836,56.88229618331681,55.494922267472795,56.86427793857002,3856000,CTSH
567,2016-04-05,55.11655807495117,55.4588979055305,54.85529864012408,55.26970802435575,2551400,CTSH
568,2016-04-06,55.458885192871094,55.53996557003752,54.85528606582573,55.04447246700457,2220200,CTSH
569,2016-04-07,54.04449462890625,55.161598413092385,53.954403396872465,54.96340113924715,4524400,CTSH
570,2016-04-08,54.19764709472656,54.77421726010195,53.98143156439615,54.5039504246609,2536700,CTSH
571,2016-04-11,54.03547668457031,55.06249253835329,54.017458440532,54.648083235358165,3375000,CTSH
572,2016-04-12,53.56700897216797,54.81024023243609,53.09854496921725,54.81024023243609,6307700,CTSH
573,2016-04-13,54.45890045166016,54.72015985265716,53.54899796863719,54.116560665409914,6670600,CTSH
574,2016-04-14,54.377830505371094,54.74719601207025,54.10756364818651,54.458910906189416,2710900,CTSH
575,2016-04-15,54.11655044555664,54.91834330573829,54.00844443117765,54.81924469396245,5269200,CTSH
576,2016-04-18,54.39583969116211,54.51295313323108,53.260714268829055,54.00845600030881,3572100,CTSH
577,2016-04-19,53.918357849121094,54.62105559445861,53.377824294210875,54.62105559445861,2708500,CTSH
578,2016-04-20,54.13458633422851,54.40485317659193,53.449910104465914,54.04449853231717,2369400,CTSH
579,2016-04-21,54.09853744506836,54.43186635973136,53.79223417746144,53.94538752957918,2546400,CTSH
580,2016-04-22,54.449893951416016,54.6120547348498,53.77422516598498,54.035484587809314,3295400,CTSH
581,2016-04-25,54.24269104003906,54.33278227634785,53.77422692112118,54.13458499309779,2087500,CTSH
582,2016-04-26,54.621063232421875,54.90934829357028,54.19764304533497,54.29674167947267,2071300,CTSH
583,2016-04-27,54.57601547241211,55.179611202514955,54.152595315300175,54.50394249391273,1913200,CTSH
584,2016-04-28,53.81025314331055,54.50394006563221,53.6751214695878,54.143582062447656,3109800,CTSH
585,2016-04-29,52.58503723144531,53.603045614617535,52.05351109544867,53.377822733883846,4419100,CTSH
586,2016-05-02,52.58503723144531,52.81927095192027,52.20666444139436,52.58503723144531,5368700,CTSH
587,2016-05-03,51.9364013671875,52.521978836782694,51.819284498616994,52.26071945175182,4575200,CTSH
588,2016-05-04,51.83729934692383,52.09855871483976,51.35081709700349,51.53099608993271,5061400,CTSH
589,2016-05-05,51.88235092163086,52.035500854499176,51.40487944077203,51.80127053463323,6259400,CTSH
590,2016-05-06,54.54898834228515,54.78322209417469,50.639118470905686,50.85533397752457,7383400,CTSH
591,2016-05-09,54.79222869873047,55.10753939479221,54.09854173076581,54.56700579107813,4114800,CTSH
592,2016-05-10,55.62104415893555,55.81023055403186,54.56699928966041,54.774203927617584,3720200,CTSH
593,2016-05-11,55.04447555541992,55.83726112812544,54.86429998416621,55.45888830453816,2931600,CTSH
594,2016-05-12,55.071502685546875,55.36879511686555,54.512947437275365,55.19762695559896,2631200,CTSH
595,2016-05-13,55.26969528198242,55.93635654187256,54.76519821283927,54.9093407235414,3493600,CTSH
596,2016-05-16,55.68410873413086,55.89131338118045,54.83726846565236,55.224652112588565,2984600,CTSH
597,2016-05-17,55.53095626831055,55.909332517778466,55.23366383488378,55.395824593708795,4455000,CTSH
598,2016-05-18,55.87330627441406,56.215646098772275,55.30574351446242,55.44988605577705,2891100,CTSH
599,2016-05-19,55.864288330078125,55.990416044743576,55.35979121793165,55.48591549596827,3594900,CTSH
600,2016-05-20,56.70211410522461,56.963373484977325,55.77419688904675,55.77419688904675,4664500,CTSH
601,2016-05-23,55.62104415893555,56.66607818846604,55.58500767321384,56.60301605676726,3078400,CTSH
602,2016-05-24,56.67509841918945,56.75617881210047,55.81024318589131,55.891323578802336,3669400,CTSH
603,2016-05-25,56.39581680297851,56.891309967580355,56.332754661416274,56.75617484330186,3847800,CTSH
604,2016-05-26,56.08951187133789,56.58500502155489,55.900325452143505,56.323745621736634,3132400,CTSH
605,2016-05-27,56.26969909667969,56.512940286833725,55.981414005377715,56.28771734446473,2273600,CTSH
606,2016-05-31,55.35078811645508,56.42285150292312,55.19763816789067,56.395822413401106,4503700,CTSH
607,2016-06-01,55.071502685546875,55.44987549570312,54.86429803665723,55.34176946946256,3064700,CTSH
608,2016-06-02,55.26068878173828,55.269696185279386,54.67510788933696,55.09852802496956,2946800,CTSH
609,2016-06-03,54.161598205566406,55.25167957643707,54.14357996244317,55.24266873656121,3859800,CTSH
610,2016-06-06,54.36881256103515,54.43187470492004,53.57603034173115,54.09854573915292,4511100,CTSH
611,2016-06-07,54.71114730834961,55.00844319056514,54.28772715002886,54.72015814900214,3233200,CTSH
612,2016-06-08,55.512939453125,55.63906372731753,54.6030404488584,54.70213907476074,3670800,CTSH
613,2016-06-09,54.94537734985352,55.0985272643383,54.404840355877006,54.85528613254315,4381400,CTSH
614,2016-06-10,54.2967414855957,54.765205567446365,53.8733213000207,54.28773064436317,4264200,CTSH
615,2016-06-13,54.09853744506836,54.93636687009234,53.837278068097746,53.98142058011109,3202200,CTSH
616,2016-06-14,54.594024658203125,54.702134114818854,53.945385101650785,54.035472878868816,3393600,CTSH
617,2016-06-15,53.72017288208008,54.82826925756625,53.61206340401136,54.82826925756625,3783900,CTSH
618,2016-06-16,53.792240142822266,53.92737526634576,52.78324244683475,53.37783080440601,3225800,CTSH
619,2016-06-17,53.64809036254883,54.07151048482983,53.09854597489779,53.945386219459785,3821400,CTSH
620,2016-06-20,55.22465515136719,55.639064468269574,54.43186957021962,54.50394254879157,3638400,CTSH
621,2016-06-21,55.49491882324219,55.72014171365572,55.12555342042914,55.36879455447119,3178900,CTSH
622,2016-06-22,55.60304260253906,55.99042634873014,55.34178315759541,55.386827059950996,3895600,CTSH
623,2016-06-23,56.48590087890625,56.494908282290744,55.52194719522423,56.25166715136698,2894100,CTSH
624,2016-06-24,52.26072692871094,54.08953944894717,52.215683030240506,54.05350295551916,9228100,CTSH
625,2016-06-27,49.98146057128906,51.84630572239028,49.702182965953206,51.72918886381351,7965400,CTSH
626,2016-06-28,50.44992446899414,51.07153837258661,50.10758473355574,50.79226420443255,6468500,CTSH
627,2016-06-29,51.431907653808594,51.81028052089966,50.72020238098973,51.116596931232706,6184000,CTSH
628,2016-06-30,51.56703567504883,51.783247730255574,51.08055339589067,51.68414910635721,5863100,CTSH
629,2016-07-01,51.531002044677734,52.404864590928014,51.35082303092766,51.494965554601954,8307100,CTSH
630,2016-07-05,50.81027603149414,51.23369265006083,50.53099846197437,51.080542762556014,6498700,CTSH
631,2016-07-06,51.143611907958984,51.20667403931178,49.927406296237166,50.43190678368789,5234600,CTSH
632,2016-07-07,51.2066764831543,51.77423912904479,50.999471836445075,51.2066764831543,2161200,CTSH
633,2016-07-08,52.18865203857422,52.3958566996405,51.44992118203227,51.70216973696011,3657400,CTSH
634,2016-07-11,52.64810562133789,52.89134677383947,52.32378752129796,52.32378752129796,2851000,CTSH
635,2016-07-12,52.57604217529297,52.8643272554027,52.206676701613056,52.24271319578408,3313100,CTSH
636,2016-07-13,52.693145751953125,53.02647464725813,52.296751289465526,52.873321304034725,3024100,CTSH
637,2016-07-14,53.09855270385742,53.52197287979671,52.909366281827545,53.215669580812126,2711200,CTSH
638,2016-07-15,52.035491943359375,52.31476954777546,50.91838839895177,51.81927990614491,6336400,CTSH
639,2016-07-18,52.23369598388672,52.27873987779266,51.91838528991633,52.107571706298565,3645500,CTSH
640,2016-07-19,51.95442199707031,52.28775439600126,51.78325381353779,52.116582775839674,4218100,CTSH
641,2016-07-20,52.900360107421875,52.99044790001773,51.80127116728175,52.01748668079238,3589200,CTSH
642,2016-07-21,52.53099060058594,52.999454646474234,52.449910218862414,52.73819525685079,3195200,CTSH
643,2016-07-22,52.57604217529297,52.78324686183251,51.82830038607576,52.78324686183251,3820100,CTSH
644,2016-07-25,52.6120719909668,52.6120719909668,52.143607936097304,52.47693687329392,3175500,CTSH
645,2016-07-26,52.81026077270508,53.07152014241469,52.54900483962394,52.55801224284944,3349000,CTSH
646,2016-07-27,52.47694396972656,52.747210804991575,52.14361498745402,52.747210804991575,2685000,CTSH
647,2016-07-28,52.152626037597656,52.81928748536362,51.828304437961755,52.53100238271604,2459900,CTSH
648,2016-07-29,51.79227066040039,52.32379695541449,51.503982125115435,52.27874961648813,2937900,CTSH
649,2016-08-01,52.6571159362793,52.684141585188854,51.67514393189611,51.87334118824298,2993500,CTSH
650,2016-08-02,52.116580963134766,52.71116931906527,51.82829590793385,52.386851209435946,3796800,CTSH
651,2016-08-03,52.3868522644043,52.5309947949075,51.80127130113121,52.11658201266041,2503600,CTSH
652,2016-08-04,52.94539642333984,53.12557541936367,52.1526109028121,52.449906761745694,5096900,CTSH
653,2016-08-05,53.792240142822266,54.47691972828551,51.21568944780381,52.3327966172617,8793700,CTSH
654,2016-08-08,52.53099060058594,53.792236782627896,52.467928463315275,53.72917464535723,5272100,CTSH
655,2016-08-09,51.95442199707031,52.67513809676929,51.88235244907785,52.431896928615245,4352000,CTSH
656,2016-08-10,51.82828903198242,52.152610535213626,51.63009523071884,52.152610535213626,2878100,CTSH
657,2016-08-11,51.64811706542969,52.179639810141055,51.45892721763637,52.08955202481374,3232100,CTSH
658,2016-08-12,52.431888580322266,52.47693247022422,51.40487276939217,51.49496054919609,3788800,CTSH
659,2016-08-15,52.143611907958984,52.530995609058145,51.61208567412263,52.25171794835462,5675800,CTSH
660,2016-08-16,51.621089935302734,52.23369652128692,51.60307169022922,51.936404069146015,3664400,CTSH
661,2016-08-17,51.350830078125,51.756232055541325,50.82831121020411,51.57605301706415,5413000,CTSH
662,2016-08-18,51.29676818847656,51.35082292347713,50.738216339986046,51.1616365059184,3386700,CTSH
663,2016-08-19,51.476951599121094,51.9364082943016,51.28776516540165,51.368845556514145,3386300,CTSH
664,2016-08-22,52.01748275756836,52.080544894955025,51.21568634277022,51.33280321361491,2510300,CTSH
665,2016-08-23,52.3868522644043,52.8463055064367,51.828296951654,51.891359093959835,5375200,CTSH
666,2016-08-24,51.95442199707031,52.47694082568917,51.666136931842345,52.27874355460904,4697900,CTSH
667,2016-08-25,51.86433792114258,52.2246959968266,51.65713323044453,51.98145481123428,2349500,CTSH
668,2016-08-26,52.13460159301758,52.431897502894,51.64812268801021,51.90937866855208,3397200,CTSH
669,2016-08-29,52.116580963134766,52.34180387729979,51.75622636244809,52.02649317212033,2221100,CTSH
670,2016-08-30,52.170631408691406,52.422879952087555,51.8102734010152,52.33279216848283,2430100,CTSH
671,2016-08-31,51.747222900390625,52.17064313912077,51.40488649641633,52.00848234286792,3368000,CTSH
672,2016-09-01,51.88235092163086,52.13459948712172,51.305780808149485,52.0264934500012,3352400,CTSH
673,2016-09-02,52.57604217529297,52.801265108918024,52.14361455512838,52.206676701613056,3672700,CTSH
674,2016-09-06,52.846290588378906,52.846290588378906,52.35980839652449,52.49494348424895,2586100,CTSH
675,2016-09-07,52.594051361083984,53.152603177986464,52.449908845863064,52.8733255512209,3824300,CTSH
676,2016-09-08,50.59407043457031,52.19765632947564,50.50398265222027,52.18864892589208,5701400,CTSH
677,2016-09-09,49.756248474121094,50.77425706342349,49.756248474121094,50.77425706342349,4507500,CTSH
678,2016-09-12,50.81027603149414,50.9183820365933,49.59407058677379,49.70217659187296,5593400,CTSH
679,2016-09-13,49.54904556274414,50.24273261301807,49.08058144684632,50.1976887134687,6676900,CTSH
680,2016-09-14,48.675167083740234,49.5310147037753,48.603097550137775,48.675167083740234,4650700,CTSH
681,2016-09-15,48.73823547363281,49.01751311420122,47.66617567848169,47.98148637216472,6539000,CTSH
682,2016-09-16,48.03554153442383,48.621122469767045,47.62113220857141,48.59409338390443,7784700,CTSH
683,2016-09-19,48.0445556640625,48.66616969539266,47.756267160442995,48.39590287466777,4467700,CTSH
684,2016-09-20,47.71121597290039,48.35985899283183,47.70220856945848,48.28778601878231,5230600,CTSH
685,2016-09-21,48.15266036987305,48.18869686140492,47.67518544864822,47.729240185946026,3942100,CTSH
686,2016-09-22,48.83732604980469,48.93642466194533,48.30579994192799,48.67516530932513,5048500,CTSH
687,2016-09-23,49.01750946044922,49.15264456859977,48.38688468346095,48.77426832775538,4752200,CTSH
688,2016-09-26,48.78329086303711,48.963466468261345,48.296808481021166,48.963466468261345,4193600,CTSH
689,2016-09-27,49.00850296020508,49.32381363619598,48.576071980805246,48.8012948741212,2797800,CTSH
690,2016-09-28,49.44994354248047,49.513005684865945,48.80130043608246,49.08958893408192,5013300,CTSH
691,2016-09-29,49.54904556274414,50.38687515355361,49.54003815748597,49.73823200282906,4911900,CTSH
692,2016-09-30,42.98154067993164,44.82836791305609,40.93651618001321,43.990541823038306,53397200,CTSH
693,2016-10-03,45.40494918823242,46.17971326812388,43.69325335235434,43.83739590636084,16804000,CTSH
694,2016-10-04,45.12566375732422,46.17069795403827,44.972510386819856,46.035562829277296,7811100,CTSH
695,2016-10-05,45.85538864135742,46.33286013989454,45.09863948023739,45.368906301359736,5255100,CTSH
696,2016-10-06,46.134666442871094,46.31484548312672,45.603140164263166,46.01755298783989,4083200,CTSH
697,2016-10-07,45.359893798828125,46.27880370629707,45.29683165742987,46.19772331926661,3834100,CTSH
698,2016-10-10,45.44999694824219,45.90044289730974,45.368916539944834,45.73828208071503,2792300,CTSH
699,2016-10-11,44.94548034667969,45.54907949192826,44.63016966853922,45.37790789239889,3735500,CTSH
700,2016-10-12,45.02656173706055,45.89141684791347,44.81034967766168,45.89141684791347,3760900,CTSH
701,2016-10-13,46.17068862915039,46.27879464514809,44.75628927192912,44.8553878851888,9047900,CTSH
702,2016-10-14,45.35087585449219,46.54005229681413,45.341868452083936,45.67519732723966,6275400,CTSH
703,2016-10-17,45.134666442871094,45.87339725796812,45.09863339178069,45.48601704318871,3351100,CTSH
704,2016-10-18,45.24277114868164,45.61213651739082,44.77430716747981,45.287815035279685,4249700,CTSH
705,2016-10-19,45.39591979980469,45.80132164127498,45.26979554615352,45.43195628274164,3236000,CTSH
706,2016-10-20,45.11666488647461,45.67521686365268,44.792343275006814,45.67521686365268,5683200,CTSH
707,2016-10-21,44.7833137512207,45.0625913416268,44.45899227504025,44.98151097258169,4665100,CTSH
708,2016-10-24,45.44999694824219,45.855398989728954,45.143693565411056,45.22477397370841,6622600,CTSH
709,2016-10-25,45.62113952636719,45.98149745770262,45.32384715414919,45.39591667843952,7715600,CTSH
710,2016-10-26,45.8283576965332,46.05358061111345,45.43196660405838,45.540072640800794,3386500,CTSH
711,2016-10-27,46.21573257446289,46.395911559105464,45.819341557551866,45.98150230006735,3780300,CTSH
712,2016-10-28,46.45896911621094,46.810316211542336,46.305819228144614,46.41392523364013,6042400,CTSH
713,2016-10-31,46.26077651977539,46.82833911929497,46.089608374294755,46.75626958732408,3865700,CTSH
714,2016-11-01,46.39592361450195,46.837362069747066,46.0535837983912,46.837362069747066,4121400,CTSH
715,2016-11-02,46.3148307800293,47.01752503365674,46.14366263627161,46.38690374790301,3494500,CTSH
716,2016-11-03,46.53104782104492,46.792303746854095,46.28780670118531,46.41393096260251,5407600,CTSH
717,2016-11-04,46.918426513671875,47.72922672469202,46.39590784371462,46.42293348642688,8291600,CTSH
718,2016-11-07,49.32381820678711,49.7742640351596,48.21572188138627,48.64814946422838,10761800,CTSH
719,2016-11-08,49.44994354248047,49.7562468497652,48.945446403396694,49.32381925770953,6802200,CTSH
720,2016-11-09,47.75626373291016,47.918424501032405,46.359882395527535,47.305817918488096,21742600,CTSH
721,2016-11-10,48.47697067260742,49.24272703852682,47.71121087005984,48.16165659980729,9833900,CTSH
722,2016-11-11,48.60310745239258,48.756257390392854,47.58509887856044,48.46797232399192,10084000,CTSH
723,2016-11-14,48.60310745239258,48.90039992359332,47.828340047704174,48.71121349313566,8622200,CTSH
724,2016-11-15,48.801307678222656,49.0175232246515,48.42293476775908,48.594102974402674,5899600,CTSH
725,2016-11-16,49.846336364746094,49.95444239988418,48.44094416143542,48.45896240672992,7337000,CTSH
726,2016-11-17,50.792259216308594,51.29675621201155,49.66614494143158,49.77425094956392,10510500,CTSH
727,2016-11-18,50.062538146972656,51.22468895492438,49.58506677299188,50.90036747953058,10857500,CTSH
728,2016-11-21,49.63912582397461,50.152633761443894,49.26075300126197,50.02650948720635,6516600,CTSH
729,2016-11-22,47.90941619873047,48.242745132897994,47.17969275586005,47.84635406082387,13416700,CTSH
730,2016-11-23,46.72024917602539,47.43195452096051,46.26079243471104,47.3869071817744,11782800,CTSH
731,2016-11-25,47.97247314453125,48.20670342617209,46.846358751467136,46.882395236836,5414000,CTSH
732,2016-11-28,51.30577850341797,52.70215982864608,51.19767247115374,52.26973226296034,24846800,CTSH
733,2016-11-29,50.116607666015625,51.3057844690821,50.01750902632189,51.17064933556714,7217000,CTSH
734,2016-11-30,49.62111282348633,50.68416178933331,49.53102159815771,50.224708568358295,5043800,CTSH
735,2016-12-01,48.720218658447266,50.062545198121775,48.54904705753146,49.765252761556894,6484300,CTSH
736,2016-12-02,48.666168212890625,49.15265053735332,48.422927050659275,48.52202568378638,4625400,CTSH
737,2016-12-05,49.33282470703125,49.630120597889935,48.60310467788517,48.684185062971274,6418600,CTSH
738,2016-12-06,49.81930923461914,49.855345726623085,48.8283297609138,49.42291813246281,5425600,CTSH
739,2016-12-07,51.44091796875,51.54001661191672,49.54904665301392,49.86435739342683,8330000,CTSH
740,2016-12-08,50.60307693481445,51.34181117073748,50.34182099601168,51.34181117073748,6757600,CTSH
741,2016-12-09,50.305782318115234,50.88235233766042,49.92740609489596,50.792264560842135,3590700,CTSH
742,2016-12-12,50.350833892822266,50.52200550618694,49.76525638085538,50.1706548750521,4128600,CTSH
743,2016-12-13,51.07155227661133,51.197680008889414,50.35985040307475,50.35985040307475,5531800,CTSH
744,2016-12-14,50.75623321533203,51.494964057260994,50.63911634430561,51.2607337518369,5817000,CTSH
745,2016-12-15,51.17064666748047,51.35082569056263,50.44993401178083,50.72020082808957,3865400,CTSH
746,2016-12-16,50.68416595458984,51.25172869260187,50.31480049195992,51.053531417219766,6721100,CTSH
747,2016-12-19,51.07155227661133,51.2877678096016,50.6211063997918,50.6211063997918,3975600,CTSH
748,2016-12-20,50.82830810546875,51.116596611400354,50.63912167310694,51.09857836499031,2809500,CTSH
749,2016-12-21,50.70217514038086,50.981452756999104,50.431908363740135,50.48596309371969,2750500,CTSH
750,2016-12-22,50.85532760620117,50.93640798144663,50.07155293658076,50.84631676638031,4317100,CTSH
751,2016-12-23,50.89136505126953,51.26073044843092,50.521999654108136,50.80127383450545,3366700,CTSH
752,2016-12-27,51.00847625732422,51.41387812354094,50.82829726826919,50.90037023854255,2211900,CTSH
753,2016-12-28,50.58506393432617,51.386856896097115,50.48596530999427,51.18865964743332,2164600,CTSH
754,2016-12-29,50.612083435058594,50.990456205684474,50.47694833890464,50.50397742011238,1679600,CTSH
755,2016-12-30,50.47695541381836,50.90938297084106,50.26074335362137,50.657134421735,2921100,CTSH
