,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,22.635671615600582,23.39219160342692,22.53829840645838,23.2723469943317,4005800,BBY
570,2016-04-08,22.553279876708984,22.8753628070682,22.508337075732957,22.70308492731435,2811800,BBY
571,2016-04-11,22.875368118286133,23.100076460697345,22.545794644577,22.545794644577,3557400,BBY
572,2016-04-12,23.085094451904297,23.092584920125056,22.32857430553656,22.935289373471345,4837400,BBY
573,2016-04-13,24.08879280090332,24.11875467187833,23.189956672901893,23.189956672901893,5148800,BBY
574,2016-04-14,24.21613311767578,24.33597776302986,23.91652007562972,24.141228428503403,3501500,BBY
575,2016-04-15,24.2685604095459,24.515738694047016,24.14871578671965,24.231106643339224,3869300,BBY
576,2016-04-18,24.55318832397461,24.620601099385468,24.178673539985635,24.178673539985635,2530900,BBY
577,2016-04-19,24.64307403564453,24.81535049414365,24.470794719824347,24.53071845703503,2664200,BBY
578,2016-04-20,24.807861328125,24.99511874153212,24.5681720675496,24.6880166978373,3474300,BBY
579,2016-04-21,24.613117218017575,25.070025807389776,24.598136280640595,24.785393711870405,2898200,BBY
580,2016-04-22,24.88276672363281,25.00261135736784,24.60562368654688,24.620604622928937,2052900,BBY
581,2016-04-25,24.320987701416016,24.76291520112225,24.246083040343382,24.70299147226414,3209200,BBY
582,2016-04-26,24.83032989501953,24.86778079980285,24.36592953227952,24.388402361006214,2034500,BBY
583,2016-04-27,25.0775089263916,25.21233447362927,24.11875201920905,24.20863476492717,4881800,BBY
584,2016-04-28,24.4558219909668,25.040064269930745,24.39589824065168,24.860295876307084,2501800,BBY
585,2016-04-29,24.02887535095215,24.500762028314124,23.87157836317064,24.41087925986256,2898300,BBY
586,2016-05-02,24.171188354492188,24.33597580005772,23.669338406804044,24.186169291118283,3120500,BBY
587,2016-05-03,23.77420234680176,24.02138208899432,23.444628880991424,24.02138208899432,3453300,BBY
588,2016-05-04,23.594430923461918,23.819139217935447,23.36223216201786,23.66184369753607,2980600,BBY
589,2016-05-05,23.676830291748047,23.74424308193816,23.19745029165605,23.47459192117772,3478900,BBY
590,2016-05-06,23.95396423339844,24.156202551123567,23.57195899836002,23.84161008866019,2720400,BBY
591,2016-05-09,24.46331024169922,24.52323399008068,23.90902842711787,23.983931683933903,3305900,BBY
592,2016-05-10,24.695505142211918,24.76291791590749,24.148713914379343,24.500755859393152,3571100,BBY
593,2016-05-11,23.616907119750977,24.485780034846883,23.5569848004802,24.485780034846883,4009000,BBY
594,2016-05-12,23.407175064086918,23.75921846273297,23.10756350899872,23.736748489014225,4088400,BBY
595,2016-05-13,23.18246841430664,23.766710631382768,23.02517144371336,23.100074695012037,4517300,BBY
596,2016-05-16,23.759220123291016,23.961458472857927,23.15999697123426,23.16748743921756,3891900,BBY
597,2016-05-17,23.886554718017575,24.46330788262381,23.67682733355033,23.774200557958604,4496500,BBY
598,2016-05-18,23.03266143798828,23.40717625811817,22.7330498676165,23.13752513045324,7425200,BBY
599,2016-05-19,23.616907119750977,23.63937709656453,23.047644372348184,23.07011434916173,4937200,BBY
600,2016-05-20,24.223617553710938,24.276049397504934,23.594432570861777,23.594432570861777,4733800,BBY
601,2016-05-23,24.717979431152344,24.88276687503623,24.23860089329537,24.38840740070604,9777500,BBY
602,2016-05-24,22.88285446166992,23.774200115031384,22.508339649343668,23.42215670576253,30027700,BBY
603,2016-05-25,24.021379470825195,24.156205029809836,22.665636270727507,22.695596712357087,13456300,BBY
604,2016-05-26,23.93149757385254,24.418365125549023,23.811652945723417,24.231107715514685,6112700,BBY
605,2016-05-27,23.991418838500977,24.201149084033243,23.879064676436467,23.91651701623176,4521900,BBY
606,2016-05-31,24.096284866333008,24.23860234267789,23.946479778625257,24.14122767844007,5005000,BBY
607,2016-06-01,24.133739471435547,24.34346688719768,23.983932949896136,24.09628569805939,3721900,BBY
608,2016-06-02,24.31349754333496,24.47828495214468,24.00639555430285,24.081300220725844,3802100,BBY
609,2016-06-03,24.231107711791992,24.32848236504486,23.81165294206517,24.238599608292155,2886700,BBY
610,2016-06-06,23.467098236083984,24.00639905502903,23.04015157583657,23.968948145016697,8113100,BBY
611,2016-06-07,23.661846160888672,23.81165265857386,23.369725061929262,23.556982469705428,4843100,BBY
612,2016-06-08,23.534513473510746,23.8191441338312,23.489572091072944,23.804164625459126,3349000,BBY
613,2016-06-09,22.545793533325195,23.48208062832491,22.500852152790213,23.467099691926336,6128700,BBY
614,2016-06-10,22.25848388671875,22.42481714359913,21.83508778217321,22.394575388745885,6608200,BBY
615,2016-06-13,22.182880401611328,22.49286600258344,22.10727384091869,22.228243761196826,5908000,BBY
616,2016-06-14,22.054351806640625,22.40970080144654,21.77460793773892,22.14507997663115,6143200,BBY
617,2016-06-15,22.182880401611328,22.568472563276067,21.744364080084303,21.77460583911624,7017800,BBY
618,2016-06-16,22.432382583618164,22.56091331300353,21.88045710417081,22.06191199705452,6010400,BBY
619,2016-06-17,22.90870475769043,23.40014678486365,22.33409823614804,22.43238577633738,7643100,BBY
620,2016-06-20,22.969188690185547,23.400145724935047,22.9465077276714,23.16576520373564,4227100,BBY
621,2016-06-21,22.727245330810547,23.12795909810578,22.689442771022883,23.029670135337504,4067200,BBY
622,2016-06-22,22.71968078613281,22.85577228626026,22.61383248251145,22.73480238438586,3588000,BBY
623,2016-06-23,23.006988525390625,23.35477668023834,22.878457806843603,22.95406436635512,3339500,BBY
624,2016-06-24,22.795289993286133,22.94650310929829,22.303849529359347,22.41725864533089,4192800,BBY
625,2016-06-27,22.205564498901367,22.757489982595715,21.963623197786085,22.651640212709243,3964200,BBY
626,2016-06-28,22.697006225585938,22.88602193077821,22.311414013944656,22.40214074487473,3910300,BBY
627,2016-06-29,23.059913635253903,23.24136852031835,22.83309538944216,23.06747443572433,4960900,BBY
628,2016-06-30,23.135522842407227,23.29429534420902,22.81041559539357,23.05235546980129,3588700,BBY
629,2016-07-01,23.710128784179688,23.92182543556147,23.180884271574676,23.180884271574676,4114900,BBY
630,2016-07-05,22.954063415527344,23.78573120947824,22.79528950292255,23.61183713925761,4923700,BBY
631,2016-07-06,23.1581974029541,23.165758202198816,22.523106129223265,22.7877268924132,4961300,BBY
632,2016-07-07,23.135522842407227,23.279175183615088,22.99943130253403,23.067477072470627,3290300,BBY
633,2016-07-08,23.400148391723636,23.59672348560089,23.211132658162292,23.41526855443108,3696500,BBY
634,2016-07-11,23.626962661743164,23.838660766339512,23.415264557146816,23.415264557146816,2787300,BBY
635,2016-07-12,23.83866310119629,24.194012135286123,23.80841989383094,23.83110229935495,3937200,BBY
636,2016-07-13,23.74036979675293,24.0201136456454,23.39258162782875,23.84621956118331,5332200,BBY
637,2016-07-14,24.012548446655277,24.14107914686072,23.8084111977275,23.944502697012684,4721300,BBY
638,2016-07-15,23.725248336791992,24.057916348838653,23.44550592831261,24.057916348838653,4086200,BBY
639,2016-07-18,24.178882598876957,24.30741474593472,23.808412082650232,23.82353368137173,3220600,BBY
640,2016-07-19,23.95963287353516,24.21669292390732,23.868904694169608,24.163768753475537,2901100,BBY
641,2016-07-20,24.03524398803711,24.171334119670867,23.967198201182352,24.050364152390355,2580500,BBY
642,2016-07-21,24.40570831298828,24.67033204572701,23.97475271148763,24.07304169131349,4654200,BBY
643,2016-07-22,24.29985618591309,24.549358276392265,24.125962100496,24.30741842849454,3515000,BBY
644,2016-07-25,24.549360275268555,24.579600595605157,24.171327429553827,24.299858164474227,3277400,BBY
645,2016-07-26,25.093719482421875,25.154205881627416,24.57203726795025,24.57203726795025,4998300,BBY
646,2016-07-27,25.055917739868164,25.19200925835637,24.715688943647645,24.829099503771268,4917600,BBY
647,2016-07-28,25.16176986694336,25.252499482437717,24.66276851832756,25.00299736605442,4539700,BBY
648,2016-07-29,25.40370750427246,25.42639134822512,24.97275196312886,25.131527334195347,3931300,BBY
649,2016-08-01,25.305423736572266,25.403709827470205,25.01055969557684,25.260058928668816,3653300,BBY
650,2016-08-02,24.844223022460938,25.328102732604812,24.60984252604412,25.328102732604812,4718800,BBY
651,2016-08-03,25.26006317138672,25.30542798690971,24.20913612705666,24.685456595518577,4113500,BBY
652,2016-08-04,25.29030036926269,25.60028599126281,25.093722432881783,25.252497807389627,2722100,BBY
653,2016-08-05,25.89514923095703,25.902708589443492,25.41126953160907,25.449072092342405,4218300,BBY
654,2016-08-08,25.811986923217773,26.152215804767,25.78930595916485,25.970759439890383,3387600,BBY
655,2016-08-09,25.37346649169922,25.925391943604318,25.35078264836719,25.79685977855767,3996600,BBY
656,2016-08-10,25.501998901367188,25.73637941688396,25.396150566666325,25.517120504060284,3293900,BBY
657,2016-08-11,26.174884796142575,26.29585468934368,25.77417256569201,25.857339908045844,4739800,BBY
658,2016-08-12,26.36390686035156,26.809983991033583,25.90270812881501,26.06148349571234,6463000,BBY
659,2016-08-15,26.09172821044922,26.439519320414917,25.78174255106634,25.87247217148397,4798200,BBY
660,2016-08-16,25.94051551818848,26.14465281880627,25.902710071142064,26.084166410852557,2948200,BBY
661,2016-08-17,25.176891326904297,25.464196006040662,24.79885991693832,25.30542350605113,6475300,BBY
662,2016-08-18,25.101282119750977,25.396146110146542,24.912266445481997,25.32810035204369,5328600,BBY
663,2016-08-19,24.640085220336918,24.844222509618227,24.34522120831408,24.829100908469552,7096400,BBY
664,2016-08-22,24.79885673522949,25.403706336742328,24.55691689462436,24.67032745672381,11426900,BBY
665,2016-08-23,29.660348892211918,29.758637882312637,28.47333030305753,29.002574939709778,40482300,BBY
666,2016-08-24,29.864479064941406,30.681028231362447,29.463766724466574,29.63766081343019,20954200,BBY
667,2016-08-25,29.87203788757324,29.9325242917713,29.23694506424611,29.478887796887847,7799600,BBY
668,2016-08-26,29.84936141967773,30.0761797012501,29.667907948080213,30.030817775426183,5539000,BBY
669,2016-08-29,29.501562118530277,29.872031166361044,29.388151578251552,29.83422861431809,5674600,BBY
670,2016-08-30,29.41084098815918,29.720826588272462,29.41084098815918,29.501567707078816,3772900,BBY
671,2016-08-31,29.093280792236328,29.53179836842195,28.904265192325116,29.43350944890635,6064200,BBY
672,2016-09-01,29.13865852355957,29.32011196498766,28.7077029949798,29.15378012437032,5317400,BBY
673,2016-09-02,29.297435760498047,29.68302654922272,28.964769141124787,29.138663252443827,3621500,BBY
674,2016-09-06,28.91183853149414,29.342794034015437,28.76818477455353,29.22182411899455,4069300,BBY
675,2016-09-07,29.17646026611328,29.214262825005868,28.858912426284764,28.96476362899452,5915200,BBY
676,2016-09-08,28.669897079467773,29.108414843317743,28.586732602601774,29.063050041631413,6200300,BBY
677,2016-09-09,28.083396911621094,28.738448150688345,28.083396911621094,28.38807285254706,5065900,BBY
678,2016-09-12,28.403308868408203,28.53279426344897,27.809191033829386,27.90821115719341,5764000,BBY
679,2016-09-13,28.540416717529297,28.959344043620717,28.266208895184164,28.334760850770447,6179700,BBY
680,2016-09-14,28.685121536254883,28.974563301176747,28.34998042807456,28.56325177822529,5912900,BBY
681,2016-09-15,28.700366973876957,28.913638408403827,28.349991644124124,28.54802898966974,4548700,BBY
682,2016-09-16,28.94410514831543,29.00504150121292,28.540411979987866,28.68513145971156,5390000,BBY
683,2016-09-19,29.05074119567871,29.286865207474747,28.966955162279945,29.020273018878203,5646600,BBY
684,2016-09-20,28.806995391845703,29.23354105842405,28.768911631845143,29.10405278769657,3642400,BBY
685,2016-09-21,29.149763107299805,29.157378699164905,28.738451412053827,29.01265920888448,2954700,BBY
686,2016-09-22,29.302101135253903,29.606774205568417,29.21069659911465,29.294482637772912,3784500,BBY
687,2016-09-23,28.93649101257324,29.530605955182875,28.852704975927196,29.187846216906017,3930200,BBY
688,2016-09-26,28.57088279724121,28.928876675997547,28.525183429301794,28.82224094333118,4475700,BBY
689,2016-09-27,29.1345272064209,29.187845062977694,28.63942950341609,28.67751617718973,3482900,BBY
690,2016-09-28,28.700366973876957,29.13452834022402,28.52517930900054,29.13452834022402,4270600,BBY
691,2016-09-29,28.494718551635746,28.997431996512475,28.471868865016024,28.73084263392865,3202200,BBY
692,2016-09-30,29.081212997436523,29.279250360114546,28.57088114203385,28.685135366474857,4877900,BBY
693,2016-10-03,29.081212997436523,29.3630364039572,28.845088956207757,29.058363314790576,3608500,BBY
694,2016-10-04,28.92887306213379,29.492522743022423,28.860321113182543,29.08121104931494,2855000,BBY
695,2016-10-05,28.86031913757324,29.233547035337786,28.86031913757324,29.03550679387734,3638000,BBY
696,2016-10-06,29.081212997436523,29.157380543326774,28.654667185876505,28.73845322971916,3664500,BBY
697,2016-10-07,29.62962532043457,29.896214606916548,29.09644384186532,29.271631502354232,6886300,BBY
698,2016-10-10,29.63723945617676,30.155186820705165,29.477285892144348,29.842895283763493,3556300,BBY
699,2016-10-11,29.19546127319336,29.72863979699924,29.17260868959809,29.553452152662302,3879100,BBY
700,2016-10-12,30.292293548583984,30.45224712762745,29.431586390636795,29.583924377842425,6872500,BBY
701,2016-10-13,30.33799362182617,30.452244924761565,29.522985885073204,30.04855175763377,6619900,BBY
702,2016-10-14,29.941913604736328,30.62743008327226,29.926679517799307,30.33037265201285,4653100,BBY
703,2016-10-17,30.063783645629883,30.543644312929896,29.492518455944623,29.82765965454217,5257400,BBY
704,2016-10-18,30.02569961547852,30.421777197162,29.972381758867783,30.29229180413744,3410400,BBY
705,2016-10-19,30.124727249145508,30.200897710158323,29.705799883195997,30.17804511905148,3616200,BBY
706,2016-10-20,30.0714054107666,30.38369699569157,30.010471955603624,30.056171320574457,3167200,BBY
707,2016-10-21,30.056167602539062,30.185655900351417,29.842896177442537,29.92668221033196,2241500,BBY
708,2016-10-24,30.056167602539062,30.29990720425088,29.85813026575018,30.20850558001026,2491800,BBY
709,2016-10-25,29.903831481933597,30.08663764737135,29.522987967409904,29.96476783894799,3581900,BBY
710,2016-10-26,29.926685333251957,30.08663891876588,29.553457394780565,29.736263567943308,2526300,BBY
711,2016-10-27,29.30970573425293,30.01807464282188,29.21830413800014,30.010459053802627,3697600,BBY
712,2016-10-28,29.53822135925293,29.93429895367865,29.27924765926709,29.27924765926709,3985200,BBY
713,2016-10-31,29.63723945617676,29.86574496273808,29.454433307564607,29.53821933794496,2903400,BBY
714,2016-11-01,29.45443725585937,29.774347332412507,29.218316126523455,29.652477518869777,2919900,BBY
715,2016-11-02,29.241167068481445,29.606776524862727,29.065979385565768,29.203083294909455,3406400,BBY
716,2016-11-03,29.02788543701172,29.51536454131344,28.921249746146295,29.21068864832253,5647500,BBY
717,2016-11-04,29.08882522583008,29.5839229336784,28.82223594043808,29.10405931436752,2862400,BBY
718,2016-11-07,29.75910377502441,29.842889789980585,29.477280465666528,29.484896055387715,3406600,BBY
719,2016-11-08,28.93649101257324,29.27924784524472,28.845086478629163,28.845086478629163,6113600,BBY
720,2016-11-09,29.332569122314453,29.47729153178911,28.258590420956203,28.47948037865542,6458100,BBY
721,2016-11-10,30.452247619628903,30.520799569698728,29.82004888507877,29.827664477039644,6318000,BBY
722,2016-11-11,29.21831321716309,29.75911027930972,28.677516155016452,29.469668411364303,14522800,BBY
723,2016-11-14,30.421785354614254,30.680759115711183,29.37065912334383,29.37065912334383,9473200,BBY
724,2016-11-15,30.37607765197754,30.68075070137676,29.72864197399436,30.124719553258068,8847000,BBY
725,2016-11-16,30.81024742126465,30.92449875641824,30.033326138674838,30.277065807063085,11821300,BBY
726,2016-11-17,35.029972076416016,35.586003010250664,32.40976800885049,32.66874159911908,25416400,BBY
727,2016-11-18,34.1159553527832,34.79385619718181,34.02455083702253,34.79385619718181,12764400,BBY
728,2016-11-21,34.7710075378418,35.14423248516186,34.146424523236696,34.15404011363706,7409500,BBY
729,2016-11-22,35.4946174621582,35.78405937180659,34.51965891042342,34.59582645767557,6451200,BBY
730,2016-11-23,35.768821716308594,36.020179827279115,35.319426258856616,35.456530154730466,5306900,BBY
731,2016-11-25,35.4793701171875,35.928762509135645,35.25086176829978,35.79927715666334,2718600,BBY
732,2016-11-28,34.52727508544922,35.525083253104015,34.48918840878001,35.47938389006974,7114000,BBY
733,2016-11-29,34.748165130615234,35.0376070458681,34.57297744405858,34.67199758188825,3412200,BBY
734,2016-11-30,34.80910110473633,35.05284074466329,34.32923741742761,34.55774296665843,5045000,BBY
735,2016-12-01,34.618682861328125,35.08331250534337,34.504428622253364,34.69485041697397,5019000,BBY
736,2016-12-02,34.78624725341797,35.23564274302481,34.679611528020686,34.81671543370451,3815500,BBY
737,2016-12-05,35.66217803955078,36.340078870298605,35.083297312747334,35.083297312747334,8521300,BBY
738,2016-12-06,35.961036682128906,36.08363971525284,35.66219197158224,35.66219197158224,5173200,BBY
739,2016-12-07,37.17939376831055,37.21770665588785,36.290521330321646,36.290521330321646,5970900,BBY
740,2016-12-08,37.784759521484375,37.853723910608736,37.16408001936514,37.17940576395799,7336700,BBY
741,2016-12-09,37.54720687866211,37.70046136890655,37.25602363950629,37.70046136890655,4294400,BBY
742,2016-12-12,37.37096786499024,37.57786100290105,37.21005195431064,37.47824513877663,3125700,BBY
743,2016-12-13,37.28667831420898,37.55487150278153,36.964846487921925,37.393955589638,3822100,BBY
744,2016-12-14,36.94185256958008,37.60084481933494,36.91886541954693,37.45525466398132,4084700,BBY
745,2016-12-15,36.90353393554688,37.263681486479605,36.842233903969294,37.01081118312196,4700400,BBY
746,2016-12-16,36.01466751098633,36.86522714755662,35.97635461952806,36.78859844155383,9882700,BBY
747,2016-12-19,35.677513122558594,36.451444121429525,35.54724577240022,36.18325093446596,5673100,BBY
748,2016-12-20,36.21389389038086,36.42078699819024,35.731146228578375,35.73880763712566,4261200,BBY
749,2016-12-21,35.876739501953125,36.38247727963941,35.71582360066347,35.93804246801755,3532600,BBY
750,2016-12-22,34.55876159667969,36.190916842891184,34.28290696569285,35.96869793287772,6501200,BBY
751,2016-12-23,34.30588912963867,34.76564970414591,33.961067237215026,34.49745652286443,3817800,BBY
752,2016-12-27,34.290565490722656,34.77331616972669,34.20627536483931,34.45148140936179,2643700,BBY
753,2016-12-28,33.49363708496094,34.48212538074973,33.04153799082322,34.47446397237851,4635400,BBY
754,2016-12-29,33.00323867797852,33.89211149204452,32.72738109377058,33.46299936960028,4837300,BBY
755,2016-12-30,32.69672775268555,33.447674655272856,32.443860263518005,33.18714283192892,3714300,BBY
