,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,21.80306434631348,21.983778380931877,21.77595844751245,21.830171968531264,8961000,EBAY
559,2016-03-23,21.83920669555664,21.938599581718083,21.649456796831764,21.766921430189228,7740900,EBAY
560,2016-03-24,21.983774185180664,22.01991767457282,21.685597291361105,21.80306018505275,13475100,EBAY
561,2016-03-28,21.79403305053711,21.992817135923385,21.75788954951216,21.947639483059184,5699700,EBAY
562,2016-03-29,21.775962829589844,21.78499870548077,21.107323524415214,21.414536411038306,13859700,EBAY
563,2016-03-30,21.72174644470215,22.20063574010365,21.694638820589716,21.73981647069356,11125700,EBAY
564,2016-03-31,21.559104919433597,21.821138401576256,21.50488966926592,21.803066651520364,14866600,EBAY
565,2016-04-01,21.577173233032227,22.02895660806019,21.387425042760547,22.019922457166423,11167900,EBAY
566,2016-04-04,21.71271133422852,21.84824601272739,21.143463271749525,21.143463271749525,12415900,EBAY
567,2016-04-05,22.037992477416992,22.290991787805837,21.36935328933592,21.405496786570097,16589800,EBAY
568,2016-04-06,22.977703094482425,23.059024241151924,22.010886932319277,22.092208078988776,21660500,EBAY
569,2016-04-07,21.775962829589844,22.842172056879715,21.64946229053397,22.842172056879715,20124400,EBAY
570,2016-04-08,21.748851776123047,22.028956990952278,21.577173608071725,21.87535057183621,8497400,EBAY
571,2016-04-11,21.739818572998047,22.083174951291596,21.721748545259214,21.839211480938346,7405100,EBAY
572,2016-04-12,22.065099716186523,22.182562633318952,21.712709241372465,21.857279780958574,8928000,EBAY
573,2016-04-13,22.66145133972168,23.13130640774766,22.182560398454825,22.209668018177453,17002200,EBAY
574,2016-04-14,22.77891540527344,22.8783082925691,22.55302373299544,22.851202394882417,7870500,EBAY
575,2016-04-15,22.787954330444336,22.88734723104941,22.589170252651098,22.869275481227238,6344600,EBAY
576,2016-04-18,22.869274139404297,23.013844682665432,22.408454886478115,22.408454886478115,5954700,EBAY
577,2016-04-19,21.9566707611084,22.480739393458787,21.75788670173989,22.2729194600167,20833700,EBAY
578,2016-04-20,22.281957626342773,22.462671679571805,21.92053124330165,21.95667301989729,8495100,EBAY
579,2016-04-21,22.309062957763672,22.471705244265205,22.227741814512907,22.254847713318657,8403900,EBAY
580,2016-04-22,22.047029495239254,22.562062293621896,22.019923594324528,22.23677941872685,10639600,EBAY
581,2016-04-25,21.884387969970703,22.173530802815524,21.82113856771048,22.04703027487812,16246800,EBAY
582,2016-04-26,22.12835121154785,22.336171166495458,21.83921010493954,21.83921010493954,18002700,EBAY
583,2016-04-27,22.83313369750977,23.68248525787065,22.76084842166167,22.887347223541607,29282900,EBAY
584,2016-04-28,22.24581527709961,22.89638274982685,22.18256415370579,22.67049105081389,13422100,EBAY
585,2016-04-29,22.07413673400879,22.209671406465787,21.739816266759117,22.01992320970936,20154900,EBAY
586,2016-05-02,21.9205265045166,22.037989407330457,21.73981249035437,21.848241243535025,10646100,EBAY
587,2016-05-03,21.667530059814453,21.911493493777574,21.57717304092995,21.748851204468824,9531500,EBAY
588,2016-05-04,21.50489044189453,21.721748003522617,21.441641037843425,21.522962192599707,8123200,EBAY
589,2016-05-05,21.5139217376709,21.730777529720815,21.468744093941737,21.70367163284998,7915400,EBAY
590,2016-05-06,21.52296257019043,21.54103432121265,21.269964949547507,21.38742788435786,7928400,EBAY
591,2016-05-09,21.70367431640625,21.81210136412938,21.44163912481112,21.49585437208954,7844700,EBAY
592,2016-05-10,21.830177307128903,21.884390841405708,21.6404290754515,21.721750238575297,8497400,EBAY
593,2016-05-11,21.45067596435547,21.848245845198345,21.45067596435547,21.794032318897884,7543900,EBAY
594,2016-05-12,21.306102752685547,21.61331556907252,21.23381748550136,21.60427969524741,10867900,EBAY
595,2016-05-13,21.48681640625,21.62235106442087,21.324174127078287,21.369351771996342,8556700,EBAY
596,2016-05-16,21.50489044189453,21.577175721298225,21.333213980446384,21.39646338449749,5589400,EBAY
597,2016-05-17,21.026002883911133,21.504892254033493,20.944681722302214,21.36032168304367,9957800,EBAY
598,2016-05-18,21.405500411987305,21.55007097857611,20.98082286464273,21.06214402377607,8891000,EBAY
599,2016-05-19,21.161535263061523,21.38742697094074,21.00792883276698,21.31514169335607,5194100,EBAY
600,2016-05-20,21.369354248046875,21.468747146483206,21.062141401440822,21.17960604930502,6825000,EBAY
601,2016-05-23,21.197677612304688,21.522962231924136,21.08925055470954,21.12539233276892,5367000,EBAY
602,2016-05-24,21.73077774047852,21.848242372780195,21.3603155433732,21.3603155433732,8014000,EBAY
603,2016-05-25,21.72174644470215,21.866316993134703,21.586210047556857,21.604281796965147,7342900,EBAY
604,2016-05-26,21.79403305053711,21.80306720237636,21.55910546412588,21.667532520366763,5548900,EBAY
605,2016-05-27,22.010887145996094,22.047028920746268,21.82113722745293,21.83920897653644,8050500,EBAY
606,2016-05-31,22.101242065429688,22.24581433220077,21.90245799917179,21.947637371105507,11426400,EBAY
607,2016-06-01,21.748851776123047,22.083172237758063,21.72174587613699,22.07413636329043,7718000,EBAY
608,2016-06-02,21.911497116088867,21.929568867536663,21.577176607972863,21.821140082266943,10350100,EBAY
609,2016-06-03,21.667530059814453,21.911493493777574,21.45971012277185,21.875349996857054,6413600,EBAY
610,2016-06-06,21.67656707763672,21.77595997599503,21.568140027988456,21.667531202929883,7058900,EBAY
611,2016-06-07,21.938596725463867,22.01088198142024,21.784990341129525,21.803060362556284,9760100,EBAY
612,2016-06-08,21.893423080444336,21.992815979620246,21.78499602990416,21.911494830006667,7722400,EBAY
613,2016-06-09,21.983774185180664,22.02895182350443,21.74884667438095,21.857275419140983,7914800,EBAY
614,2016-06-10,21.748851776123047,21.929565818642,21.604281231474616,21.83017292291489,7782000,EBAY
615,2016-06-13,21.58621025085449,21.803066075545654,21.54103260032517,21.703674899697766,8627500,EBAY
616,2016-06-14,21.577173233032227,21.69463787565291,21.351281545518244,21.495853811070656,9928000,EBAY
617,2016-06-15,21.649459838867188,21.75788861386232,21.49585513636753,21.6765674634702,9326800,EBAY
618,2016-06-16,21.55006980895996,21.649460990959685,21.20671343938417,21.63139096367965,9399200,EBAY
619,2016-06-17,21.495849609375,21.58620488798581,21.31513560532043,21.45067024665312,13176600,EBAY
620,2016-06-20,22.20063018798828,22.471701191070323,21.92052503587831,21.992810292016895,14220700,EBAY
621,2016-06-21,22.318103790283203,22.381353199437843,22.092212058492557,22.17353321981056,7862300,EBAY
622,2016-06-22,21.992815017700195,22.3632772504402,21.97474326892829,22.245814330256444,6673700,EBAY
623,2016-06-23,22.45363998413086,22.5439970275646,22.22774823725513,22.30906940400377,9485400,EBAY
624,2016-06-24,20.899497985839844,21.586208916625164,20.610356904123243,21.477781872689835,24566100,EBAY
625,2016-06-27,20.529037475585938,20.89046558136202,20.1495393432546,20.736859153432267,12862200,EBAY
626,2016-06-28,20.77300453186035,20.8814333270774,20.574220417949213,20.682647489749023,11995600,EBAY
627,2016-06-29,21.06214141845703,21.12539081808875,20.84528559539819,20.944678493914825,9143400,EBAY
628,2016-06-30,21.152502059936523,21.20671559411908,21.00793148650492,21.107324402020588,9464700,EBAY
629,2016-07-01,21.48681640625,21.640422811754767,21.15249597423962,21.17056772157352,9683400,EBAY
630,2016-07-05,21.46874618530273,21.52295970774222,21.17056922676034,21.423566813755823,8677200,EBAY
631,2016-07-06,21.531997680664062,21.55006943104419,21.053106636092604,21.42356890180029,9509900,EBAY
632,2016-07-07,21.622350692749023,21.685600083913773,21.459708416373005,21.613314819237395,10007200,EBAY
633,2016-07-08,22.23677635192871,22.28195399616716,21.640422486214582,21.70367187751508,7480200,EBAY
634,2016-07-11,22.462669372558597,22.607239910927024,22.26388358973943,22.35424060707389,8652400,EBAY
635,2016-07-12,22.70663070678711,22.89638061242139,22.562060170788005,22.562060170788005,9625300,EBAY
636,2016-07-13,22.697599411010746,22.833134090129345,22.57109888353869,22.697599411010746,5817800,EBAY
637,2016-07-14,23.56502342224121,23.72766573128594,22.95059768736869,22.99577706400167,23705900,EBAY
638,2016-07-15,23.79994773864746,23.79994773864746,23.44755726643916,23.673448948299203,17603900,EBAY
639,2016-07-18,23.935482025146484,23.998731419321928,23.64634095267776,23.70055447291146,12382100,EBAY
640,2016-07-19,23.944520950317383,24.143305032116327,23.84512804770943,24.025842102738988,17414500,EBAY
641,2016-07-20,24.387266159057617,24.5228008256703,23.8631975176496,24.043911555411032,27170100,EBAY
642,2016-07-21,27.04375457763672,27.387109203052567,26.013688977972272,26.0859742529765,44959100,EBAY
643,2016-07-22,27.549747467041016,27.612996857977517,26.881108340343317,26.93532185780079,20272000,EBAY
644,2016-07-25,27.72142791748047,27.884070206770573,27.35096569117158,27.387107464671164,17892900,EBAY
645,2016-07-26,28.371994018554688,28.381029892359354,27.61299785312976,27.61299785312976,13911700,EBAY
646,2016-07-27,28.290674209594727,28.724387555553506,28.100926021013905,28.40813885116868,11859600,EBAY
647,2016-07-28,28.16417694091797,28.453318038255453,28.073819917145787,28.26356983940906,8835500,EBAY
648,2016-07-29,28.155139923095703,28.22742519449528,27.920212360192878,28.11899814910432,8433200,EBAY
649,2016-08-01,28.23646354675293,28.362962351948955,28.12803476842993,28.28164119906095,13129900,EBAY
650,2016-08-02,27.820819854736328,28.20031621881906,27.7304628389666,28.073817430791483,11913500,EBAY
651,2016-08-03,27.965389251708984,28.04671039024825,27.775639353978463,27.82985287186576,7371100,EBAY
652,2016-08-04,28.06478500366211,28.29067670912105,27.87503679831673,27.956357950155304,7592700,EBAY
653,2016-08-05,28.362957000732425,28.417172241373656,28.128029461536997,28.14610120841741,7795600,EBAY
654,2016-08-08,28.14610481262207,28.35392475810893,27.956356616329767,28.35392475810893,9527600,EBAY
655,2016-08-09,28.109960556030277,28.227423468591265,27.956354148271,28.209351720992128,7592100,EBAY
656,2016-08-10,28.11899757385254,28.23646049119252,27.956355285676587,28.109961699685343,6077700,EBAY
657,2016-08-11,28.1912841796875,28.46235352388153,28.028641883804337,28.18224830509212,5910400,EBAY
658,2016-08-12,27.911176681518555,28.25453301563633,27.911176681518555,28.209353643559343,11809000,EBAY
659,2016-08-15,28.05575180053711,28.29067940339789,27.68528950617664,28.010574144509583,7038800,EBAY
660,2016-08-16,27.856964111328125,27.992498785361573,27.63107241346675,27.92021351098261,6539700,EBAY
661,2016-08-17,27.65818214416504,27.92021563746466,27.549753362629907,27.9021438866393,6961500,EBAY
662,2016-08-18,27.57686233520508,27.7123970261782,27.48650530008396,27.567826459351256,6023500,EBAY
663,2016-08-19,27.676250457763672,27.69432220746997,27.432288730396365,27.522644032094007,7840700,EBAY
664,2016-08-22,27.667217254638672,27.685287281547417,27.44132554581817,27.52264497544994,6240700,EBAY
665,2016-08-23,27.71239471435547,27.983464073688577,27.694322964155404,27.721430589455498,5594500,EBAY
666,2016-08-24,28.23646354675293,28.30874882449594,27.76660837971489,27.775644254859888,14752000,EBAY
667,2016-08-25,28.317781448364254,28.417174340130565,28.064782143603097,28.0828538918182,7459800,EBAY
668,2016-08-26,28.290674209594727,28.579815291289385,28.091890146783847,28.317781832284897,7750400,EBAY
669,2016-08-29,28.371994018554688,28.46235103318465,28.137066469883475,28.236459358318104,5108800,EBAY
670,2016-08-30,28.706317901611328,28.941243755066694,28.33585564823267,28.42621095029231,9800100,EBAY
671,2016-08-31,29.05870819091797,29.121957591260053,28.543675389941694,28.606924790283774,12641800,EBAY
672,2016-09-01,29.03160285949707,29.1309957610802,28.805709431330808,29.04967460949708,6808400,EBAY
673,2016-09-02,29.16713523864746,29.36592103789077,29.01353053692949,29.18520698829084,6760600,EBAY
674,2016-09-06,29.284597396850582,29.510489077926827,29.04967156513804,29.094849211986585,8436800,EBAY
675,2016-09-07,29.374950408935547,29.57373617582927,29.17616808887507,29.32073861566144,9422600,EBAY
676,2016-09-08,29.5466365814209,29.646029486068034,29.25749546617504,29.365922522683743,7148500,EBAY
677,2016-09-09,28.81474876403809,29.44724630260131,28.78764285920236,29.293638132585507,13068800,EBAY
678,2016-09-12,29.35688591003418,29.42916945936961,28.507530939215386,28.615959710052227,8538900,EBAY
679,2016-09-13,28.83281517028809,29.17617150416056,28.652101128942903,29.058706860261147,9453200,EBAY
680,2016-09-14,28.73342514038086,29.03160385535856,28.64306983411525,28.977388603498795,7552100,EBAY
681,2016-09-15,28.89606475830078,28.89606475830078,28.30874670518088,28.67920894130652,7486700,EBAY
682,2016-09-16,28.706317901611328,28.80570907856032,28.57981737657738,28.652102652275243,10979900,EBAY
683,2016-09-19,28.52560234069824,28.877992825644945,28.39910354577724,28.74245815631289,5870500,EBAY
684,2016-09-20,28.335857391357425,28.73342557044424,28.2183927339868,28.68824791663524,6440200,EBAY
685,2016-09-21,28.88702964782715,28.9322090213647,28.462353877075465,28.516567401903643,10875800,EBAY
686,2016-09-22,29.16713523864746,29.221350487577585,28.93220938695121,28.93220938695121,5313600,EBAY
687,2016-09-23,28.977384567260746,29.25749149260264,28.977384567260746,29.167132752089035,5515400,EBAY
688,2016-09-26,28.61596298217773,28.92317413394072,28.543677701159908,28.80571119856814,6223700,EBAY
689,2016-09-27,28.859922409057617,29.00449122742433,28.6249948478052,28.73342189243444,5914100,EBAY
690,2016-09-28,28.77860450744629,28.89606743960307,28.6159621987546,28.86896153709912,6116100,EBAY
691,2016-09-29,29.185203552246094,29.98937735911298,29.085810664326207,29.853844422995003,16921000,EBAY
692,2016-09-30,29.727344512939453,29.83577154709984,29.329772976295928,29.35688231996097,11959900,EBAY
693,2016-10-03,29.411104202270508,29.501462967426903,28.281645489073988,28.281645489073988,12565800,EBAY
694,2016-10-04,29.420137405395508,29.84481147424289,29.29363515308218,29.555670362623164,6656500,EBAY
695,2016-10-05,29.04967498779297,29.338816097890703,28.98642558538621,29.275566695483946,8807300,EBAY
696,2016-10-06,29.03160285949707,29.103886412663243,28.787639404747733,29.02256526108013,5676700,EBAY
697,2016-10-07,28.57077980041504,29.14002606287482,28.04671118356977,29.14002606287482,10113900,EBAY
698,2016-10-10,28.868959426879883,29.14002877260716,28.81474417900093,28.92317122792509,9297200,EBAY
699,2016-10-11,28.426210403442383,28.896065548148098,28.13706930621329,28.877993798717057,9241200,EBAY
700,2016-10-12,28.46235466003418,28.561747561134062,28.263570581251336,28.263570581251336,6354200,EBAY
701,2016-10-13,28.47138977050781,28.760530867670766,28.08285577491376,28.72438909223384,10798700,EBAY
702,2016-10-14,28.81474876403809,29.130999256736843,28.55271525126222,28.751499354865192,14391900,EBAY
703,2016-10-17,28.742462158203125,29.26653088309356,28.3539281215156,29.26653088309356,11429800,EBAY
704,2016-10-18,28.58885383605957,29.248457205717436,28.525604433957717,28.959316097013545,12512200,EBAY
705,2016-10-19,29.383989334106445,29.492416372389723,28.6611349440789,28.83281309868024,23765800,EBAY
706,2016-10-20,26.221508026123047,26.962432500281675,25.97754458509516,26.655219661228077,52625200,EBAY
707,2016-10-21,26.257646560668945,26.375111191151124,25.842006725834462,26.257646560668945,24223500,EBAY
708,2016-10-24,26.4022216796875,26.84496921165425,26.33897227846609,26.438365179480837,16402300,EBAY
709,2016-10-25,26.248615264892575,26.555828119614407,26.149224087247465,26.384151665765152,10293300,EBAY
710,2016-10-26,26.040796279907227,26.24861624129757,25.995618626880454,26.2034385882708,8944500,EBAY
711,2016-10-27,26.031763076782227,26.26669068815418,25.8691207517234,26.17633364940848,11797800,EBAY
712,2016-10-28,25.84201431274414,26.293797773724226,25.724549647775724,26.07694191926384,10716800,EBAY
713,2016-10-31,25.760690689086918,25.99561827314676,25.6974412863433,25.99561827314676,8703400,EBAY
714,2016-11-01,25.643218994140625,25.93236174980139,25.38118557995044,25.76068361562517,8536900,EBAY
715,2016-11-02,25.5347957611084,25.76068744152505,25.39926109754176,25.516724013055047,8841100,EBAY
716,2016-11-03,25.35408592224121,25.70647817391787,25.3179441435716,25.453478829562453,6215700,EBAY
717,2016-11-04,25.254688262939453,25.56190105823728,25.245652389734623,25.390222914178707,7293700,EBAY
718,2016-11-07,25.516721725463867,25.634186353863125,25.372151200831397,25.60707873421331,9122700,EBAY
719,2016-11-08,25.326980590820312,25.52576468653308,24.965552455463172,25.38119412175705,14234400,EBAY
720,2016-11-09,25.561906814575195,25.724547398637707,24.69448174915688,24.703517624396515,11695600,EBAY
721,2016-11-10,25.44443702697754,25.977541494654208,25.137224224471776,25.652256945314782,12155300,EBAY
722,2016-11-11,25.87815284729004,25.99561749752369,25.254692990204667,25.272763016580143,9603100,EBAY
723,2016-11-14,25.20048141479492,25.968513658773627,25.17337550957149,25.86912074384192,12413800,EBAY
724,2016-11-15,25.74261474609375,25.99561403927957,25.326974896663497,25.326974896663497,9482800,EBAY
725,2016-11-16,25.59804916381836,26.10404612461997,25.579977412935477,25.65226269304999,10594100,EBAY
726,2016-11-17,26.08597755432129,26.131155210635107,25.61612234562223,25.634194097514605,8908400,EBAY
727,2016-11-18,25.92332649230957,26.15825401743729,25.814897740936573,26.05886113896342,11668700,EBAY
728,2016-11-21,26.20343780517578,26.329936608603894,25.905260823225973,25.95947434992132,7376100,EBAY
729,2016-11-22,26.257646560668945,26.601002855322022,26.140183653603398,26.601002855322022,7369200,EBAY
730,2016-11-23,26.11307907104492,26.26668548948588,25.88718738059745,26.19440021747936,6033400,EBAY
731,2016-11-25,26.158260345458984,26.19440212238212,25.97754629059243,26.14922447037396,3076000,EBAY
732,2016-11-28,25.81490707397461,26.104048217615716,25.77876529272805,26.058870560203225,7245300,EBAY
733,2016-11-29,25.760690689086918,26.031760050392982,25.75165481392112,25.805868341498936,7281600,EBAY
734,2016-11-30,25.12819099426269,25.832973684161253,25.11915511989539,25.760688412639617,13777100,EBAY
735,2016-12-01,24.74869155883789,25.30890367560804,24.649300392968765,25.22758253408629,9774900,EBAY
736,2016-12-02,25.679367065429688,26.049829294500825,25.019763752538815,25.05590552630788,14437500,EBAY
737,2016-12-05,25.616121292114254,26.113082384796364,25.589013665390542,25.79683363335455,10802900,EBAY
738,2016-12-06,25.48961639404297,25.652258679709213,25.32697583179348,25.57093753687609,10387500,EBAY
739,2016-12-07,26.12211036682129,26.194395626157736,25.42636366857265,25.42636366857265,10286900,EBAY
740,2016-12-08,26.582935333251957,26.9895410827459,26.122116058297777,26.16729370894515,12263200,EBAY
741,2016-12-09,27.079891204833984,27.206391704603,26.58293024909233,26.7546083908682,13549000,EBAY
742,2016-12-12,27.2967529296875,27.522644635719672,26.962434169873376,27.12507647396325,14940100,EBAY
743,2016-12-13,26.94436264038086,27.57686011181637,26.93532676525556,27.432289556645443,11664300,EBAY
744,2016-12-14,26.94436264038086,27.25157550097331,26.78172033495933,26.971470265756768,9624800,EBAY
745,2016-12-15,26.86303329467773,27.07988906129499,26.79074803913865,26.98953378443346,10140600,EBAY
746,2016-12-16,26.75461196899414,27.03471717841397,26.709432597528487,26.863039013678097,14682000,EBAY
747,2016-12-19,26.54679298400879,26.92629112550405,26.49257945620003,26.835935820295116,7814500,EBAY
748,2016-12-20,26.438364028930664,26.74557687013693,26.212472335303524,26.68232747166802,11236900,EBAY
749,2016-12-21,26.528722763061523,26.55582866505924,26.2847593045803,26.32993695685447,8634800,EBAY
750,2016-12-22,26.69136619567871,26.835936757160464,26.393187473778426,26.4564386024166,8865100,EBAY
751,2016-12-23,26.917259216308597,26.9443651207628,26.58293869956413,26.9443651207628,8132700,EBAY
752,2016-12-27,27.323862075805664,27.441326734594472,26.93532804405613,26.953399795164724,7513400,EBAY
753,2016-12-28,27.116043090820312,27.332898941729766,27.043757807183827,27.32386306584807,8118900,EBAY
754,2016-12-29,27.088930130004883,27.29675006411781,26.953395465297184,27.12507362641588,7119600,EBAY
755,2016-12-30,26.8268985748291,27.45035842132724,26.71846980133292,27.45035842132724,8189700,EBAY
