,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,27.38280487060547,27.68152630922225,27.219865590166535,27.346595374257344,2859400,DHI
570,2016-04-08,27.609102249145508,27.781093861348428,27.43711063694259,27.63625936472388,2479400,DHI
571,2016-04-11,27.455211639404297,27.971184679139228,27.446159268778384,27.90781981132099,2041900,DHI
572,2016-04-12,27.799192428588867,27.94402862859236,27.346584267446907,27.473315726629576,2528300,DHI
573,2016-04-13,28.60484504699707,28.67726230629322,27.88972310070441,27.898775473936887,3325200,DHI
574,2016-04-14,28.42379379272461,28.722515127023616,28.27895931103801,28.568628274411207,3619800,DHI
575,2016-04-15,28.396642684936523,28.450955192111277,28.16128618509463,28.36043319577771,2383100,DHI
576,2016-04-18,28.42379379272461,28.496211033567903,28.1250724584256,28.15222957120304,3179700,DHI
577,2016-04-19,28.31517791748047,28.66821186451356,27.95308987004125,28.143186267603216,4994000,DHI
578,2016-04-20,28.4419002532959,28.767778720064907,28.034552169834637,28.224648517637664,4891400,DHI
579,2016-04-21,28.767776489257812,29.428582289899623,28.57768015619587,28.63199265425792,5677500,DHI
580,2016-04-22,28.188440322875977,29.01218717243852,28.07981531335311,28.55052829212125,3933100,DHI
581,2016-04-25,28.17033576965332,28.31517025882885,27.81730019154508,28.043604296702256,3157300,DHI
582,2016-04-26,28.432846069335938,28.65009779114519,28.1431771069236,28.22464671842247,2979500,DHI
583,2016-04-27,28.514318466186523,28.722517837437437,28.233701847258622,28.441901218509535,2581300,DHI
584,2016-04-28,27.48237419128418,28.35138122462963,27.39185219366982,28.27896397185085,4322700,DHI
585,2016-04-29,27.210805892944336,27.762988477699864,26.803459528038303,27.46426711947677,5670100,DHI
586,2016-05-02,27.72678565979004,27.790152276586248,27.23796955902278,27.40996120862782,3263700,DHI
587,2016-05-03,27.14743995666504,27.636257647318732,27.056917970259175,27.52763091831904,3327500,DHI
588,2016-05-04,26.95734405517578,27.06596905243852,26.540943628166747,26.939239313444254,3181000,DHI
589,2016-05-05,26.803457260131836,27.047864367770227,26.64051803733077,26.984499498139417,3025100,DHI
590,2016-05-06,26.74009704589844,26.975451823626766,26.405166171100653,26.694835183594137,3750500,DHI
591,2016-05-09,26.79440689086914,27.07502350300987,26.55905040997057,26.776302147746943,2133200,DHI
592,2016-05-10,26.912086486816406,26.948295976046108,26.62241747923268,26.884931096457603,2349000,DHI
593,2016-05-11,26.431032180786133,26.97562622339862,26.421955382579625,26.757788260109177,3194600,DHI
594,2016-05-12,26.458255767822266,26.685170485781672,26.19503559522475,26.5308684083204,4002200,DHI
595,2016-05-13,26.412878036499023,26.748710907062502,26.294881393484243,26.403801238480796,2680600,DHI
596,2016-05-16,26.648868560791016,26.730558008573936,26.322110769659332,26.394723419775023,3410800,DHI
597,2016-05-17,26.730552673339844,27.120844507798292,26.60347926258375,26.62163285429488,3141400,DHI
598,2016-05-18,26.67609405517578,27.16623068367677,26.44917933410427,26.639788600039743,3510900,DHI
599,2016-05-19,26.539949417114254,26.603485271231577,26.158732561188163,26.431031304690904,2987800,DHI
600,2016-05-20,26.9665470123291,27.12084910558888,26.64886775963728,26.74870906853096,2387700,DHI
601,2016-05-23,26.539949417114254,27.057314779180633,26.530872619208616,26.903012677229068,2291400,DHI
602,2016-05-24,27.665447235107425,27.792520678450224,26.775941787818976,26.95747428903885,6425100,DHI
603,2016-05-25,27.728979110717773,28.046660076638844,27.647289670017443,27.85605253581939,3287800,DHI
604,2016-05-26,27.765289306640625,27.946821801471064,27.57468001394645,27.747135710913145,2459000,DHI
605,2016-05-27,27.75621032714844,28.073891302521,27.710828072618945,27.738056732847824,2716900,DHI
606,2016-05-31,27.738054275512695,27.810666915060295,27.52929315321607,27.80159011871411,3923500,DHI
607,2016-06-01,28.028507232666016,28.073891218281364,27.40222381217248,27.538372306574463,3436300,DHI
608,2016-06-02,28.19188117980957,28.19188117980957,27.683592748513377,27.919584238706328,3806600,DHI
609,2016-06-03,28.128353118896484,28.2372729641837,27.54745189395724,28.037586869694177,3044900,DHI
610,2016-06-06,28.0920467376709,28.273577498906473,27.91959104295827,28.20096484816781,2587500,DHI
611,2016-06-07,28.672945022583008,29.13584954187068,28.092043875851832,28.092043875851832,4452600,DHI
612,2016-06-08,29.045089721679688,29.09955051138786,28.54587793457722,28.682026446403142,3224400,DHI
613,2016-06-09,28.800020217895508,28.990629511859744,28.700178903173462,28.87263287006708,2232700,DHI
614,2016-06-10,28.264501571655273,28.554952183555255,28.173737053853184,28.53680031872816,3218100,DHI
615,2016-06-13,27.747135162353516,28.309884500224605,27.72898156698493,28.055739358730865,2943000,DHI
616,2016-06-14,27.565603256225582,27.95589515308992,27.347763583304097,27.7471340086974,3283100,DHI
617,2016-06-15,27.883283615112305,28.182811013267596,27.483914905053343,27.620063407628997,2301800,DHI
618,2016-06-16,27.71990966796875,27.828827790181613,27.384075040164017,27.647295278197053,3102300,DHI
619,2016-06-17,28.046661376953125,28.137427618741867,27.60190869653256,27.72898039630356,3068200,DHI
620,2016-06-20,28.210037231445312,28.600330817298552,28.2009604351206,28.49141099262388,2024800,DHI
621,2016-06-21,28.146507263183594,28.60941358503129,27.86513344327618,28.4732650741872,2541800,DHI
622,2016-06-22,27.946821212768555,28.35526672069983,27.92866761742348,28.10112157953525,1839200,DHI
623,2016-06-23,28.400653839111328,28.400653839111328,28.010360152288538,28.300810784931823,1715300,DHI
624,2016-06-24,27.5565242767334,27.98312332904321,27.093618038071135,27.25699691421334,7777200,DHI
625,2016-06-27,26.757781982421875,27.27514724025717,26.44917784069173,27.21161139894011,3685500,DHI
626,2016-06-28,27.44760513305664,27.529294573163934,27.075465119777636,27.148077763070564,2626800,DHI
627,2016-06-29,28.119274139404297,28.264499434372755,27.474837109384527,27.76528769932144,3079600,DHI
628,2016-06-30,28.573102951049805,28.61848693668033,27.910512341842445,28.18280933073746,3494300,DHI
629,2016-07-01,28.908937454223633,29.036009151256668,28.54587422611351,28.573102886208,3121300,DHI
630,2016-07-05,28.836322784423828,28.918012221417136,28.382493348337416,28.72740295802545,2936400,DHI
631,2016-07-06,29.68952178955078,29.698600317519848,28.573101757986244,28.60033214822756,6325700,DHI
632,2016-07-07,29.79844665527344,30.170586707066654,29.58968203815921,29.861982508327575,5286700,DHI
633,2016-07-08,30.69703483581543,30.833185105090415,30.052597614463544,30.116133483473156,4712000,DHI
634,2016-07-11,30.733341217041016,31.096402821358367,30.68795894930698,30.81503068394031,3530100,DHI
635,2016-07-12,30.69703483581543,31.0419463121856,30.60627029792889,30.996564043242326,4258300,DHI
636,2016-07-13,30.76963233947754,30.933011187912825,30.597174964771806,30.778707403304708,3079200,DHI
637,2016-07-14,30.86040306091309,31.11454644872677,30.76963855453505,30.99655328292412,3394300,DHI
638,2016-07-15,30.678871154785156,30.969321735515305,30.37934550822646,30.905785887383335,4228100,DHI
639,2016-07-18,30.815025329589844,30.87856118586666,30.524574711625984,30.78779320372515,2205100,DHI
640,2016-07-19,30.92394256591797,31.06009280403447,30.64256702295125,30.8150244528914,3534800,DHI
641,2016-07-20,31.232534408569336,31.277916649162783,30.8059337296163,30.951158976981137,5354100,DHI
642,2016-07-21,31.123620986938477,31.368689277675415,30.724248900207076,31.078238739567233,7138300,DHI
643,2016-07-22,30.8241024017334,31.277931954629747,30.370272848837047,30.89671679217027,6411900,DHI
644,2016-07-25,30.633485794067383,31.01470084419836,30.57902501728709,30.81501825422467,4170000,DHI
645,2016-07-26,30.796873092651367,30.860408951732893,30.315814884621343,30.66072284465116,4963700,DHI
646,2016-07-27,30.669801712036133,31.159938455297688,30.53365146253747,30.878562888807977,4060900,DHI
647,2016-07-28,30.62441635131836,30.84225257354344,30.524573306780063,30.633491417892603,3033500,DHI
648,2016-07-29,29.843822479248047,30.669791853338054,29.680443617345095,30.651638261743997,5547700,DHI
649,2016-08-01,29.816591262817383,30.05258449823718,29.671365988114303,29.7893626058242,3164700,DHI
650,2016-08-02,29.12677764892578,29.81659697019709,29.072316862071073,29.67137166769553,2890500,DHI
651,2016-08-03,29.308311462402344,29.49891903131029,28.881710602275007,28.981553651449023,3508900,DHI
652,2016-08-04,29.180919647216797,29.481192706371065,28.85335029942808,29.362903003882067,3649900,DHI
653,2016-08-05,29.390199661254883,29.5357856542049,29.171822407351794,29.33560708330105,3550100,DHI
654,2016-08-08,29.217313766479492,29.59037804422312,29.144519043483935,29.45388967412817,2633100,DHI
655,2016-08-09,29.362895965576172,29.381094643984845,29.08082165680622,29.20820893462394,3261400,DHI
656,2016-08-10,29.2628116607666,29.462993697990473,28.971639681737585,29.453892621183687,2134200,DHI
657,2016-08-11,29.435697555541992,29.68137459385614,29.22641788683976,29.381104972168323,2530800,DHI
658,2016-08-12,29.2628116607666,29.49028998632326,29.062631359064625,29.40839765028111,2542900,DHI
659,2016-08-15,29.53577995300293,29.899746600644526,29.290102986501335,29.290102986501335,2601300,DHI
660,2016-08-16,29.435697555541992,29.499391216840745,29.208219202033803,29.47209492515391,2062200,DHI
661,2016-08-17,29.1627140045166,29.47208459570049,28.91703878782945,29.326498639322367,3056100,DHI
662,2016-08-18,29.1627140045166,29.326498639322367,28.88974077018799,29.19001375767956,3212700,DHI
663,2016-08-19,29.008037567138672,29.20821788440749,28.962542592698224,29.080830567556607,2919800,DHI
664,2016-08-22,29.180919647216797,29.235515695529525,28.78965664525181,29.008035631936984,3237200,DHI
665,2016-08-23,30.018037796020508,30.263711303871712,29.13542088714481,29.31740422014561,6104000,DHI
666,2016-08-24,29.726869583129883,30.0362402828758,29.608583338406604,29.872459061640164,3009000,DHI
667,2016-08-25,29.690473556518555,29.927049500053045,29.57218384922933,29.635877505990305,1851400,DHI
668,2016-08-26,29.062631607055664,29.836058267652316,28.85335022676111,29.72686617130186,3420000,DHI
669,2016-08-29,28.971635818481445,29.3083027235198,28.917041513573917,29.026230123388977,4786500,DHI
670,2016-08-30,29.199121475219727,29.25371752941336,28.907949461608748,28.980742465011495,3211700,DHI
671,2016-08-31,29.17181968688965,29.226412259752376,28.95343898230811,29.19911597332101,2614800,DHI
672,2016-09-01,28.71686363220215,29.31740801462305,28.63497129530484,29.217316994965916,3592100,DHI
673,2016-09-02,28.762357711791992,29.226411931124964,28.70776166849961,28.9170430300769,3098600,DHI
674,2016-09-06,28.616769790649418,28.962536030410913,28.480281427209334,28.789652042769344,2809200,DHI
675,2016-09-07,29.135425567626953,29.290109169348703,28.580377874777973,28.580377874777973,3308200,DHI
676,2016-09-08,28.69866943359375,29.089930737271803,28.680470749090937,29.089930737271803,2895000,DHI
677,2016-09-09,27.49757957458496,28.43479090769032,27.288299930029616,28.41659222498414,4469300,DHI
678,2016-09-12,27.816051483154297,27.961637483721564,27.24280682286093,27.279202455241737,5251600,DHI
679,2016-09-13,27.324697494506836,28.180014761665515,27.17001216142122,28.043528111418656,6158400,DHI
680,2016-09-14,27.397491455078125,27.63406913374677,27.197309407846667,27.333797798421564,4542600,DHI
681,2016-09-15,27.725061416625977,27.816053106170223,27.251907754935715,27.397493763997662,4008100,DHI
682,2016-09-16,27.270097732543945,27.670460022868593,27.18820540644295,27.49757603048632,5200100,DHI
683,2016-09-19,27.71595764160156,28.11631997025441,27.461183034249448,27.461183034249448,3385500,DHI
684,2016-09-20,27.24280548095703,27.870644426657034,27.151813801203975,27.870644426657034,4736500,DHI
685,2016-09-21,27.533971786499023,27.57036740957735,26.969824876851465,27.279195482864388,4603300,DHI
686,2016-09-22,27.85244369506836,28.0890213360759,27.706857721451676,27.797847653320822,3348700,DHI
687,2016-09-23,27.461177825927734,27.979828018837377,27.461177825927734,27.75234974226146,3160900,DHI
688,2016-09-26,27.224607467651367,27.52487880335803,27.042624103668302,27.35199478112632,6189400,DHI
689,2016-09-27,27.315597534179688,27.533976516731087,27.079019869201865,27.19730783392984,3389200,DHI
690,2016-09-28,27.588573455810547,27.62497082412959,27.261004083027338,27.342896426223135,2505800,DHI
691,2016-09-29,27.424787521362305,27.870644849848087,27.35199452355895,27.634068908628667,4657600,DHI
692,2016-09-30,27.479379653930664,27.67046059510347,27.279197636867664,27.59766760767739,4380100,DHI
693,2016-10-03,27.37019157409668,27.452083908680336,27.16091193483705,27.35199289185101,2215800,DHI
694,2016-10-04,27.20640754699707,27.734157195923313,27.106318263327513,27.39749024404242,3894400,DHI
695,2016-10-05,27.37019157409668,27.634067260093317,27.31559726288153,27.37019157409668,2729600,DHI
696,2016-10-06,27.55217742919922,27.65226671960188,27.07902206094692,27.21550871914839,2286600,DHI
697,2016-10-07,26.93343162536621,27.86154352512883,26.869737977729475,27.59766785860894,3508400,DHI
698,2016-10-10,26.95163345336914,27.397490774410095,26.88793806277306,27.251904781234355,3651200,DHI
699,2016-10-11,26.56947135925293,26.978931338462647,26.432982963994316,26.906138337568336,2624400,DHI
700,2016-10-12,26.81514358520508,26.951631964850883,26.533070955945973,26.66045825905876,2869000,DHI
701,2016-10-13,26.278291702270508,26.569465375797336,26.12360639326505,26.560366035794463,4278700,DHI
702,2016-10-14,26.278291702270508,26.66045530478272,26.17820243328226,26.405680726789008,4698000,DHI
703,2016-10-17,26.20550537109375,26.596768412946737,26.096316734380693,26.314695743328897,4226900,DHI
704,2016-10-18,26.75145149230957,26.87884053836646,26.28739548683261,26.478478188156977,3438500,DHI
705,2016-10-19,27.051721572875977,27.088118937361923,26.551269959847225,26.869739957011824,4265200,DHI
706,2016-10-20,26.72415351867676,26.878838844085305,26.396584185924105,26.86064016214975,5191000,DHI
707,2016-10-21,26.460281372070312,26.642264744693797,26.378389027941953,26.496678740803837,4166400,DHI
708,2016-10-24,26.651365280151367,26.842446267991527,26.58766988201584,26.642265937560577,3031400,DHI
709,2016-10-25,26.21460723876953,26.478482984703504,26.023526238353007,26.478482984703504,3804600,DHI
710,2016-10-26,26.00532341003418,26.26009977219954,25.896133044671316,26.132710723355867,4861200,DHI
711,2016-10-27,25.532167434692383,26.16910745692849,25.27739281421549,26.087215118768935,5864400,DHI
712,2016-10-28,26.059913635253903,26.269194991395754,25.550362726411308,25.577660747348517,3198800,DHI
713,2016-10-31,26.23280334472656,26.40568737728003,26.08721733905693,26.14181165730252,2708700,DHI
714,2016-11-01,26.0781192779541,26.442084310009413,25.83244223049595,26.23280463351788,2565300,DHI
715,2016-11-02,26.032617568969727,26.250996531740487,25.76874190425398,26.069013195003993,2741500,DHI
716,2016-11-03,25.74144744873047,26.19640408739572,25.723248766658617,26.123609359108308,3992800,DHI
717,2016-11-04,26.160009384155273,26.715057095151355,25.659557724928067,25.768746357421776,6098300,DHI
718,2016-11-07,26.72415351867676,26.787847169929364,26.38748484495633,26.642261185488593,5300700,DHI
719,2016-11-08,25.268291473388672,25.677751396266753,24.731442514829627,25.295587760267463,12852100,DHI
720,2016-11-09,25.05901527404785,25.313789909264337,24.28558855530773,24.73144590245861,9241700,DHI
721,2016-11-10,25.040809631347656,25.604954797289523,24.74053836934078,25.13180129100583,13933200,DHI
722,2016-11-11,24.867931365966797,25.477573369588544,24.82243639344417,24.977121729751836,7925200,DHI
723,2016-11-14,25.450279235839844,25.459378578839953,24.84973648201039,25.022620527968023,5744400,DHI
724,2016-11-15,25.75964736938477,26.269200113096467,25.22279833493561,25.686854368214817,7138800,DHI
725,2016-11-16,25.28649139404297,25.714150019476985,25.204599058350215,25.66865331324663,3996300,DHI
726,2016-11-17,25.99622344970703,26.3783871161004,25.686852779982782,25.72325014607831,4667800,DHI
727,2016-11-18,25.968931198120117,26.241904544188767,25.896136454611455,25.987128148475072,3667400,DHI
728,2016-11-21,26.305591583251953,26.341988945838335,25.868833645346015,26.0599145923592,4262800,DHI
729,2016-11-22,26.13271141052246,26.41478580532625,26.005324093851087,26.35109041146854,2942900,DHI
730,2016-11-23,26.30620384216309,26.406644610379388,25.959229334412942,26.050538965374464,2338400,DHI
731,2016-11-25,26.3701114654541,26.50707673804277,26.278803605842704,26.36098207276159,1048800,DHI
732,2016-11-28,26.014007568359375,26.25141184972985,25.85878175906275,26.25141184972985,3167300,DHI
733,2016-11-29,26.333585739135746,26.543596579406103,26.01400304130638,26.068788099293087,3425700,DHI
734,2016-11-30,25.31092071533203,26.379238893599144,25.283529057931297,26.342716103202985,7376300,DHI
735,2016-12-01,24.936561584472656,25.402239078588572,24.845251964562177,25.320060594827755,5117900,DHI
736,2016-12-02,24.90916633605957,25.091783808036837,24.79046332476775,24.881772931549328,4258200,DHI
737,2016-12-05,25.11917495727539,25.365710350975235,24.81785450105972,25.073519287190752,5325600,DHI
738,2016-12-06,25.612245559692383,25.612245559692383,25.13743875305556,25.45701975514212,4543600,DHI
739,2016-12-07,26.278806686401367,26.31532948621019,25.53006926208161,25.58485607417383,3764800,DHI
740,2016-12-08,26.92709732055664,27.11884764907727,26.269671354741,26.269671354741,4741100,DHI
741,2016-12-09,26.35185432434082,26.899708518744223,26.032271549881496,26.899708518744223,4670500,DHI
742,2016-12-12,26.61664581298828,26.70795541057234,26.160099566653713,26.224015762486836,4764900,DHI
743,2016-12-13,26.707958221435547,27.000147571187252,26.52533900704778,26.936231368627304,3770700,DHI
744,2016-12-14,26.0048770904541,26.835791225448705,25.950092021549494,26.77187502146234,6875700,DHI
745,2016-12-15,25.46615219116211,26.470554404782867,25.393104852439834,26.02313923741068,6004800,DHI
746,2016-12-16,25.603111267089844,25.813122097296183,25.02786209024664,25.55745560296748,11500700,DHI
747,2016-12-19,25.584856033325195,26.242282103108273,25.50267755690406,25.767473515249723,5765100,DHI
748,2016-12-20,25.63050651550293,25.90443531386539,25.575721452464737,25.612244247294942,3986600,DHI
749,2016-12-21,25.703556060791016,25.950091478077468,25.584854790386004,25.584854790386004,2665300,DHI
750,2016-12-22,25.34745407104492,25.77660702170956,25.29266899558662,25.703559673903108,3168700,DHI
751,2016-12-23,25.16482925415039,25.493543117228732,25.091781922531396,25.447889188061524,2372900,DHI
752,2016-12-27,25.50267219543457,25.566588387750247,25.164827225441627,25.247005684586245,2320400,DHI
753,2016-12-28,25.210494995117188,25.59399407470024,25.09179194532985,25.56660066130629,2030600,DHI
754,2016-12-29,25.137439727783203,25.47528301211371,25.064392389961533,25.22874759387086,1852500,DHI
755,2016-12-30,24.954818725585938,25.31092425426997,24.85437799017832,25.21048526044814,3136200,DHI
