,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,11.036905288696287,11.308890896809004,10.9653289246469,11.230158040173416,1468912,JEF
571,2016-04-11,11.215843200683594,11.280260782618411,11.036904964723004,11.04406221964494,2500803,JEF
572,2016-04-12,11.494988441467283,11.509303716828027,11.17290046494529,11.230160041296337,2268328,JEF
573,2016-04-13,11.938753128051758,11.960225656246724,11.566562130975104,11.580877403953696,2900846,JEF
574,2016-04-14,12.09621810913086,12.296628868486032,11.831389769099909,11.917279876667612,2812035,JEF
575,2016-04-15,12.067586898803713,12.17495028988288,11.960224270270288,12.081902170123415,1424897,JEF
576,2016-04-18,12.08906078338623,12.146320346398062,11.924437823999195,11.98169738701103,1495611,JEF
577,2016-04-19,12.153480529785156,12.196425590970971,11.996014797073215,12.103377450037756,1799581,JEF
578,2016-04-20,12.167794227600098,12.18926599286467,12.04611631582593,12.132006427067502,1644524,JEF
579,2016-04-21,12.139167785644531,12.21074264386274,12.03896161155618,12.17495483348062,1353065,JEF
580,2016-04-22,12.174949645996094,12.232209203155184,12.096216801720216,12.16063437543347,1332845,JEF
581,2016-04-25,12.08906078338623,12.15347836368388,11.98169738701103,12.117690564892143,1518624,JEF
582,2016-04-26,12.389678001403809,12.425465803317309,12.139164913101032,12.16063667919411,1531694,JEF
583,2016-04-27,12.411151885986328,12.51851377836462,12.289473956223558,12.389679355001482,1116458,JEF
584,2016-04-28,12.13200855255127,12.389679693964856,12.09622074574878,12.325261336701992,1330053,JEF
585,2016-04-29,11.938753128051758,12.167794445525852,11.802760703665578,12.103376098395117,1837452,JEF
586,2016-05-02,12.11769199371338,12.253685187629724,11.924439230033611,11.960226270499282,2181974,JEF
587,2016-05-03,11.788446426391602,12.060432060682912,11.738343348007524,12.02464425648656,2230346,JEF
588,2016-05-04,11.609509468078612,11.795605003175815,11.566564403252029,11.709714873522644,1593471,JEF
589,2016-05-05,11.86717700958252,12.017484690751894,11.452040238300372,11.452040238300372,2966533,JEF
590,2016-05-06,12.146320343017578,12.203580668559258,11.688238501229922,11.688238501229922,2774276,JEF
591,2016-05-09,11.967382431030272,12.14631989322125,11.867177055679534,12.08906033234576,2017757,JEF
592,2016-05-10,12.675976753234863,12.72607981997075,11.996011681769138,11.996011681769138,3999318,JEF
593,2016-05-11,12.654507637023926,12.833445912843493,12.625877848413024,12.63303586747523,3323344,JEF
594,2016-05-12,12.575775146484377,12.783343204622607,12.396836876089155,12.690295060002391,2769695,JEF
595,2016-05-13,12.518512725830078,12.776183838529628,12.475567667471132,12.539986017555425,1981450,JEF
596,2016-05-16,12.539987564086914,12.675980774025929,12.432624904948726,12.518514269713313,1913640,JEF
597,2016-05-17,12.504199028015137,12.625876955461385,12.446938692297037,12.482726497439089,2174490,JEF
598,2016-05-18,12.654507637023926,12.654507637023926,12.468412867234102,12.497042655845004,2248890,JEF
599,2016-05-19,12.733237266540527,12.733237266540527,12.468409692322998,12.597244852084897,2767461,JEF
600,2016-05-20,12.661664009094238,13.019540514181852,12.582931147473127,12.77618391118741,2985301,JEF
601,2016-05-23,12.504199028015137,12.690294547189527,12.504199028015137,12.618719699451342,1512926,JEF
602,2016-05-24,12.726083755493164,12.747555524604154,12.48272712580447,12.511357676377708,1673681,JEF
603,2016-05-25,12.811973571777344,12.962280527189154,12.740397959623976,12.754713234563836,1509017,JEF
604,2016-05-26,12.804817199707031,12.933653935860397,12.783345427076249,12.811975982342792,1599057,JEF
605,2016-05-27,12.86207389831543,12.890704443761178,12.769026531981304,12.811971587604106,1446792,JEF
606,2016-05-31,12.955124855041504,12.998069917510586,12.761870548838749,12.876390461240984,3917656,JEF
607,2016-06-01,12.947964668273926,12.95512344881829,12.804813458854175,12.84776004175348,2884760,JEF
608,2016-06-02,12.905019760131836,13.041013715676126,12.840601410127515,12.8763892128975,2088918,JEF
609,2016-06-03,12.568615913391112,12.840601539584194,12.446937992783123,12.840601539584194,2385515,JEF
610,2016-06-06,12.733237266540527,12.76902582764654,12.497039473643715,12.5686143082184,1718701,JEF
611,2016-06-07,12.840601921081545,12.869232469455149,12.654506406836717,12.718924759404375,1952181,JEF
612,2016-06-08,12.883546829223633,12.99091024054019,12.754712413244729,12.84776055054323,2218058,JEF
613,2016-06-09,12.706135749816896,12.785145145976108,12.584030458520688,12.777961986637155,1883925,JEF
614,2016-06-10,12.440377235412598,12.555300132739587,12.40446373434489,12.540934579267669,1887723,JEF
615,2016-06-13,12.382915496826172,12.533751126465155,12.311088496372454,12.382915496826172,1990499,JEF
616,2016-06-14,12.081242561340332,12.46192395154668,12.081242561340332,12.354183458990256,2326754,JEF
617,2016-06-15,12.181801795959473,12.397280505484988,11.99505189754418,12.066878134052686,1838122,JEF
618,2016-06-16,12.131521224975586,12.145886011346846,11.930405798313094,12.081242177003944,1851863,JEF
619,2016-06-17,12.232078552246094,12.390098099187613,12.131521980488616,12.1674354791015,2239171,JEF
620,2016-06-20,12.275175094604492,12.476290544443213,12.267992700591174,12.411645937426693,1594589,JEF
621,2016-06-21,12.232078552246094,12.33263665445182,12.18898266000028,12.303906314695988,1703620,JEF
622,2016-06-22,12.31827163696289,12.411645819142825,12.217714295613932,12.260810189731464,1321674,JEF
623,2016-06-23,12.914435386657717,12.914435386657717,12.519388327697014,12.519388327697014,3019932,JEF
624,2016-06-24,11.69338035583496,12.354185126286236,11.67901480184387,12.145888036924353,4547158,JEF
625,2016-06-27,11.240874290466309,11.470719361239786,11.118768977051598,11.441988249127904,3754444,JEF
626,2016-06-28,11.635916709899902,11.664647045348282,11.348609529296043,11.463532401537588,3285585,JEF
627,2016-06-29,11.987869262695312,12.045331478774717,11.65028448241037,11.808302515731905,2491977,JEF
628,2016-06-30,12.44756031036377,12.44756031036377,11.887312877005996,12.009418175135483,3312396,JEF
629,2016-07-01,12.54811668395996,12.792327261228785,12.426011395325547,12.45474250160668,2301619,JEF
630,2016-07-05,12.124340057373049,12.43319525865416,12.0812441607348,12.43319525865416,1512591,JEF
631,2016-07-06,12.382915496826172,12.39009865600604,11.87294639536692,12.002234077914618,2746124,JEF
632,2016-07-07,12.332637786865234,12.569665215981646,12.196166938739657,12.404464025462142,2061883,JEF
633,2016-07-08,12.540934562683104,12.605578405384984,12.390098929712057,12.540934562683104,3071990,JEF
634,2016-07-11,12.50502109527588,12.698952623902796,12.50502109527588,12.605578439268264,1349267,JEF
635,2016-07-12,12.63430881500244,12.720500600514685,12.605577709682272,12.677404707758562,1903363,JEF
636,2016-07-13,12.77796459197998,12.792330148362746,12.576849863518596,12.655859275787304,1365577,JEF
637,2016-07-14,12.828240394592283,13.00780636020522,12.8138756070867,12.943163285981806,1283245,JEF
638,2016-07-15,12.80669403076172,12.907251381848395,12.70613667967504,12.907251381848395,1429700,JEF
639,2016-07-18,12.885703086853027,12.935982911869107,12.770781707969595,12.806694447564604,736969,JEF
640,2016-07-19,12.871338844299316,12.971895437709376,12.792329436427735,12.82824294277378,1089088,JEF
641,2016-07-20,12.950345993041992,12.971893174821664,12.77078002308482,12.90725009903434,1108973,JEF
642,2016-07-21,12.98625946044922,13.06526885433918,12.93598117264151,12.97189314218394,1242470,JEF
643,2016-07-22,13.04372215270996,13.072451729401344,12.95034643711787,12.97907754425762,712504,JEF
644,2016-07-25,13.029356002807615,13.05808711031979,12.957528999251378,13.043722321787897,881302,JEF
645,2016-07-26,13.014989852905272,13.079632924985503,12.98625874839838,13.014989852905272,859965,JEF
646,2016-07-27,13.0509033203125,13.122730324610114,12.971893921674804,13.029356137292256,1259003,JEF
647,2016-07-28,13.029356002807615,13.05808711031979,12.914433103207314,13.029356002807615,767579,JEF
648,2016-07-29,13.115548133850098,13.122730528301664,12.928798225867244,12.993442836828192,1229958,JEF
649,2016-08-01,12.98625946044922,13.237652429936071,12.964710748275454,13.122729536055374,2377695,JEF
650,2016-08-02,12.785144805908203,12.986259488014236,12.627126017792868,12.921614881804032,2101206,JEF
651,2016-08-03,12.928797721862791,12.93598164648273,12.548117056734052,12.548117056734052,1643966,JEF
652,2016-08-04,13.395676612854004,13.560877861077572,12.8569769569271,12.8569769569271,2067022,JEF
653,2016-08-05,13.5465087890625,13.690161271063548,13.510595285950128,13.575239897642083,2772935,JEF
654,2016-08-08,13.510595321655272,13.74762352455427,13.481864212999758,13.568056008517855,2551744,JEF
655,2016-08-09,13.503411293029783,13.71889075574945,13.474680187851076,13.52495847407762,1796342,JEF
656,2016-08-10,13.524959564208984,13.661431176971464,13.460316485406889,13.51777716994746,1820919,JEF
657,2016-08-11,13.489048957824709,13.596789486218794,13.48186656202151,13.5608759767541,1285256,JEF
658,2016-08-12,13.402852058410645,13.43158316116334,13.26638199861957,13.43158316116334,1235990,JEF
659,2016-08-15,13.589604377746582,13.697344884634203,13.431585579824096,13.474681476489463,1554484,JEF
660,2016-08-16,13.517778396606444,13.639883701477835,13.431586596749996,13.56087429653467,1191640,JEF
661,2016-08-17,13.524959564208984,13.553690671703462,13.410036664679456,13.51777716994746,952240,JEF
662,2016-08-18,13.5465087890625,13.647065373418387,13.48186417737054,13.5465087890625,1241129,JEF
663,2016-08-19,13.431584358215332,13.474680250961107,13.366939753872533,13.474680250961107,1165723,JEF
664,2016-08-22,13.3884859085083,13.445946577712622,13.33102523930398,13.402850693197388,1094674,JEF
665,2016-08-23,13.417219161987305,13.532140518842445,13.374123270554572,13.474679840414874,1193204,JEF
666,2016-08-24,13.338210105895996,13.632698959785987,13.30947900074021,13.41721949723822,1637263,JEF
667,2016-08-25,13.524959564208984,13.575239384936417,13.302297689859834,13.302297689859834,1005080,JEF
668,2016-08-26,13.517778396606444,13.675797206492778,13.431586596749996,13.589605406636329,1171309,JEF
669,2016-08-29,13.675798416137695,13.747625432520785,13.539328309368752,13.539328309368752,1464555,JEF
670,2016-08-30,13.711710929870604,13.776354015568142,13.589605623054654,13.675797424283733,1530354,JEF
671,2016-08-31,13.754806518554688,13.826633528099547,13.632701214507833,13.66861471928026,2295698,JEF
672,2016-09-01,13.568055152893066,13.80508334084466,13.481863362810367,13.790718552646991,1529683,JEF
673,2016-09-02,13.66861629486084,13.754808104070593,13.539328581046211,13.654249973026756,1120815,JEF
674,2016-09-06,13.53214168548584,13.704526796526787,13.481863396221057,13.66143090137864,1690662,JEF
675,2016-09-07,13.790716171264648,13.797898564123226,13.453131463326857,13.481861034761163,1385462,JEF
676,2016-09-08,13.984647750854492,13.999012535873335,13.71888851486984,13.79071550086007,1923583,JEF
677,2016-09-09,13.632699966430664,13.94155363048031,13.62551757222343,13.876910552166835,1776234,JEF
678,2016-09-12,13.920004844665527,13.97028312877389,13.381303914889,13.52495790428226,2246656,JEF
679,2016-09-13,13.65424633026123,13.740439646924475,13.295114397848296,13.740439646924475,1834659,JEF
680,2016-09-14,13.539324760437012,13.704525936546345,13.474680156547162,13.618334151658717,1240571,JEF
681,2016-09-15,13.750482559204102,13.800929448024606,13.51986601662402,13.527072495658311,1166617,JEF
682,2016-09-16,13.671208381652832,13.72165527107476,13.548693629867888,13.642380929591532,2895484,JEF
683,2016-09-19,13.6640043258667,13.894619376515672,13.649589829489384,13.73607066543034,1050994,JEF
684,2016-09-20,13.635175704956056,13.786517922726324,13.627969225172825,13.743277508446331,1599616,JEF
685,2016-09-21,13.800931930541992,13.916240222573736,13.67121067784905,13.721657575743963,2064676,JEF
686,2016-09-22,13.743277549743652,13.89461823238808,13.692829119948232,13.865790777587929,1296986,JEF
687,2016-09-23,13.577520370483398,13.77930947599986,13.570313890925767,13.707243144842993,1544429,JEF
688,2016-09-26,13.411765098571776,13.541487871966424,13.361318206463054,13.46221352626105,1651674,JEF
689,2016-09-27,13.519868850708008,13.555902789013489,13.310873237000832,13.390147594156735,1273302,JEF
690,2016-09-28,13.59193515777588,13.63517557163307,13.411765487053758,13.548694743918688,1459975,JEF
691,2016-09-29,13.505455017089844,13.656795705498482,13.246010985168075,13.58472936912418,2687028,JEF
692,2016-09-30,13.721659660339355,13.836967969888748,13.57752388950738,13.620765849221735,3406458,JEF
693,2016-10-03,13.64958381652832,13.757685581623528,13.606343417606247,13.678411261003054,1195550,JEF
694,2016-10-04,13.59193515777588,13.721656399347452,13.56310770334422,13.671209505777494,1592354,JEF
695,2016-10-05,13.90903377532959,13.981100114387727,13.649589733745822,13.692830151412997,2711270,JEF
696,2016-10-06,14.08920192718506,14.096408407533229,13.84417238186291,13.945066177898749,3027975,JEF
697,2016-10-07,14.08920192718506,14.2261311961232,14.017134052541902,14.125235864506635,4545817,JEF
698,2016-10-10,14.06037139892578,14.197299087418978,14.038750429384631,14.17567811787783,1972625,JEF
699,2016-10-11,13.887411117553713,14.081993741290994,13.851377184596394,14.01713235485172,2794943,JEF
700,2016-10-12,13.981099128723145,14.024339543341878,13.8153439500879,13.909032794745668,2935366,JEF
701,2016-10-13,13.620763778686523,13.822551370247396,13.5486959042258,13.822551370247396,2170580,JEF
702,2016-10-14,13.671208381652832,13.793723133437776,13.591934040169605,13.75048272313606,2008820,JEF
703,2016-10-17,13.426179885864258,13.700036893373008,13.41897494095966,13.700036893373008,1855214,JEF
704,2016-10-18,13.6640043258667,13.700036727858151,13.505455614781363,13.613555891917194,1704961,JEF
705,2016-10-19,13.548694610595703,13.714449784680625,13.534280115731422,13.70003528981634,1908166,JEF
706,2016-10-20,13.548694610595703,13.67120937124893,13.505454197164012,13.512660676805863,1948160,JEF
707,2016-10-21,13.519868850708008,13.563109269558431,13.411767035791565,13.42617999688145,1246156,JEF
708,2016-10-24,13.570314407348633,13.635175796996752,13.455006123296766,13.613554821920507,1592243,JEF
709,2016-10-25,13.447797775268556,13.599139973035642,13.43338481760708,13.563106043301556,1407916,JEF
710,2016-10-26,13.548694610595703,13.620762478175385,13.2964586096474,13.390145916152637,2423833,JEF
711,2016-10-27,13.483831405639648,13.635173600046691,13.462211969627424,13.635173600046691,1594812,JEF
712,2016-10-28,13.483831405639648,13.6135526284541,13.354110182825195,13.527071813244463,1839686,JEF
713,2016-10-31,13.45500373840332,13.570312002016848,13.44779725984879,13.555899044907786,1647094,JEF
714,2016-11-01,13.390144348144531,13.541486545223322,13.260421587459629,13.541486545223322,1613133,JEF
715,2016-11-02,13.202771186828612,13.332493976649165,13.195564706412082,13.332493976649165,1525327,JEF
716,2016-11-03,13.04422378540039,13.332493746142967,13.037015769527736,13.289251793229903,1959331,JEF
717,2016-11-04,12.907294273376465,13.116289875792924,12.878466817173294,13.065842979122886,1954527,JEF
718,2016-11-07,13.447797775268556,13.541486606809343,13.166734351806992,13.166734351806992,2844766,JEF
719,2016-11-08,13.555901527404783,13.67120981213476,13.31807847807058,13.447799722549066,3205375,JEF
720,2016-11-09,14.161266326904297,14.262160098182587,13.43338434989536,13.455003785634846,3955639,JEF
721,2016-11-10,14.557640075683594,14.752221167343,14.290989581231692,14.298196060836773,4338143,JEF
722,2016-11-11,14.975631713867188,14.982838193696168,14.536019552912649,14.557640527980205,3794549,JEF
723,2016-11-14,14.961215019226074,15.163004102676188,14.8026678795542,15.011663441773894,3253747,JEF
724,2016-11-15,15.04049301147461,15.04770102757602,14.730603600021404,14.860324856135358,1790421,JEF
725,2016-11-16,14.954011917114258,15.0116668314503,14.874737561587756,14.896358538358957,1423444,JEF
726,2016-11-17,14.975631713867188,15.03328508807964,14.903563844416158,14.954010738799631,1391830,JEF
727,2016-11-18,15.126971244812012,15.177419670933498,14.853115818686367,14.954009599768344,1380994,JEF
728,2016-11-21,15.177423477172852,15.213457418190398,15.105355595137755,15.134183055067972,1572134,JEF
729,2016-11-22,15.155801773071287,15.2711085244297,15.054906446156863,15.206247133157522,1181810,JEF
730,2016-11-23,15.350382804870604,15.35758928484966,15.090940312140765,15.134180727595735,1768525,JEF
731,2016-11-25,15.386418342590332,15.43686524327758,15.271110044176046,15.408039320359617,562027,JEF
732,2016-11-28,15.206247329711914,15.350383074143991,15.17021492918457,15.263902241717016,1234538,JEF
733,2016-11-29,15.372005462646484,15.451281365752935,15.220664744664084,15.227871226151676,1483769,JEF
734,2016-11-30,15.869264602661133,15.890884036163593,15.580994740233647,15.631441620652916,2702779,JEF
735,2016-12-01,16.409770965576172,16.416978979237733,15.934124985246358,15.948539476989234,3341106,JEF
736,2016-12-02,16.25122833251953,16.36653663132543,16.171953973064273,16.352123669817498,2301284,JEF
737,2016-12-05,16.546701431274414,16.561114388516998,16.316084901910894,16.373738266461597,2830802,JEF
738,2016-12-06,16.561115264892578,16.662009042090457,16.395360105510033,16.575528222897862,2647035,JEF
739,2016-12-07,16.87100601196289,16.87100601196289,16.467426299651965,16.561115132679692,2578331,JEF
740,2016-12-08,17.23134422302246,17.418720375019166,16.84938697483682,16.97190173771681,2075400,JEF
741,2016-12-09,17.296201705932617,17.325029154094114,17.04396575736524,17.20251441888308,1979327,JEF
742,2016-12-12,17.255020141601562,17.363404925254187,17.175537145791136,17.3055998099476,1531582,JEF
743,2016-12-13,16.973220825195312,17.377861344002824,16.879286913922243,17.32005467581744,1936095,JEF
744,2016-12-14,16.994895935058594,17.233344959830877,16.814253574267585,16.879285686340914,1988823,JEF
745,2016-12-15,17.045475006103516,17.240568238529903,16.96599200784749,17.05992590046925,1581630,JEF
746,2016-12-16,16.9515380859375,17.146632840861677,16.90818386702347,17.067149849582275,3158568,JEF
747,2016-12-19,16.89373779296875,17.031025935421773,16.727546316454152,16.91541567842057,1263248,JEF
748,2016-12-20,17.26224136352539,17.26224136352539,17.01656698926383,17.01656698926383,1278776,JEF
749,2016-12-21,17.182764053344727,17.247796160762004,17.074377720856702,17.240569173564943,1085290,JEF
750,2016-12-22,16.980445861816406,17.14663733447763,16.922640734656092,17.110508552643996,1597940,JEF
751,2016-12-23,17.009342193603516,17.05269640603336,16.93708465967982,17.01656763907151,1186837,JEF
752,2016-12-27,16.973220825195312,17.132186853271303,16.95876992796024,17.096058070561075,1030774,JEF
753,2016-12-28,16.778118133544922,17.00934161843319,16.741989367804766,16.980438297916702,1120591,JEF
754,2016-12-29,16.763671875,16.893734543828558,16.705865217994695,16.763671875,805002,JEF
755,2016-12-30,16.7997989654541,16.81424985844466,16.70586354214916,16.749219300365038,1556383,JEF
