,Date,Close,High,Low,Open,Volume,Ticker
592,2016-05-10,31.459999084472656,31.68000030517578,30.649999618530277,31.280000686645508,1191700,THC
593,2016-05-11,31.5,32.13999938964844,31.26000022888184,31.420000076293945,1124100,THC
594,2016-05-12,28.40999984741211,31.76000022888184,28.350000381469727,31.649999618530277,3370000,THC
595,2016-05-13,28.43000030517578,28.88999938964844,27.989999771118164,28.5,2310000,THC
596,2016-05-16,28.809999465942383,29.149999618530277,28.309999465942383,28.600000381469727,1657200,THC
597,2016-05-17,29.18000030517578,29.8799991607666,28.549999237060547,28.770000457763672,2106000,THC
598,2016-05-18,28.51000022888184,29.6299991607666,28.239999771118164,29.1299991607666,2144800,THC
599,2016-05-19,27.790000915527344,28.96999931335449,27.59000015258789,28.25,2559600,THC
600,2016-05-20,27.959999084472656,28.36000061035156,27.670000076293945,27.8700008392334,1421100,THC
601,2016-05-23,27.68000030517578,27.93000030517578,26.96999931335449,27.86000061035156,1573300,THC
602,2016-05-24,28.100000381469727,28.239999771118164,27.31999969482422,27.93000030517578,1302800,THC
603,2016-05-25,28.90999984741211,29.030000686645508,28.11000061035156,28.299999237060547,1381500,THC
604,2016-05-26,28.43000030517578,28.950000762939453,28.0,28.950000762939453,1251100,THC
605,2016-05-27,28.739999771118164,29.270000457763672,28.36000061035156,28.36000061035156,982300,THC
606,2016-05-31,28.940000534057617,29.209999084472656,28.61000061035156,28.82999992370605,1110400,THC
607,2016-06-01,29.6200008392334,29.81999969482422,28.59000015258789,28.739999771118164,1507000,THC
608,2016-06-02,29.670000076293945,29.899999618530277,28.709999084472656,29.399999618530277,1097600,THC
609,2016-06-03,28.90999984741211,29.690000534057617,28.61000061035156,29.63999938964844,1526500,THC
610,2016-06-06,29.65999984741211,29.770000457763672,28.57999992370605,28.93000030517578,953400,THC
611,2016-06-07,29.920000076293945,30.13999938964844,29.51000022888184,29.700000762939453,737100,THC
612,2016-06-08,30.31999969482422,30.76000022888184,29.93000030517578,29.93000030517578,991800,THC
613,2016-06-09,29.950000762939453,30.31999969482422,29.690000534057617,30.190000534057617,741700,THC
614,2016-06-10,28.899999618530277,29.459999084472656,28.739999771118164,29.459999084472656,1262600,THC
615,2016-06-13,27.690000534057617,28.770000457763672,27.670000076293945,28.6299991607666,1527800,THC
616,2016-06-14,27.6200008392334,27.940000534057617,26.989999771118164,27.540000915527344,1055000,THC
617,2016-06-15,27.899999618530277,28.190000534057617,27.600000381469727,27.86000061035156,1503200,THC
618,2016-06-16,27.440000534057617,27.56999969482422,27.0,27.479999542236328,1234400,THC
619,2016-06-17,27.15999984741211,28.200000762939453,27.059999465942383,27.450000762939453,1821600,THC
620,2016-06-20,27.649999618530277,28.290000915527344,27.5,27.729999542236328,1150800,THC
621,2016-06-21,27.559999465942383,27.780000686645508,26.96999931335449,27.690000534057617,1135000,THC
622,2016-06-22,28.0,28.399999618530277,27.450000762939453,27.649999618530277,1093200,THC
623,2016-06-23,29.3799991607666,29.520000457763672,28.31999969482422,28.40999984741211,1888800,THC
624,2016-06-24,28.0,28.780000686645508,27.68000030517578,28.290000915527344,2131600,THC
625,2016-06-27,26.040000915527344,27.700000762939453,25.709999084472656,27.600000381469727,2195700,THC
626,2016-06-28,26.709999084472656,27.25,26.34000015258789,26.399999618530277,1081600,THC
627,2016-06-29,27.649999618530277,28.38999938964844,26.93000030517578,27.149999618530277,1230900,THC
628,2016-06-30,27.63999938964844,27.690000534057617,26.770000457763672,27.649999618530277,1049500,THC
629,2016-07-01,27.950000762939453,28.270000457763672,27.520000457763672,27.65999984741211,1201200,THC
630,2016-07-05,27.200000762939453,27.649999618530277,26.6299991607666,27.649999618530277,1531400,THC
631,2016-07-06,27.850000381469727,28.11000061035156,26.850000381469727,27.06999969482422,975800,THC
632,2016-07-07,28.0,28.90999984741211,27.790000915527344,28.030000686645508,1465900,THC
633,2016-07-08,28.8799991607666,29.0,28.0,28.26000022888184,1081700,THC
634,2016-07-11,29.350000381469727,29.84000015258789,29.030000686645508,29.229999542236328,1131500,THC
635,2016-07-12,29.75,30.030000686645508,29.46999931335449,29.770000457763672,1084200,THC
636,2016-07-13,29.84000015258789,30.13999938964844,29.76000022888184,29.93000030517578,938600,THC
637,2016-07-14,29.86000061035156,30.399999618530277,29.520000457763672,30.299999237060547,891600,THC
638,2016-07-15,29.84000015258789,30.170000076293945,29.76000022888184,29.989999771118164,821400,THC
639,2016-07-18,30.649999618530277,30.700000762939453,29.81999969482422,29.90999984741211,928300,THC
640,2016-07-19,30.61000061035156,30.729999542236328,30.07999992370605,30.440000534057617,1234200,THC
641,2016-07-20,30.88999938964844,31.100000381469727,30.489999771118164,30.649999618530277,498000,THC
642,2016-07-21,31.190000534057617,31.84000015258789,30.76000022888184,30.76000022888184,1092500,THC
643,2016-07-22,31.459999084472656,31.670000076293945,30.61000061035156,31.25,851600,THC
644,2016-07-25,31.1299991607666,31.82999992370605,30.850000381469727,31.43000030517578,710300,THC
645,2016-07-26,31.600000381469727,31.63999938964844,30.979999542236328,31.01000022888184,1087700,THC
646,2016-07-27,30.71999931335449,31.21999931335449,29.959999084472656,30.440000534057617,1420900,THC
647,2016-07-28,30.51000022888184,31.11000061035156,29.049999237060547,30.31999969482422,1591800,THC
648,2016-07-29,30.61000061035156,30.75,29.780000686645508,30.239999771118164,1498100,THC
649,2016-08-01,28.90999984741211,30.84000015258789,28.63999938964844,30.56999969482422,3169800,THC
650,2016-08-02,27.56999969482422,30.59000015258789,27.0,28.76000022888184,4926400,THC
651,2016-08-03,27.82999992370605,28.07999992370605,25.950000762939453,26.75,2853900,THC
652,2016-08-04,27.299999237060547,27.81999969482422,27.190000534057617,27.6299991607666,1551900,THC
653,2016-08-05,27.479999542236328,27.729999542236328,27.149999618530277,27.559999465942383,1232200,THC
654,2016-08-08,27.31999969482422,27.850000381469727,27.1299991607666,27.57999992370605,1807900,THC
655,2016-08-09,26.8700008392334,27.450000762939453,26.709999084472656,27.280000686645508,1339600,THC
656,2016-08-10,26.3700008392334,27.06999969482422,26.280000686645508,26.899999618530277,1510800,THC
657,2016-08-11,25.61000061035156,26.57999992370605,25.1299991607666,26.420000076293945,2936500,THC
658,2016-08-12,25.5,25.959999084472656,25.38999938964844,25.6299991607666,1557400,THC
659,2016-08-15,25.709999084472656,25.88999938964844,25.59000015258789,25.690000534057617,917400,THC
660,2016-08-16,25.15999984741211,25.690000534057617,25.149999618530277,25.690000534057617,1293500,THC
661,2016-08-17,24.31999969482422,25.15999984741211,24.06999969482422,25.06999969482422,2548000,THC
662,2016-08-18,24.15999984741211,24.57999992370605,24.040000915527344,24.280000686645508,1755100,THC
663,2016-08-19,24.020000457763672,24.15999984741211,23.739999771118164,23.959999084472656,2801200,THC
664,2016-08-22,24.21999931335449,24.31999969482422,23.76000022888184,24.0,1594800,THC
665,2016-08-23,24.690000534057617,24.899999618530277,24.350000381469727,24.3700008392334,1711100,THC
666,2016-08-24,23.68000030517578,24.959999084472656,23.559999465942383,24.700000762939453,1452100,THC
667,2016-08-25,23.479999542236328,24.040000915527344,23.38999938964844,23.549999237060547,1643300,THC
668,2016-08-26,23.21999931335449,23.82999992370605,23.0,23.540000915527344,1512700,THC
669,2016-08-29,23.989999771118164,24.3700008392334,23.170000076293945,23.200000762939453,1457800,THC
670,2016-08-30,24.0,24.290000915527344,23.729999542236328,23.799999237060547,1038800,THC
671,2016-08-31,23.899999618530277,23.959999084472656,23.3700008392334,23.950000762939453,783300,THC
672,2016-09-01,23.57999992370605,24.09000015258789,23.309999465942383,23.989999771118164,978900,THC
673,2016-09-02,24.200000762939453,24.350000381469727,23.530000686645508,23.700000762939453,1184900,THC
674,2016-09-06,24.059999465942383,24.1299991607666,23.549999237060547,24.09000015258789,1082700,THC
675,2016-09-07,24.68000030517578,24.86000061035156,23.989999771118164,24.09000015258789,2127200,THC
676,2016-09-08,24.670000076293945,24.81999969482422,24.40999984741211,24.6200008392334,1233900,THC
677,2016-09-09,23.6200008392334,24.450000762939453,23.559999465942383,24.399999618530277,1459500,THC
678,2016-09-12,24.56999969482422,24.82999992370605,23.149999618530277,23.5,2089600,THC
679,2016-09-13,23.809999465942383,24.280000686645508,23.190000534057617,24.25,2114400,THC
680,2016-09-14,23.25,23.920000076293945,22.940000534057617,23.920000076293945,1731800,THC
681,2016-09-15,22.799999237060547,23.34000015258789,22.459999084472656,23.229999542236328,2325000,THC
682,2016-09-16,23.09000015258789,23.739999771118164,22.450000762939453,22.540000915527344,6984100,THC
683,2016-09-19,23.040000915527344,23.71999931335449,22.84000015258789,23.1299991607666,1742500,THC
684,2016-09-20,22.020000457763672,23.200000762939453,21.61000061035156,23.190000534057617,3851200,THC
685,2016-09-21,21.3700008392334,22.450000762939453,20.93000030517578,22.07999992370605,3655800,THC
686,2016-09-22,21.809999465942383,21.899999618530277,21.489999771118164,21.59000015258789,2258800,THC
687,2016-09-23,21.96999931335449,22.200000762939453,21.770000457763672,21.979999542236328,2379000,THC
688,2016-09-26,21.350000381469727,21.950000762939453,21.09000015258789,21.84000015258789,1776900,THC
689,2016-09-27,21.68000030517578,21.739999771118164,21.200000762939453,21.399999618530277,2792800,THC
690,2016-09-28,22.36000061035156,22.549999237060547,21.149999618530277,21.739999771118164,2926500,THC
691,2016-09-29,22.0,22.790000915527344,21.899999618530277,22.25,2156000,THC
692,2016-09-30,22.65999984741211,22.899999618530277,21.68000030517578,22.059999465942383,2429900,THC
693,2016-10-03,21.75,22.51000022888184,21.32999992370605,22.43000030517578,2050500,THC
694,2016-10-04,21.5,22.06999969482422,21.479999542236328,21.850000381469727,1473500,THC
695,2016-10-05,21.68000030517578,21.850000381469727,21.239999771118164,21.540000915527344,2968200,THC
696,2016-10-06,21.06999969482422,21.63999938964844,21.059999465942383,21.6299991607666,1668900,THC
697,2016-10-07,20.700000762939453,21.209999084472656,20.399999618530277,21.18000030517578,2244000,THC
698,2016-10-10,21.350000381469727,21.520000457763672,20.700000762939453,20.700000762939453,1976000,THC
699,2016-10-11,20.950000762939453,21.31999969482422,20.799999237060547,21.239999771118164,2150800,THC
700,2016-10-12,21.280000686645508,21.5,20.8700008392334,20.90999984741211,1695200,THC
701,2016-10-13,23.1299991607666,23.3799991607666,20.90999984741211,21.049999237060547,8745900,THC
702,2016-10-14,22.780000686645508,23.32999992370605,22.440000534057617,23.31999969482422,3879000,THC
703,2016-10-17,23.030000686645508,23.09000015258789,22.350000381469727,22.709999084472656,2146800,THC
704,2016-10-18,23.68000030517578,23.8700008392334,23.190000534057617,23.299999237060547,2166300,THC
705,2016-10-19,23.6200008392334,23.76000022888184,22.8799991607666,23.549999237060547,2285600,THC
706,2016-10-20,23.520000457763672,23.780000686645508,23.200000762939453,23.56999969482422,1509200,THC
707,2016-10-21,23.530000686645508,23.600000381469727,22.61000061035156,23.440000534057617,1195100,THC
708,2016-10-24,23.81999969482422,23.899999618530277,23.190000534057617,23.899999618530277,1903400,THC
709,2016-10-25,23.3700008392334,24.1299991607666,23.239999771118164,23.6299991607666,2043900,THC
710,2016-10-26,21.600000381469727,23.11000061035156,21.489999771118164,23.11000061035156,3758400,THC
711,2016-10-27,20.690000534057617,22.059999465942383,20.21999931335449,20.440000534057617,3387300,THC
712,2016-10-28,20.25,21.1200008392334,19.82999992370605,20.6299991607666,3185100,THC
713,2016-10-31,19.709999084472656,20.420000076293945,19.700000762939453,20.32999992370605,2863600,THC
714,2016-11-01,19.1200008392334,20.950000762939453,18.86000061035156,20.649999618530277,6434100,THC
715,2016-11-02,18.799999237060547,19.34000015258789,18.59000015258789,18.690000534057617,3527600,THC
716,2016-11-03,17.469999313354492,19.190000534057617,17.469999313354492,18.86000061035156,3948700,THC
717,2016-11-04,17.75,18.100000381469727,17.030000686645508,17.469999313354492,4527600,THC
718,2016-11-07,19.81999969482422,20.43000030517578,18.559999465942383,18.6200008392334,4461600,THC
719,2016-11-08,20.270000457763672,20.46999931335449,19.1299991607666,19.649999618530277,3541700,THC
720,2016-11-09,15.210000038146973,20.270000457763672,14.510000228881836,20.270000457763672,17393500,THC
721,2016-11-10,14.510000228881836,15.75,14.460000038146973,15.619999885559082,10306200,THC
722,2016-11-11,14.550000190734863,14.869999885559082,14.0600004196167,14.800000190734863,8888500,THC
723,2016-11-14,16.399999618530273,16.639999389648438,14.880000114440918,14.949999809265137,9358100,THC
724,2016-11-15,16.5,16.68000030517578,15.899999618530272,16.65999984741211,3757700,THC
725,2016-11-16,16.420000076293945,16.65999984741211,16.1299991607666,16.5,3183400,THC
726,2016-11-17,17.239999771118164,17.290000915527344,16.5,16.5,2999300,THC
727,2016-11-18,16.8700008392334,17.65999984741211,16.790000915527344,17.360000610351562,3743900,THC
728,2016-11-21,17.010000228881836,17.510000228881836,16.850000381469727,16.889999389648438,2274400,THC
729,2016-11-22,16.139999389648438,16.799999237060547,16.0,16.610000610351562,3398400,THC
730,2016-11-23,16.260000228881836,16.389999389648438,15.699999809265137,15.93000030517578,1665600,THC
731,2016-11-25,16.219999313354492,16.489999771118164,16.059999465942383,16.299999237060547,651000,THC
732,2016-11-28,15.40999984741211,16.219999313354492,15.359999656677246,16.219999313354492,2567000,THC
733,2016-11-29,14.989999771118164,15.420000076293944,14.710000038146973,15.25,3615400,THC
734,2016-11-30,15.229999542236328,15.329999923706056,14.789999961853027,15.130000114440918,2260300,THC
735,2016-12-01,15.18000030517578,15.789999961853027,15.140000343322754,15.229999542236328,2396500,THC
736,2016-12-02,15.050000190734863,15.869999885559082,15.010000228881836,15.239999771118164,2474500,THC
737,2016-12-05,15.350000381469728,15.470000267028809,15.149999618530272,15.210000038146973,1897000,THC
738,2016-12-06,15.43000030517578,15.619999885559082,15.050000190734863,15.489999771118164,1482600,THC
739,2016-12-07,14.960000038146973,15.5,14.93000030517578,15.399999618530272,2270500,THC
740,2016-12-08,15.239999771118164,15.260000228881836,14.710000038146973,15.170000076293944,2693000,THC
741,2016-12-09,15.18000030517578,15.350000381469728,15.010000228881836,15.300000190734863,1539900,THC
742,2016-12-12,15.130000114440918,16.079999923706055,15.050000190734863,15.239999771118164,2945900,THC
743,2016-12-13,15.029999732971191,15.449999809265137,14.65999984741211,15.210000038146973,5256300,THC
744,2016-12-14,14.380000114440918,15.079999923706056,14.300000190734863,14.970000267028809,3335300,THC
745,2016-12-15,14.699999809265137,14.8100004196167,14.359999656677246,14.380000114440918,1773100,THC
746,2016-12-16,15.130000114440918,15.140000343322754,14.609999656677246,14.789999961853027,3225800,THC
747,2016-12-19,14.979999542236328,15.270000457763672,14.859999656677246,15.050000190734863,1946600,THC
748,2016-12-20,14.789999961853027,15.380000114440918,14.75,15.130000114440918,2466300,THC
749,2016-12-21,14.880000114440918,15.010000228881836,14.510000228881836,14.899999618530272,2069000,THC
750,2016-12-22,14.789999961853027,15.3100004196167,14.75,14.890000343322754,2128300,THC
751,2016-12-23,15.239999771118164,15.34000015258789,14.81999969482422,14.850000381469728,2382000,THC
752,2016-12-27,15.020000457763672,15.390000343322754,15.010000228881836,15.229999542236328,1154900,THC
753,2016-12-28,14.710000038146973,15.279999732971191,14.5,15.09000015258789,2535500,THC
754,2016-12-29,15.0,15.229999542236328,14.56999969482422,14.649999618530272,3477800,THC
755,2016-12-30,14.84000015258789,15.100000381469728,14.779999732971191,15.029999732971191,2341800,THC
