,Date,Close,High,Low,Open,Volume,Ticker
575,2016-04-15,88.4414291381836,88.9942391234583,88.13250828260823,88.76661257699664,1053200,SWK
576,2016-04-18,88.70155334472656,88.70155334472656,87.82356013151224,88.05118662330335,958600,SWK
577,2016-04-19,88.66090393066406,89.38443365879903,88.05931873923475,89.09176925164817,864800,SWK
578,2016-04-20,87.97804260253906,88.7584791151934,87.82357907734898,88.5714966266813,2166700,SWK
579,2016-04-21,91.2705078125,91.99404388637194,88.92106700232858,89.34380731970002,3148800,SWK
580,2016-04-22,90.78275299072266,92.3111135324638,90.22181782809312,91.57945223081742,1463900,SWK
581,2016-04-25,90.66080474853516,90.9941195178644,90.37627153225344,90.75023035970354,891200,SWK
582,2016-04-26,91.68511962890624,91.90462108562592,90.668925261318,91.01036508026168,1257500,SWK
583,2016-04-27,92.0184326171875,92.42491035653032,91.22173351903795,91.79893116462183,1334900,SWK
584,2016-04-28,91.38431549072266,92.2623025704965,90.89653731018949,91.27049603353628,1188900,SWK
585,2016-04-29,90.98597717285156,91.56317482786814,90.54698046290412,90.99410846443156,1220100,SWK
586,2016-05-02,91.11607360839844,91.64449603800216,90.6770767992981,91.06729205025869,1108900,SWK
587,2016-05-03,89.8966293334961,90.3925327324286,89.02676711284316,90.30310712263037,1017500,SWK
588,2016-05-04,89.70964050292969,89.88036041805869,89.09992386217255,89.68525282967676,886700,SWK
589,2016-05-05,89.71776580810547,90.2055378476914,89.43323263521016,89.9453923464217,1269400,SWK
590,2016-05-06,90.48191833496094,90.50630599914838,89.28687317092711,89.563274968193,781800,SWK
591,2016-05-09,90.1242446899414,90.6364044076794,89.86409918535666,90.14050107044628,800000,SWK
592,2016-05-10,91.85585021972656,91.90463177264688,90.19742007469095,90.49008458277716,831200,SWK
593,2016-05-11,91.83956909179688,92.23791548622222,91.29489048275607,91.86395676050658,777300,SWK
594,2016-05-12,92.3923797607422,92.63626265222778,91.5712930939856,92.20539729514834,888600,SWK
595,2016-05-13,92.03467559814452,92.9614442127268,91.26237048677837,92.1972703916239,1141000,SWK
596,2016-05-16,92.68505859375,92.9208164338014,91.5469196495688,91.7826774896202,1007200,SWK
597,2016-05-17,92.27043151855467,93.18094373643214,91.93711685047522,92.65252152250643,1109500,SWK
598,2016-05-18,92.06719970703124,92.68504755210056,91.53064616207058,92.11597504662494,779700,SWK
599,2016-05-19,91.31928253173828,91.55504034450264,90.29495698029676,91.37618916224294,795400,SWK
600,2016-05-20,91.83956909179688,92.21352781751251,91.27862790204478,91.89647571957192,1868800,SWK
601,2016-05-23,91.80706787109376,92.2623209812552,91.05915027515468,91.9046247671391,661700,SWK
602,2016-05-24,93.05900573730467,93.24598200619933,91.90461055654404,92.41677022628384,649100,SWK
603,2016-05-25,92.84764862060548,93.6118287894333,92.67692870674446,93.24599508628113,862100,SWK
604,2016-05-26,92.36800384521484,93.11592139804458,92.18102135582836,92.93707020011614,627600,SWK
605,2016-05-27,92.45784759521484,92.768271062686,92.13108244220332,92.62939789822734,746200,SWK
606,2016-05-31,92.45784759521484,92.73559392413216,91.88601325183984,92.51503102955236,959100,SWK
607,2016-06-01,92.75194549560548,92.86631237647022,91.53475155924345,92.03306706838023,565000,SWK
608,2016-06-02,93.11141967773438,93.11141967773438,92.33535131206592,92.71930007168204,477400,SWK
609,2016-06-03,92.58856201171876,92.91532720741552,91.82884181307575,92.81730201147587,511500,SWK
610,2016-06-06,92.9071807861328,93.00520600126453,92.2373148084408,92.89083909525824,501800,SWK
611,2016-06-07,93.30744171142578,93.4708211842951,92.65391135489376,92.93982854867876,618000,SWK
612,2016-06-08,93.14408111572266,93.69141558569228,92.98070159880965,93.37282116494156,837200,SWK
613,2016-06-09,93.42999267578124,93.52801788038668,92.27814666144126,92.76012677002164,477500,SWK
614,2016-06-10,92.26177978515624,92.76009518062708,91.98402725746335,92.39248209096232,537300,SWK
615,2016-06-13,91.76348876953124,92.55589235425028,91.31418584030052,91.87785565469402,957200,SWK
616,2016-06-14,90.7750244140625,91.65728231182663,90.64431584697002,91.43671939551749,1120900,SWK
617,2016-06-15,91.36319732666016,92.0575757056592,90.54628745256971,90.946577778294,1080200,SWK
618,2016-06-16,91.51021575927734,91.68177226947896,90.30936381554778,91.17528604548944,645000,SWK
619,2016-06-17,91.97586059570312,92.13107543389512,91.24064684801272,91.60008287970928,1334100,SWK
620,2016-06-20,93.40548706054688,94.07535924845148,92.19646374232148,92.948019451762,1155300,SWK
621,2016-06-21,93.18489074707033,93.58517476148091,92.95615702454997,93.37278272344146,954700,SWK
622,2016-06-22,92.84178924560548,93.4217943884138,92.735586995109,93.23390241389984,671100,SWK
623,2016-06-23,93.98548889160156,93.98548889160156,93.34012930619376,93.70773627758378,397700,SWK
624,2016-06-24,87.59725189208984,91.34686536599428,87.26231583928637,90.35023428427309,2276700,SWK
625,2016-06-27,85.15467071533203,86.88652163149114,84.84424725360262,86.88652163149114,1645100,SWK
626,2016-06-28,86.77216339111328,86.82117598664647,85.7346844137932,86.00426615428053,1481500,SWK
627,2016-06-29,88.29161071777344,88.34879415320161,87.27047349046533,87.81780154849599,1331400,SWK
628,2016-06-30,90.8567123413086,90.8567123413086,88.43048914762885,88.74091263949497,1520600,SWK
629,2016-07-01,91.75531768798828,92.01672860090169,90.57896546361414,90.90573066288782,1181700,SWK
630,2016-07-05,91.00375366210938,91.8778469054896,90.25219813617124,91.2324874106534,832400,SWK
631,2016-07-06,91.57559204101562,91.6327754806541,90.21952494421996,90.42375240471846,894300,SWK
632,2016-07-07,92.28629302978516,92.56403934587424,91.41219986955394,91.41219986955394,792500,SWK
633,2016-07-08,93.9201202392578,94.23871456108184,92.9888435704603,93.10321044329318,1046700,SWK
634,2016-07-11,94.64717864990234,94.9412667036096,94.24689455611716,94.43478033721873,608400,SWK
635,2016-07-12,95.44776153564452,95.90523537437396,94.69620583044936,95.235369422782,707500,SWK
636,2016-07-13,95.77449035644533,96.0767491855998,95.27617494670412,95.75815490494904,476400,SWK
637,2016-07-14,95.9542465209961,96.7793273546584,95.85621507864568,96.44439126769096,585900,SWK
638,2016-07-15,95.856201171875,96.35451669126915,95.59479026272788,96.2319851967687,670000,SWK
639,2016-07-18,95.8480453491211,96.03593114626791,95.37423608518236,95.6193115617102,475600,SWK
640,2016-07-19,95.24349975585938,95.5784357273714,94.74519056847006,94.90039917469568,755400,SWK
641,2016-07-20,95.57027435302734,95.80717893945064,95.05562343029702,95.4395720278614,688200,SWK
642,2016-07-21,93.9201202392578,95.48041470863616,93.45448190485904,95.24351011990316,1735500,SWK
643,2016-07-22,98.42945861816406,98.92777408748243,96.53422815916744,97.53902994079236,2226100,SWK
644,2016-07-25,99.2463836669922,99.44244653369384,97.65341182834158,98.51933434242572,1291800,SWK
645,2016-07-26,100.00611114501952,100.11231342368644,98.4376455907496,99.17286576697866,1243500,SWK
646,2016-07-27,99.95708465576172,100.72498187007668,99.41792119059744,100.120464124433,1134300,SWK
647,2016-07-28,99.80186462402344,100.01426290830716,98.95227771941543,99.826370919801,631300,SWK
648,2016-07-29,99.41791534423828,99.81820561423982,98.96044787283869,99.49961130629696,990700,SWK
649,2016-08-01,99.72835540771484,99.82638060033096,98.8869392642798,99.51595710283408,799600,SWK
650,2016-08-02,99.37709045410156,99.7446974156191,98.80524978531793,99.7446974156191,890700,SWK
651,2016-08-03,99.49143981933594,99.98975526853808,98.89509295581428,99.8263695780056,643000,SWK
652,2016-08-04,100.07147216796876,100.41457286245208,99.43428338320584,99.6221691876726,758700,SWK
653,2016-08-05,100.84751892089844,100.8883669065842,100.10413419513269,100.3246971132641,864000,SWK
654,2016-08-08,100.88019561767578,101.06808762546234,100.49624699102355,100.85568931938352,854600,SWK
655,2016-08-09,100.88019561767578,101.26414424432798,100.5779429620345,100.69230984241676,720500,SWK
656,2016-08-10,100.52892303466795,101.206959698475,100.3492018724514,101.206959698475,586200,SWK
657,2016-08-11,100.86383819580078,101.17426162744135,100.5860856664161,100.96186336762088,1044800,SWK
658,2016-08-12,100.65148162841795,100.82303198268988,100.33288722298028,100.79035483437208,549500,SWK
659,2016-08-15,100.88835906982422,101.29681396484376,100.594271046808,100.67596077930648,607300,SWK
660,2016-08-16,99.59764862060548,100.76582996953312,99.59764862060548,100.4799127650811,743500,SWK
661,2016-08-17,99.94075012207033,100.02244609478012,98.95228993105296,99.80187694050792,820600,SWK
662,2016-08-18,99.83454895019533,100.0306055630579,99.64666318068916,99.83454895019533,532500,SWK
663,2016-08-19,99.7610321044922,99.87539898371924,99.23821030444633,99.45877321937638,782200,SWK
664,2016-08-22,99.40160369873048,99.79372321993615,98.81342753318611,99.33624940644148,653100,SWK
665,2016-08-23,99.9815902709961,100.218494861723,99.4015850588829,99.58947705584808,543900,SWK
666,2016-08-24,99.33621978759766,99.8835477991338,99.18101118034988,99.8835477991338,443500,SWK
667,2016-08-25,99.49143981933594,99.66299011999992,98.85425120757628,99.2790415379071,489000,SWK
668,2016-08-26,100.2756805419922,101.38667839731217,99.7201816143322,99.9734216644694,1336700,SWK
669,2016-08-29,100.97823333740234,101.0599230809775,100.2593548684019,100.2593548684019,1141800,SWK
670,2016-08-30,101.67259979248048,101.89316894351788,100.9782276623242,101.1416071402924,1193500,SWK
671,2016-08-31,101.56591033935548,101.85316620716551,101.1965822609866,101.67260358691112,1407100,SWK
672,2016-09-01,101.41817474365234,101.82854204556268,100.786211853862,101.47562591545147,694300,SWK
673,2016-09-02,101.6151351928711,102.09937179800986,101.15552588226392,101.89418817553062,397300,SWK
674,2016-09-06,100.84366607666016,101.8531661633452,100.5564039472654,101.68902174229817,702400,SWK
675,2016-09-07,100.67951202392578,101.13091855925796,100.26094188575388,100.82724450260648,723100,SWK
676,2016-09-08,100.42507934570312,100.8518585536057,100.31017701043292,100.54819077969482,632600,SWK
677,2016-09-09,98.25012969970705,99.83414759089578,98.17626659772829,99.58792472755157,1055300,SWK
678,2016-09-12,99.41556549072266,99.75206963375994,97.46221967895067,97.69202433189947,1133400,SWK
679,2016-09-13,98.2090835571289,99.1939623549852,98.1434233008167,98.56199334596694,1291200,SWK
680,2016-09-14,98.4881362915039,98.7179409409776,98.1188082850936,98.19267138169285,1086500,SWK
681,2016-09-15,99.62075805664062,99.83415079427223,98.38965622383223,98.38965622383223,790300,SWK
682,2016-09-16,98.58663177490234,99.23501279038769,98.3896509837144,98.89850863505548,1217600,SWK
683,2016-09-19,99.52227020263672,99.76848680298323,98.75077774579452,98.91492214602552,1196700,SWK
684,2016-09-20,100.09676361083984,100.72873258606488,99.63715436464445,99.8423379583683,1157000,SWK
685,2016-09-21,100.54820251464844,100.77800721200931,99.41558470378644,100.32660065525876,877800,SWK
686,2016-09-22,101.11451721191406,102.08298445317452,100.7698101247813,101.30328895679672,762700,SWK
687,2016-09-23,99.24323272705078,100.6548973319291,99.144748576195,100.51537394374446,1091200,SWK
688,2016-09-26,99.22682189941406,99.7192614443283,98.59485270304548,98.96418705801256,633900,SWK
689,2016-09-27,100.3348159790039,100.35943701786157,98.51278396303326,98.99702068683234,934800,SWK
690,2016-09-28,101.36894989013672,101.4428130114074,100.33482236038304,100.62207826817318,986500,SWK
691,2016-09-29,99.90802001953124,101.49203795931405,99.84235975239748,101.09808261821917,1199200,SWK
692,2016-09-30,100.9339370727539,101.31147421194989,100.19527473010628,100.44970043524305,901900,SWK
693,2016-10-03,100.75337982177734,100.95856346887024,100.12141068217474,100.78620995671716,525700,SWK
694,2016-10-04,101.0898895263672,101.295073197369,100.29377588100672,100.71235232312888,1129100,SWK
695,2016-10-05,102.17324829101562,102.4440922110046,100.97497653005276,101.47562513547186,843600,SWK
696,2016-10-06,101.90240478515624,102.47691646576374,101.45099827774489,102.12400035861694,822000,SWK
697,2016-10-07,100.3512191772461,101.90241336896746,100.34301633948051,101.66439957789292,881400,SWK
698,2016-10-10,99.86699676513672,100.93395436078887,99.53049253851871,100.68773145049724,761400,SWK
699,2016-10-11,96.5676498413086,99.15295919138744,95.98492268173274,99.15295919138744,1867200,SWK
700,2016-10-12,99.34992218017578,100.68771727475117,97.87259744983476,100.68771727475117,2668800,SWK
701,2016-10-13,99.16936492919922,99.7438766544131,97.79053052697772,98.38966328874248,1018200,SWK
702,2016-10-14,99.4976577758789,100.25273210099168,99.33350709974046,99.7684954335183,757900,SWK
703,2016-10-17,98.67691040039062,99.51405682429746,98.5373807783168,99.51405682429746,517000,SWK
704,2016-10-18,98.4881362915039,99.71102889717876,98.3978549989668,99.52226347584268,879400,SWK
705,2016-10-19,98.16806030273438,99.07086705793382,98.110609134541,98.85747432105508,753000,SWK
706,2016-10-20,98.67691040039062,99.07906854685616,97.45401150294532,97.7658946163615,1161900,SWK
707,2016-10-21,98.25012969970705,98.41428036250568,97.77410217015222,97.88080166639824,664800,SWK
708,2016-10-24,98.09420013427734,99.21039973101072,97.74128399322623,98.841071652526,877100,SWK
709,2016-10-25,96.04236602783205,98.061378777976,95.68124703964344,97.70846262786074,1552000,SWK
710,2016-10-26,95.83718872070312,96.29680441333568,94.79485840079865,95.86181602168163,2010600,SWK
711,2016-10-27,94.40909576416016,98.71795221918646,91.83198973770962,98.71795221918646,2488300,SWK
712,2016-10-28,93.88382720947266,94.67173164734992,93.2764853793458,94.0479716192233,2106800,SWK
713,2016-10-31,93.43242645263672,94.17108886548812,93.05488927755894,93.85100286353722,1394400,SWK
714,2016-11-01,93.23543548583984,93.85098634458664,92.62809372515434,93.37495884434608,1758600,SWK
715,2016-11-02,93.1451644897461,94.0233502281758,92.66914319858718,93.39138736514828,1377700,SWK
716,2016-11-03,93.62117004394533,93.84276557037154,93.05486132061354,93.58833991749208,1244900,SWK
717,2016-11-04,94.03978729248048,94.7702407045548,93.64583186514272,93.72790408617294,1344300,SWK
718,2016-11-07,96.24754333496094,96.28037347021176,94.91795729669658,95.631992387851,1665800,SWK
719,2016-11-08,96.79743957519533,97.24883984279572,95.6894428690216,96.0916073266629,1250300,SWK
720,2016-11-09,98.40608215332033,99.02163311808874,95.20521588418286,95.88642712133657,1221300,SWK
721,2016-11-10,102.64927673339844,102.73955804082924,99.0134221850287,99.0134221850287,1805900,SWK
722,2016-11-11,103.23200225830078,103.67519971634032,102.03373043250866,102.35381644191916,1807300,SWK
723,2016-11-14,100.0393524169922,104.00350253407416,99.74388742306628,103.47002372494632,2509300,SWK
724,2016-11-15,100.69590759277344,100.71231952595716,99.06264159504506,99.9490362679268,990800,SWK
725,2016-11-16,100.9749755859375,101.21298936839558,99.94905734863958,101.21298936839558,892000,SWK
726,2016-11-17,100.14602661132812,101.39354662859616,100.04754247323852,101.13912092292117,706400,SWK
727,2016-11-18,99.76848602294922,101.05703896598136,99.60434162400158,100.12140211622338,548900,SWK
728,2016-11-21,99.41556549072266,100.53997398460176,99.07085851129946,100.2855482990809,798700,SWK
729,2016-11-22,99.29247283935548,99.72746116749236,98.76719694423228,99.64538896134144,1074700,SWK
730,2016-11-23,98.81644439697266,99.76849325091588,98.24192643561868,99.48944650014715,1504000,SWK
731,2016-11-25,99.80130004882812,99.80130004882812,98.89849347689896,98.98877476026252,380600,SWK
732,2016-11-28,98.19266510009766,99.78489187203174,98.10238381333605,99.57149917044002,1123000,SWK
733,2016-11-29,98.43069458007812,99.2021870588503,97.87259483703804,97.99570627156452,632600,SWK
734,2016-11-30,97.83689880371094,99.61005472198926,97.68844839445651,98.91729034022724,857100,SWK
735,2016-12-01,97.99359893798828,98.89255039300676,97.7626774756754,98.21627140746486,826900,SWK
736,2016-12-02,97.50700378417967,98.30697981473784,97.4162837501336,98.06781568003868,888500,SWK
737,2016-12-05,98.26575469970705,98.81831764453028,97.79566280316315,98.3482257479864,799900,SWK
738,2016-12-06,97.84514617919922,98.36471945693268,97.32557290146576,98.1008083217468,995800,SWK
739,2016-12-07,99.4451141357422,99.45335683650464,97.46577741288012,97.46577741288012,709500,SWK
740,2016-12-08,99.750244140625,100.30281333158275,98.87603977579612,99.33788264142086,693300,SWK
741,2016-12-09,99.3791275024414,99.9399394279996,98.76883420737845,99.61829794194362,609000,SWK
742,2016-12-12,99.073974609375,99.55231547341484,98.74409043348012,99.247165689361,759500,SWK
743,2016-12-13,98.22451782226562,99.70077289431998,97.2101119548531,99.11522026107012,1163700,SWK
744,2016-12-14,97.48226928710938,99.56882404512822,97.27608850918222,98.2327703389905,1100100,SWK
745,2016-12-15,97.4492645263672,98.99149238004028,96.88845268172152,97.35029550949916,1539500,SWK
746,2016-12-16,96.30290222167967,98.09255591891142,96.27816153834964,97.3008225916641,1722300,SWK
747,2016-12-19,96.8554916381836,97.441044337091,96.38539968034873,96.4183893623892,930800,SWK
748,2016-12-20,96.66578674316406,97.30082700742848,96.51733634430956,97.12762963198368,725200,SWK
749,2016-12-21,96.31114959716795,96.96268151318596,95.80806807077607,96.81423112355988,901900,SWK
750,2016-12-22,95.51117706298828,96.64104993807727,95.35448395778448,96.37713880642394,811400,SWK
751,2016-12-23,96.23692321777344,96.52557499235236,95.55240165796005,95.55240165796005,509100,SWK
752,2016-12-27,96.0719985961914,96.44312779134818,95.62664733728629,96.44312779134818,450300,SWK
753,2016-12-28,94.91736602783205,96.7152624001602,94.75242394646276,96.27816022160826,571700,SWK
754,2016-12-29,95.04108428955078,96.1462164690362,94.70295110466738,94.94212154867644,546600,SWK
755,2016-12-30,94.58748626708984,95.585400377731,94.24109781267452,95.43694998073512,594300,SWK
