,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,35.4954948425293,36.23194701920124,35.165625089694835,36.17824756421896,11597100,COP
582,2016-04-26,36.8840217590332,36.95306141707346,35.54919943529795,35.748654164572706,10715400,COP
583,2016-04-27,36.907020568847656,37.52073056516188,36.68454978068372,37.244560335220456,11556500,COP
584,2016-04-28,36.569480895996094,37.85827345788498,36.439068791309886,36.9223667336183,12327600,COP
585,2016-04-29,36.66153335571289,37.459357744165445,36.0171371844858,36.745919021506886,9024000,COP
586,2016-05-02,35.94042205810547,36.58481823731896,35.38041154573182,36.48509238232632,8278800,COP
587,2016-05-03,34.582603454589844,35.48782415224995,34.29876011513947,35.36508211473663,8770100,COP
588,2016-05-04,33.30146789550781,35.01985868665159,33.13269656139194,34.65162978923516,9267000,COP
589,2016-05-05,33.148040771484375,34.50587573058253,32.80282799774756,34.16833597759541,8384600,COP
590,2016-05-06,32.80282974243164,33.43188578936521,32.426933644903194,32.779816531758506,8148100,COP
591,2016-05-09,31.951313018798828,32.59570934119748,31.544727708808857,32.45762420594058,7049800,COP
592,2016-05-10,32.88720703125,32.90255014325331,31.89760118143138,31.92828447903861,7969500,COP
593,2016-05-11,33.508602142333984,34.08395588388999,32.4576234604838,32.88721904794933,8913000,COP
594,2016-05-12,33.54694366455078,34.28339542631491,33.0252896017014,33.792427585138824,8380800,COP
595,2016-05-13,33.002296447753906,33.69271929644442,32.86421129273561,33.27079373451117,6203300,COP
596,2016-05-16,33.815460205078125,34.1453270065322,33.592989379055105,33.592989379055105,7837900,COP
597,2016-05-17,33.58531188964844,34.09929604256624,33.33982788199821,33.66202747103926,11746900,COP
598,2016-05-18,33.438716888427734,34.04052026319468,33.21496842332477,33.469579354622645,8155000,COP
599,2016-05-19,33.454139709472656,33.6547398028851,32.458847499003994,32.98349751956704,6284300,COP
600,2016-05-20,33.62388610839844,33.940219004098815,33.20725167702528,33.57759241273257,6397700,COP
601,2016-05-23,33.63161087036133,33.88621891888791,33.17639968715807,33.33070911155379,6753800,COP
602,2016-05-24,33.531307220458984,33.93251052168691,33.40014613095364,33.88621681428116,5989300,COP
603,2016-05-25,34.642330169677734,34.765777104038165,33.8322065357799,33.87078609412328,6456200,COP
604,2016-05-26,34.511173248291016,35.32129410569352,34.480310772548066,35.04353771042233,7813700,COP
605,2016-05-27,34.20256423950195,34.279717501259384,33.8322203420831,34.156270516522525,6068600,COP
606,2016-05-31,33.78591537475586,34.92780023986769,33.7010450565369,34.40315003924779,9511600,COP
607,2016-06-01,33.99422836303711,34.00965959561523,33.33841422289703,33.46186114031532,7262100,COP
608,2016-06-02,34.24112319946289,34.434009197521505,33.52358705122831,33.75504966025729,7016600,COP
609,2016-06-03,34.086822509765625,34.50345707824785,33.71648165218393,34.24884608310621,6086800,COP
610,2016-06-06,35.120689392089844,35.20555971788613,34.310568638665174,34.56517667284673,7813100,COP
611,2016-06-07,36.67920684814453,36.70235222908336,35.336718832757114,35.46788285889377,11227800,COP
612,2016-06-08,36.64064025878906,37.38132208358838,36.602060689057645,36.99554993193774,9641000,COP
613,2016-06-09,35.9307975769043,36.37057734473415,35.915366346411254,36.04653033399901,5425100,COP
614,2016-06-10,34.3414306640625,35.58361728312463,34.148544616213286,35.413879562398435,9008300,COP
615,2016-06-13,33.855350494384766,34.688616458081135,33.793625563559345,33.9170724820035,7394900,COP
616,2016-06-14,34.19484329223633,34.410874755368134,33.446444376089794,33.8245023797784,7324500,COP
617,2016-06-15,33.72419357299805,34.3414282948918,33.492730920188805,33.878502989273315,6898000,COP
618,2016-06-16,33.29983901977539,33.423285942408576,32.57458871720626,33.330701486235384,7010100,COP
619,2016-06-17,34.06366729736328,34.5188783553146,33.569876686522655,33.639315761234094,9672800,COP
620,2016-06-20,34.48030471801758,34.997240794714294,34.38772025025368,34.71948444821542,8374600,COP
621,2016-06-21,34.56516647338867,34.781200768906736,34.14081791283093,34.39542881508944,6783300,COP
622,2016-06-22,33.94021224975586,34.858348290364184,33.87848733448507,34.81205460391109,8649100,COP
623,2016-06-23,35.20555877685547,35.21327292299107,34.156258309980224,34.410866337356204,7714800,COP
624,2016-06-24,33.30755615234375,34.27198624167324,33.114670134477855,33.42328894034611,13630200,COP
625,2016-06-27,31.463573455810547,32.91407746449816,31.262973246570212,32.79834465014676,11940900,COP
626,2016-06-28,32.36627197265625,32.51286427574691,31.97278287736036,32.381703206119504,8996500,COP
627,2016-06-29,33.87849807739258,34.11767778510209,32.5514414103191,32.79062111802861,10234900,COP
628,2016-06-30,33.639312744140625,34.04051592391117,33.33841109511431,33.731900130922874,9342200,COP
629,2016-07-01,33.56987762451172,34.271982535897806,33.56216347964231,33.83220269817282,9611800,COP
630,2016-07-05,32.17338943481445,32.998941383180544,31.918778470054946,32.96036476697045,10189600,COP
631,2016-07-06,32.32769775390625,32.42799636403252,31.764467992024013,32.05765556311762,7023900,COP
632,2016-07-07,32.02680206298828,33.0143807518724,31.77990812656922,32.636322756176284,8827900,COP
633,2016-07-08,32.63629913330078,32.73660064212304,32.111649162361566,32.674875731092186,10801900,COP
634,2016-07-11,32.752052307128906,33.14553855926547,32.71347568526573,32.97580083442597,6345700,COP
635,2016-07-12,33.79362869262695,34.171686570921615,33.26126435939435,33.29984097312884,10303100,COP
636,2016-07-13,33.07608413696289,33.986506118490105,32.48971210399588,33.793620155339525,9203700,COP
637,2016-07-14,33.19183349609375,33.577605615374424,32.92950833725459,33.569888524792496,6580800,COP
638,2016-07-15,33.13010025024414,33.554451829783844,32.92950009344925,33.38471119796796,5898400,COP
639,2016-07-18,32.95264434814453,33.13009911934599,32.56687233860913,32.96807558171077,5261500,COP
640,2016-07-19,32.33541488647461,32.90635884679507,32.17339132295931,32.75204942969165,7262300,COP
641,2016-07-20,32.42800521850586,32.65947085758559,31.84934700722227,32.18882837482834,6695900,COP
642,2016-07-21,31.853635787963867,32.76174238432771,31.72945019459399,32.443516616266265,8733800,COP
643,2016-07-22,31.636308670043945,32.04767585233022,31.527646646321635,31.9079666901678,7306100,COP
644,2016-07-25,31.23270606994629,31.56645242775051,30.898956751324143,31.38017552854899,7482400,COP
645,2016-07-26,31.65960693359375,31.713937965068737,31.007631595074745,31.0852465083764,5896000,COP
646,2016-07-27,31.10075569152832,32.164094907967254,31.04642468519465,31.776014599402323,10159400,COP
647,2016-07-28,31.24822425842285,31.64406782001288,30.79028938884514,31.24046395523103,11526700,COP
648,2016-07-29,31.68289375305176,31.752748365827813,30.79030736322656,30.86792524454408,8138900,COP
649,2016-08-01,30.743732452392575,31.37242086049095,30.596259992562103,31.36466055457191,9592300,COP
650,2016-08-02,30.883434295654297,31.085234770529823,30.115033916513173,30.89895786461673,7145800,COP
651,2016-08-03,31.287029266357425,31.310313132738983,30.658338226700515,30.906709337494483,8586700,COP
652,2016-08-04,31.12405204772949,31.403470455713407,30.78254230509302,31.17838307585759,6914900,COP
653,2016-08-05,31.512121200561523,31.543168337152785,30.9843317217817,31.27151329402401,8736100,COP
654,2016-08-08,32.257232666015625,32.44350953500379,31.752727137605905,31.80705813779557,9679500,COP
655,2016-08-09,32.008880615234375,32.54443063385951,31.853647824658925,32.3969611112634,7076600,COP
656,2016-08-10,31.512121200561523,32.24171410636664,31.43450631990128,32.17185952944526,6375500,COP
657,2016-08-11,32.12529754638672,32.373668784912326,31.29480566241322,31.65960221435589,8784800,COP
658,2016-08-12,32.109764099121094,32.3270910866102,31.962294646853827,32.24947324792916,4948800,COP
659,2016-08-15,32.738460540771484,32.78503125147959,32.265002011436415,32.334856597089434,5896200,COP
660,2016-08-16,33.266258239746094,33.4214910193388,32.41247943239569,32.738468565622284,10973800,COP
661,2016-08-17,33.5301399230957,33.56894736256516,32.9092120091309,33.13429634238087,8857700,COP
662,2016-08-18,33.83285140991211,33.91046631021754,33.483578436900345,33.63881119832987,6991500,COP
663,2016-08-19,33.6232795715332,33.74746515876401,33.39043196557769,33.592232434521016,6190100,COP
664,2016-08-22,33.087738037109375,33.320585701160134,32.83936680067941,33.17311620478568,6179600,COP
665,2016-08-23,33.545677185058594,33.63105536323516,32.95579320537629,33.06445526457591,6179700,COP
666,2016-08-24,33.34386444091797,33.662090223605375,33.25848628639873,33.34386444091797,5511400,COP
667,2016-08-25,33.204158782958984,33.398198987087206,32.92474041528338,33.29730021272988,4504900,COP
668,2016-08-26,32.83158493041992,33.59998504328242,32.70739938257333,33.29728295545741,5654600,COP
669,2016-08-29,32.87039566040039,32.96353705125301,32.614264237598945,32.73844979791847,4461000,COP
670,2016-08-30,32.77726745605469,33.27400985230402,32.67636573156084,33.056685794149494,5425200,COP
671,2016-08-31,31.86139869689941,32.69965374128803,31.644074630940143,32.64532272479821,8770600,COP
672,2016-09-01,31.512121200561523,31.900201525498577,31.147327708476872,31.74497176417808,7536600,COP
673,2016-09-02,31.760496139526367,32.0632013159754,31.682881249658365,31.93901571569564,5606700,COP
674,2016-09-06,31.82259559631348,32.001112240701865,31.519893331445395,31.853642741638087,6654500,COP
675,2016-09-07,32.19515609741211,32.210679671829354,31.838122768272747,31.9933555516261,6368800,COP
676,2016-09-08,33.592247009277344,33.63881773500139,32.34262733013151,32.536667579419515,10714900,COP
677,2016-09-09,32.79279708862305,33.708667161336486,32.76951320974994,33.24297181896166,12586100,COP
678,2016-09-12,33.1187744140625,33.475810572983896,32.25723855624375,32.575464312956434,10222600,COP
679,2016-09-13,31.830347061157227,32.61427097836074,31.56645232083395,32.53665313660807,11732300,COP
680,2016-09-14,31.038673400878903,32.17186752057134,30.953295234454924,31.713932504967048,10031800,COP
681,2016-09-15,31.0697078704834,31.426743996704232,30.86790741724355,31.0541843031853,7802700,COP
682,2016-09-16,30.945528030395508,31.030906185955796,30.6583493841804,30.75148784441968,9604200,COP
683,2016-09-19,30.48759651184082,31.232713160253656,30.48759651184082,31.139571728690424,5424200,COP
684,2016-09-20,30.27802848815918,30.914483004692112,30.270268183692597,30.52640264336272,5877200,COP
685,2016-09-21,31.093006134033203,31.147337159143976,30.5341693491009,30.642831399322446,6385800,COP
686,2016-09-22,31.838104248046875,32.07871507032221,31.628540556545914,31.628540556545914,7920200,COP
687,2016-09-23,30.99985694885254,31.985581382236056,30.73596219534185,31.325845978868365,8530000,COP
688,2016-09-26,31.061952590942383,31.64407313508864,31.038668716638355,31.108523300368635,4985900,COP
689,2016-09-27,30.60402107238769,30.73596698931397,30.27027168616197,30.689399235489887,7796400,COP
690,2016-09-28,32.738460540771484,32.808315126424496,30.363407589387275,30.73596439259726,13568400,COP
691,2016-09-29,33.88717269897461,34.2752530106719,32.57546231133218,32.57546231133218,16585900,COP
692,2016-09-30,33.73970413208008,34.2442067740389,33.55342427481576,34.01135917307192,8814000,COP
693,2016-10-03,33.70866775512695,34.003609722929866,33.219685564446635,33.90270797800435,5244200,COP
694,2016-10-04,33.27402114868164,33.794050556865294,33.05669701674657,33.708672373371016,6263800,COP
695,2016-10-05,34.08122253417969,34.24421560078769,33.61552721220864,33.762996706641786,6424100,COP
696,2016-10-06,34.554691314697266,34.58573846820446,33.78629054990152,34.205418239790106,8231600,COP
697,2016-10-07,34.32184219360352,34.68663586965579,34.16660939318029,34.539166337704394,8281700,COP
698,2016-10-10,34.45376968383789,34.958275274617364,34.430485812540255,34.64004953667244,9102100,COP
699,2016-10-11,33.63105392456055,34.60901537634079,33.514628602787674,34.399451573640974,6899400,COP
700,2016-10-12,33.73970413208008,33.794035140278446,33.04115836836124,33.50685357029521,5759100,COP
701,2016-10-13,32.904415130615234,33.32596407798911,32.68583099640647,33.29474032562635,7443500,COP
702,2016-10-14,32.529685974121094,33.36498426270804,32.506267425692606,33.06052824341977,6571300,COP
703,2016-10-17,32.08473205566406,32.64680132825921,31.86615088429711,32.459446889357565,5645300,COP
704,2016-10-18,31.733442306518555,32.49067122571954,31.51485815329209,32.467252664923734,6896900,COP
705,2016-10-19,32.568729400634766,32.86537435167597,31.912983071160767,31.975433542663616,9634100,COP
706,2016-10-20,32.38918685913086,32.84196254892977,32.07692550358714,32.30331483745909,6446100,COP
707,2016-10-21,32.428218841552734,32.4750559604058,31.97544017300648,32.13937604488219,5553200,COP
708,2016-10-24,32.97467422485352,33.22448211475851,32.50628219782294,32.685831432570595,9333800,COP
709,2016-10-25,32.638999938964844,33.29474650745362,32.60777320285931,32.88880787191814,6268300,COP
710,2016-10-26,32.63117599487305,33.013695882425026,32.108141818649585,32.20181900374525,8420200,COP
711,2016-10-27,34.34860610961914,35.012157536468294,32.90440454391501,32.935628286231804,16604200,COP
712,2016-10-28,35.1058464050293,35.78501136047131,34.57500394070034,34.895070457903564,18410500,COP
713,2016-10-31,33.91926956176758,34.973146692898624,33.76313884435483,34.941919953826925,11284000,COP
714,2016-11-01,33.98951721191406,34.40326094761482,33.208866855983715,34.32519710319969,8954800,COP
715,2016-11-02,33.747501373291016,34.00511731973177,33.060528494059284,33.50549878523548,7498400,COP
716,2016-11-03,34.03634262084961,34.356409037578906,33.638212386554635,33.92705208508016,6653900,COP
717,2016-11-04,33.380615234375,34.19249249740879,33.31816474072763,33.833393969586496,7323000,COP
718,2016-11-07,34.28615188598633,34.34860532508136,33.70847246407671,33.95828026456907,5780400,COP
719,2016-11-08,34.606231689453125,35.01216725373022,33.95829046496107,34.059775845002726,6343200,COP
720,2016-11-09,35.69913101196289,36.07384272671264,33.87240954134284,33.934862982773126,10856700,COP
721,2016-11-10,34.957523345947266,35.70694998004144,34.62184344159907,35.65230171329055,11182100,COP
722,2016-11-11,34.3017692565918,34.87945172399245,33.89583078884024,34.590611979264246,8155500,COP
723,2016-11-14,34.45009231567383,34.551574692121555,33.89582844010659,34.02073532424661,10020100,COP
724,2016-11-15,35.34785461425781,35.58985734766604,34.54378553110899,34.54378553110899,11199700,COP
725,2016-11-16,34.645263671875,35.636689982457845,34.489133004911324,35.25416999729408,6800600,COP
726,2016-11-17,34.04416275024414,35.19171973488669,33.95829073398588,34.973135608608,6757600,COP
727,2016-11-18,34.94189453125,35.098025135067246,34.09098586728676,34.12221258363893,8429400,COP
728,2016-11-21,36.190948486328125,36.300239052164585,35.55081547676208,35.62887931580396,9890700,COP
729,2016-11-22,35.96456527709961,36.448567712637,35.34785071917346,36.13630932562211,7255500,COP
730,2016-11-23,36.14411163330078,36.26121038029586,35.54301048941943,35.69133596600584,4870600,COP
731,2016-11-25,35.714752197265625,35.941141505135334,35.261973581526206,35.75378411773928,3494400,COP
732,2016-11-28,35.51959991455078,36.57347696259552,35.433727877846515,36.47199453553185,9429500,COP
733,2016-11-29,34.52817153930664,34.7779794631088,34.21591312352662,34.71552897113094,9376700,COP
734,2016-11-30,37.87715530395508,38.50167498778248,36.08946528941903,36.14411057563238,20897800,COP
735,2016-12-01,37.64295959472656,39.14961495902276,37.50244229810192,39.14180678812992,11105900,COP
736,2016-12-02,37.56489944458008,37.84593408772267,37.26044624049067,37.51025415040738,5805000,COP
737,2016-12-05,38.1581916809082,39.11058312631161,37.96302908451354,38.11915975721825,8860700,COP
738,2016-12-06,38.9544563293457,39.07155210311431,37.57270475767253,37.8381260140043,7168300,COP
739,2016-12-07,38.9544563293457,39.06374690937438,38.4470323758469,38.61096824588992,9074300,COP
740,2016-12-08,38.86077499389648,39.17303633731902,38.18941519009944,39.102777683946194,5904600,COP
741,2016-12-09,39.63362503051758,39.67265695873508,38.89200648260421,39.00910524520194,6126100,COP
742,2016-12-12,40.10981750488281,41.45253413838984,40.02394548629765,40.71872385056687,10748300,COP
743,2016-12-13,41.09343338012695,41.50717710697182,40.304977847809326,40.79678541739842,7962200,COP
744,2016-12-14,40.19568634033203,41.07781905898022,40.10981432854716,40.78117408110747,8596500,COP
745,2016-12-15,40.390846252441406,40.69529938106184,39.485292058979184,39.90684094125278,7934900,COP
746,2016-12-16,40.546993255615234,40.70312397953585,40.25815335202691,40.57821999598853,10313100,COP
747,2016-12-19,40.57820892333984,40.66408094696143,40.250337172724784,40.59382228926604,4748000,COP
748,2016-12-20,40.24253845214844,41.04661060749432,40.09421590793209,40.76557591070902,4659500,COP
749,2016-12-21,40.18787384033203,40.71871623968697,40.15664711614779,40.468908402101626,4187200,COP
750,2016-12-22,40.23471450805664,40.42206889998102,40.10981058745893,40.242519700243335,4594800,COP
751,2016-12-23,40.10200881958008,40.32059294898112,39.9849130504192,40.07859026133687,2860000,COP
752,2016-12-27,40.28155899047852,40.54698024257622,40.08639639269917,40.16446321857786,2995400,COP
753,2016-12-28,39.63362503051758,40.390856945307,39.5243344403305,40.18008095939823,4275500,COP
754,2016-12-29,39.45406723022461,39.67264836324089,39.219872733715086,39.5477444332395,3634500,COP
755,2016-12-30,39.14181900024414,39.6882749933941,38.97788309568283,39.35259501094251,4806300,COP
