,Date,Close,High,Low,Open,Volume,Ticker
576,2016-04-18,48.20880126953125,48.300453913528365,47.98883678859704,48.26379005894125,940600,MAC
577,2016-04-19,48.0438346862793,48.48987515208158,47.82998158417465,48.300463070452885,901700,MAC
578,2016-04-20,47.65889358520508,48.08049298172447,47.51225214097343,48.07438156190097,1272600,MAC
579,2016-04-21,46.74237823486328,47.701666072302416,46.72404863632108,47.64056585661252,950400,MAC
580,2016-04-22,46.93179321289063,47.07232791317679,46.638510294729485,46.76682215413098,744800,MAC
581,2016-04-25,47.05400085449219,47.09066005583001,46.84014774394128,46.93179574728583,618300,MAC
582,2016-04-26,47.07233047485352,47.50003669613426,46.8462545226633,47.13954211843309,505900,MAC
583,2016-04-27,47.15174865722656,47.28006049193239,46.72404254154049,47.053989257204194,443700,MAC
584,2016-04-28,46.99901580810547,47.39617431977076,46.84626289297643,46.85237431484332,486100,MAC
585,2016-04-29,46.48575592041016,46.88291432672828,46.253568567546886,46.73626821071532,1167800,MAC
586,2016-05-02,47.33506393432617,47.46948721667445,46.49797646075152,46.65072934312038,848400,MAC
587,2016-05-03,47.446022033691406,47.47067948840596,46.88507552052482,47.03918108529429,789400,MAC
588,2016-05-04,48.07476043701172,48.24735788035139,46.47206384509356,46.49672129456032,1261600,MAC
589,2016-05-05,48.56790542602539,48.58639733945168,47.85285342068814,48.08709686522945,706100,MAC
590,2016-05-06,49.40623092651367,49.46170665661617,48.654195232275725,48.86994202088646,730500,MAC
591,2016-05-09,49.75143432617188,49.75143432617188,49.29528322298199,49.45555430899447,511100,MAC
592,2016-05-10,50.189090728759766,50.207582640940345,49.66513283762286,49.9671783767372,883300,MAC
593,2016-05-11,47.859012603759766,50.21374489353521,47.80353687084813,50.115119800716464,1477700,MAC
594,2016-05-12,47.458343505859375,48.11791506680404,46.50289192476974,47.85901887344515,2250000,MAC
595,2016-05-13,46.17002868652344,47.26109402858742,45.898801384413865,47.26109402858742,1725600,MAC
596,2016-05-16,46.72480010986328,46.98986181827508,45.99125625806436,46.05289753150084,1337000,MAC
597,2016-05-17,45.399513244628906,46.650850034281056,45.270065097726615,46.63235811371358,1647900,MAC
598,2016-05-18,44.87553787231445,45.43647962668111,44.47486250323647,45.27620853846429,1781900,MAC
599,2016-05-19,44.955657958984375,45.08510601840777,44.27142914279874,44.5919665228576,949700,MAC
600,2016-05-20,46.0960578918457,46.56454014701399,45.25772320488303,45.25772320488303,1695100,MAC
601,2016-05-23,46.13918685913086,46.45972894040982,45.89878264963502,46.22548556495364,807500,MAC
602,2016-05-24,46.60151290893555,46.8295907941102,45.73852097113666,46.40425801197532,1130800,MAC
603,2016-05-25,46.48440933227539,46.68782512331527,46.01592705302453,46.552211460669305,1106600,MAC
604,2016-05-26,46.68165588378906,46.866579724442666,46.25015751640753,46.40426306841631,650100,MAC
605,2016-05-27,46.9652099609375,47.10698443643116,46.71864013490231,46.75562396278269,1052100,MAC
606,2016-05-31,47.04534530639648,47.15630149803842,46.761791639517874,47.10698658999124,4008500,MAC
607,2016-06-01,47.26726150512695,47.31657641715488,46.73713795814892,46.96521589908142,1125800,MAC
608,2016-06-02,47.65559768676758,47.65559768676758,47.12547423066183,47.18095467291516,1180400,MAC
609,2016-06-03,47.59396362304688,48.08093778807239,47.31040993890456,47.74806919288044,1253200,MAC
610,2016-06-06,47.42136001586914,47.97614093624129,47.26108892711093,47.667929836359896,1080900,MAC
611,2016-06-07,47.78504180908203,48.05010351510031,47.31656437285299,47.31656437285299,732200,MAC
612,2016-06-08,48.352169036865234,48.475451621608734,47.575475584779525,47.80355353977708,1014100,MAC
613,2016-06-09,48.23503875732422,48.68502904760752,48.16723193683045,48.30284557781798,739500,MAC
614,2016-06-10,48.493934631347656,48.53708399837485,47.31657064364682,47.77272176692399,1011800,MAC
615,2016-06-13,48.47544097900391,48.894608259206,48.41996523892757,48.53708225784254,931300,MAC
616,2016-06-14,48.62955856323242,48.814487148445714,48.22272225986418,48.47545297653111,750800,MAC
617,2016-06-15,48.826805114746094,49.147347313505726,48.59256635636672,48.623384646640375,741000,MAC
618,2016-06-16,49.184326171875,49.221309997636766,48.50009717771431,48.54324654207904,1228900,MAC
619,2016-06-17,49.3322639465332,49.34459502318138,48.61721669755556,49.15350095855685,1451200,MAC
620,2016-06-20,49.69596099853516,50.0904708425379,49.6404805532916,49.665138006407815,947500,MAC
621,2016-06-21,50.25072860717773,50.46031457122308,49.78841202220044,49.78841202220044,1023900,MAC
622,2016-06-22,50.25072860717773,50.52812137992061,50.09046224382674,50.238402234199775,987900,MAC
623,2016-06-23,50.49114608764648,50.73155037621254,50.36169328340788,50.68223547011481,734500,MAC
624,2016-06-24,49.87472152709961,50.56511136832016,49.20281889613681,49.20281889613681,1361700,MAC
625,2016-06-27,49.95486068725586,50.41101184441103,49.66514147158682,49.66514147158682,1711900,MAC
626,2016-06-28,51.01508331298828,51.04590158958683,50.23839031763853,50.33085455328695,1101800,MAC
627,2016-06-29,51.73631286621094,52.07534694055441,51.08290687157943,51.16304006054792,867500,MAC
628,2016-06-30,52.63629150390625,52.63629150390625,51.45276200361417,51.84110629819896,1270300,MAC
629,2016-07-01,52.55000305175781,53.05546916865463,52.4760306799208,52.71027417260678,735100,MAC
630,2016-07-05,53.42532730102539,53.702720197703854,52.48220179876371,52.48220179876371,966300,MAC
631,2016-07-06,53.25889205932617,53.44381594284199,53.06163709515171,53.28971035511415,1203800,MAC
632,2016-07-07,52.84587478637695,53.19723523571161,52.53766370089294,53.19723523571161,939400,MAC
633,2016-07-08,53.93077850341797,53.96160149547067,53.18490818443998,53.18490818443998,810800,MAC
634,2016-07-11,54.54104995727539,54.78145429031225,53.8075058778952,54.04174467079725,806300,MAC
635,2016-07-12,54.58417892456055,54.69513509085731,53.97391765846461,54.47322275826377,623600,MAC
636,2016-07-13,54.8492546081543,55.11431636731788,54.436248120902704,54.65199967363223,445700,MAC
637,2016-07-14,54.53487396240234,54.86157698297852,54.331453503313234,54.86157698297852,384300,MAC
638,2016-07-15,54.59651184082031,54.74445184597118,54.10337221974679,54.55336247669597,665400,MAC
639,2016-07-18,54.62733840942383,54.86157715816857,54.51638222255984,54.71363714332601,731100,MAC
640,2016-07-19,54.8739013671875,54.8739013671875,54.473230705426296,54.63349708895954,445100,MAC
641,2016-07-20,54.947879791259766,54.9725372459713,54.74445931708603,54.935553415368304,350200,MAC
642,2016-07-21,54.85539245605469,54.87388436358402,54.55951252973204,54.76292821548137,596200,MAC
643,2016-07-22,54.8369140625,55.18827450092633,54.73212342539146,54.97869322670927,698500,MAC
644,2016-07-25,54.732120513916016,55.101972844754535,54.44856690350891,54.96019839101475,783400,MAC
645,2016-07-26,54.46706771850586,54.87390393805669,54.22049788999683,54.80610182057181,642700,MAC
646,2016-07-27,54.25748825073242,54.42392490375916,53.73353024139752,54.38694107105494,561600,MAC
647,2016-07-28,54.935543060302734,55.151289869700776,54.18967283185367,54.22665665548541,508300,MAC
648,2016-07-29,55.00951385498047,55.63826711026108,54.70746830454143,54.82459002331346,1504300,MAC
649,2016-08-01,55.330055236816406,58.25806054118342,54.47938963325274,56.63070639035893,1332400,MAC
650,2016-08-02,54.14036560058594,55.10198277464393,54.03557495016749,55.05883340665231,1088600,MAC
651,2016-08-03,53.44380569458008,54.25748285363701,53.08628437383524,54.0787245447288,1151300,MAC
652,2016-08-04,52.93835067749024,53.46231344676159,52.858217463602905,53.314368693990446,914800,MAC
653,2016-08-05,53.14176177978516,53.37600054248743,52.85204256888086,53.02464004696974,631900,MAC
654,2016-08-08,53.19108200073242,53.58559190517123,53.049302799326746,53.09245217315821,550100,MAC
655,2016-08-09,53.4499626159668,53.51776942686639,52.771899209898535,53.17257453714313,664700,MAC
656,2016-08-10,52.7534294128418,53.74586983975931,52.64247319421345,53.54244932178574,1116500,MAC
657,2016-08-11,51.92124938964844,52.88903215645192,51.63153017296794,52.58082102431159,1364800,MAC
658,2016-08-12,52.07535934448242,52.6917816607134,51.933580142460514,51.933580142460514,590000,MAC
659,2016-08-15,52.063026428222656,52.26644691410709,51.650024619617696,52.07535750775262,1108900,MAC
660,2016-08-16,51.11373519897461,52.14932483511996,51.08291690620728,52.063026090685256,818800,MAC
661,2016-08-17,51.62959671020508,51.69796419751929,50.8029750849077,51.275330976765474,917400,MAC
662,2016-08-18,51.57986068725586,51.77253480245478,51.39340783160314,51.69173429737296,599000,MAC
663,2016-08-19,50.82781982421875,51.48041662938203,50.73459103179352,51.461771819259646,1079800,MAC
664,2016-08-22,51.107521057128906,51.126165872670846,50.31818909254535,50.31818909254535,550000,MAC
665,2016-08-23,51.03294372558594,51.43071564853755,51.01429890760623,51.37478119459843,648800,MAC
666,2016-08-24,51.1634407043457,51.32503696199082,50.6289340182847,51.03292229149081,850500,MAC
667,2016-08-25,51.36853790283203,52.02734641777784,50.93968834554164,51.14479072005556,797400,MAC
668,2016-08-26,51.014278411865234,51.884405921916056,50.597861838235424,51.4679846064728,897300,MAC
669,2016-08-29,51.40583801269531,51.67930790120322,51.08265020594275,51.08265020594275,765500,MAC
670,2016-08-30,51.026702880859375,51.47419726631,50.68487031661627,51.40582980509876,663400,MAC
671,2016-08-31,50.89619445800781,51.23181531292329,50.722169883269565,51.13236998917913,1312300,MAC
672,2016-09-01,50.64138412475586,51.00807815946807,50.47978781263465,50.93971067133275,610000,MAC
673,2016-09-02,50.91484069824219,51.47420880545084,50.392766959390215,50.97077987987013,669000,MAC
674,2016-09-06,51.4555549621582,51.511489392155966,50.38654159860997,50.97698271038185,1530600,MAC
675,2016-09-07,51.983863830566406,52.02736998348938,51.17588699992259,51.38720598684491,1097700,MAC
676,2016-09-08,51.18210220336914,51.88442189340036,51.11373471598885,51.704180766835485,1423100,MAC
677,2016-09-09,49.74016571044922,50.67866074512197,49.64072513439476,50.61029327454101,1247700,MAC
678,2016-09-12,50.42383575439453,50.72216696665841,49.50399027172392,49.59100255408969,1103300,MAC
679,2016-09-13,49.093780517578125,50.09442640611309,49.08135222497982,50.0136306496909,984500,MAC
680,2016-09-14,49.46669387817383,49.55371089878521,48.95083672296202,49.18079571329332,810200,MAC
681,2016-09-15,49.640724182128906,49.74016475627578,49.08757265208602,49.37347082275206,620800,MAC
682,2016-09-16,49.907981872558594,49.9514880166134,49.17458920005311,49.46669917195597,2773700,MAC
683,2016-09-19,50.355464935302734,50.43004891886266,49.66558324008056,49.82096298280366,595100,MAC
684,2016-09-20,49.895545959472656,50.728383908553376,49.88932944159063,50.728383908553376,588500,MAC
685,2016-09-21,50.4922103881836,50.61651705335076,49.35483403824417,49.845829954757605,774600,MAC
686,2016-09-22,51.23180389404297,51.33746097061107,50.908616147536726,50.95212228152435,694600,MAC
687,2016-09-23,51.47421646118164,51.76011470476218,50.67245617857292,50.92106479006486,786500,MAC
688,2016-09-26,51.54877853393555,51.68551344916819,51.15100682152032,51.15100682152032,539800,MAC
689,2016-09-27,50.98942565917969,51.71038532294125,50.945919513451095,51.60472821785956,588800,MAC
690,2016-09-28,50.98320388793945,51.26910206495922,50.63515475796995,50.97077559407501,555000,MAC
691,2016-09-29,50.03228378295898,50.77810475007871,49.733952551022654,50.672447649069326,607000,MAC
692,2016-09-30,50.262245178222656,50.64758393834401,49.84582382836174,50.392763604245744,857400,MAC
693,2016-10-03,49.10000991821289,50.05714992107934,49.01299762175363,50.05714992107934,854300,MAC
694,2016-10-04,48.63386917114258,49.08136367811687,48.24852562528929,49.04407404980714,841900,MAC
695,2016-10-05,47.4218978881836,48.93840090515499,47.00547658697067,48.63385794667904,1596900,MAC
696,2016-10-06,47.26030731201172,47.68294043941752,46.713372276115805,47.27273560613519,906600,MAC
697,2016-10-07,47.3038215637207,48.11179833286398,47.00549029366044,47.44676830880911,632500,MAC
698,2016-10-10,47.670509338378906,47.90668961263585,47.27273752488873,47.34732151809841,543200,MAC
699,2016-10-11,47.26652526855469,47.8258886155985,47.17329646344272,47.51512909310127,546700,MAC
700,2016-10-12,47.52755737304688,47.75751636192048,47.24165920997866,47.42190028400693,667000,MAC
701,2016-10-13,47.81346130371094,47.91911840549599,47.198158764229255,47.29759934772869,467900,MAC
702,2016-10-14,47.50270080566406,47.950195276816864,47.42190503685581,47.88182780251218,435500,MAC
703,2016-10-17,47.39083480834961,47.80103972013888,47.35975695437233,47.6083655607463,394300,MAC
704,2016-10-18,47.546199798583984,47.88803711869781,47.34731392373956,47.68915124385339,560200,MAC
705,2016-10-19,47.76374435424805,47.76996087327725,46.955772327594566,47.52756879109974,727500,MAC
706,2016-10-20,47.670509338378906,47.92533442548476,47.29759885595863,47.80724428835629,340600,MAC
707,2016-10-21,47.59593200683594,47.67051126123983,47.20437195395855,47.34110690945133,324300,MAC
708,2016-10-24,47.82588577270508,48.43497648699191,47.61457158603874,47.90046976072399,474000,MAC
709,2016-10-25,47.57107162475586,47.83832502260674,47.45919799910168,47.63322258527167,492200,MAC
710,2016-10-26,46.45855331420898,47.32246449482035,46.22858953723928,47.26653005118189,1163700,MAC
711,2016-10-27,45.11605453491211,46.3528805561789,45.066336626844205,46.3528805561789,1280300,MAC
712,2016-10-28,43.89167404174805,45.327381432511885,43.84195138308438,44.66235628377997,1558500,MAC
713,2016-10-31,43.99111557006836,44.09677266565679,43.22664982926521,44.01597689993867,1932400,MAC
714,2016-11-01,42.69835662841797,43.79844799692704,42.46839761580917,43.77358666603154,1635400,MAC
715,2016-11-02,41.72879409790039,42.79159124345055,41.70393276362957,42.79159124345055,881600,MAC
716,2016-11-03,41.69771194458008,42.15142295005828,41.49882603273814,41.65420579954635,973000,MAC
717,2016-11-04,41.99603271484375,42.05197188269404,41.393158611216855,41.73499590971035,1094900,MAC
718,2016-11-07,43.07748794555664,43.11478231654621,42.35652824455646,42.76051661393954,1076200,MAC
719,2016-11-08,43.00840759277344,43.18423328997133,42.59396199093427,43.14655772368347,549000,MAC
720,2016-11-09,42.53116989135742,42.995852798537605,41.44481136427152,42.92049687133629,804800,MAC
721,2016-11-10,43.554725646972656,43.95661430881052,41.58923876045652,42.41813472435846,1555400,MAC
722,2016-11-11,43.83102416992188,44.23918888255065,43.347498748695855,43.48564886904615,1229400,MAC
723,2016-11-14,45.237640380859375,45.438584730282926,43.53589187367122,43.84358686071858,995900,MAC
724,2016-11-15,44.320831298828125,45.94094780404661,44.17640030256351,45.319272183345056,982100,MAC
725,2016-11-16,43.71799850463867,44.38990662317987,43.48565465396884,44.30826983708148,613200,MAC
726,2016-11-17,43.485652923583984,43.90637939050374,43.27842772373718,43.69915419065693,558800,MAC
727,2016-11-18,43.32865905761719,43.68659126689232,42.78862031507711,43.39773411474839,944200,MAC
728,2016-11-21,43.27215576171875,43.80591377092947,43.17796204458945,43.42286283459074,822000,MAC
729,2016-11-22,43.504493713378906,43.55473100000568,43.19679871684983,43.43541864198994,734800,MAC
730,2016-11-23,43.422847747802734,43.4793610839105,43.02723523148917,43.21562260029466,478300,MAC
731,2016-11-25,43.34122467041016,43.89382523824669,43.17796067617783,43.57356852651336,215800,MAC
732,2016-11-28,43.29098129272461,43.76194495416542,43.14655032855777,43.17794982234321,515600,MAC
733,2016-11-29,43.422847747802734,43.91893001416003,43.16538532982789,43.22190345682546,645800,MAC
734,2016-11-30,42.631649017333984,43.39147015070108,42.418147696455456,43.10889374579897,1720100,MAC
735,2016-12-01,42.33023834228516,42.87655340928568,41.95346338324568,42.61281477067215,927500,MAC
736,2016-12-02,42.7823486328125,43.134004851138506,42.41185942046407,42.41185942046407,676100,MAC
737,2016-12-05,43.203067779541016,43.22818162510615,42.49976033146643,42.794898321202105,931000,MAC
738,2016-12-06,43.36006546020508,43.71171686824309,42.76350848912216,43.259590891685,915600,MAC
739,2016-12-07,44.40875244140625,44.47782752326691,43.435425226745714,43.54217588384235,810800,MAC
740,2016-12-08,44.49037551879883,44.496656377041134,43.837305197440855,44.082205969088704,851900,MAC
741,2016-12-09,44.6724853515625,44.93622392635679,44.295715274586165,44.38990899155311,914700,MAC
742,2016-12-12,44.79805755615234,44.85457568222044,44.40873069366206,44.48408180723322,498300,MAC
743,2016-12-13,44.66619873046875,45.14344332154484,44.119883866145216,45.03669269183689,622000,MAC
744,2016-12-14,43.4793701171875,44.80434845796489,43.34750084798242,44.64107969047205,980300,MAC
745,2016-12-15,42.96445846557617,43.78707853273891,42.87654560204607,43.32239077877495,929800,MAC
746,2016-12-16,43.812198638916016,44.05082340902619,43.07121526136442,43.07121526136442,2480000,MAC
747,2016-12-19,43.88125991821289,44.41502265757265,43.71171507938761,44.01312919083054,650100,MAC
748,2016-12-20,43.918941497802734,44.18896090855231,43.64264122888008,43.91266063962966,700200,MAC
749,2016-12-21,43.0649299621582,44.38990847016044,43.0586491035298,44.00057668035272,710100,MAC
750,2016-12-22,42.920501708984375,42.98957678564837,42.418143177027375,42.93306342704604,825100,MAC
751,2016-12-23,42.80745697021485,43.15911310387785,42.59395573807144,42.9079315200872,421100,MAC
752,2016-12-27,43.33494186401367,43.517048405469495,42.69442854014965,42.80746002136738,653100,MAC
753,2016-12-28,43.33494186401367,43.47936805113654,42.901653720863926,43.284704585496776,1006700,MAC
754,2016-12-29,43.485652923583984,43.78079097350683,43.146558448623125,43.36634057381322,611000,MAC
755,2016-12-30,44.48410415649414,44.52178452310044,43.42286884977726,43.44170663763434,802800,MAC
