,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,34.6387939453125,34.99209140859572,34.43466818593477,34.44251790959234,2268900,PLD
571,2016-04-11,34.521034240722656,34.96069069644806,34.51318152119328,34.70160785574345,1846100,PLD
572,2016-04-12,34.521034240722656,34.74871219317975,34.356160074890646,34.6387980792484,4262800,PLD
573,2016-04-13,34.96067810058594,34.984233255752464,34.332595536600074,34.78795726732351,5301900,PLD
574,2016-04-14,34.858619689941406,35.03134053780584,34.75655532874822,34.95283133377056,2199300,PLD
575,2016-04-15,35.19622039794922,35.447453485754,34.84292293230667,34.91358242543518,3858600,PLD
576,2016-04-18,35.42389297485352,35.43959541483668,35.07059556256779,35.13340532250045,2210000,PLD
577,2016-04-19,35.94206237792969,35.957764818290045,35.02349207885591,35.486703587216454,4550200,PLD
578,2016-04-20,35.353240966796875,36.09124082736297,35.23547713442674,36.05983594075701,3315800,PLD
579,2016-04-21,34.73300552368164,35.384640347213285,34.51317434658254,35.18836432887066,3602300,PLD
580,2016-04-22,35.25117492675781,35.33753386112795,34.82721799831779,34.97638669761287,4853800,PLD
581,2016-04-25,35.94991683959961,35.94991683959961,34.99208889569112,35.07845082439558,3501000,PLD
582,2016-04-26,35.9577751159668,36.09909412474701,35.714394708017075,36.020584895395835,2918100,PLD
583,2016-04-27,36.11479187011719,36.18545136531263,35.73794222738639,35.90281338453085,3024500,PLD
584,2016-04-28,35.84000396728516,36.08338432563082,35.41604702735239,35.777194200657554,2338700,PLD
585,2016-04-29,35.651588439941406,35.74580012342883,35.16482458116507,35.5887816492616,3624800,PLD
586,2016-05-02,36.12262725830078,36.18543700462971,35.69867345031468,35.69867345031468,2468200,PLD
587,2016-05-03,35.84000396728516,36.11478920894462,35.73793959398256,35.96562050560584,2274200,PLD
588,2016-05-04,36.02058410644531,36.09909333407692,35.1491179030332,35.50241541724555,2479000,PLD
589,2016-05-05,36.20115661621094,36.37388050562775,35.855708837377314,35.97347567014968,2397100,PLD
590,2016-05-06,36.58584976196289,36.6094049214539,35.871405152714296,35.97346952401679,2081100,PLD
591,2016-05-09,37.12757873535156,37.19038551465968,36.74287635545042,36.76643151825898,2754000,PLD
592,2016-05-10,37.48871612548828,37.52797072663287,37.16682360420816,37.308142564275926,2416000,PLD
593,2016-05-11,36.86849212646485,37.43376810291424,36.81353507263613,37.43376810291424,3737000,PLD
594,2016-05-12,37.25319290161133,37.35525728074818,36.79783105233516,36.98625736805435,2726000,PLD
595,2016-05-13,37.24534225463867,37.41806613741115,36.89989748402857,37.135428145577954,2779500,PLD
596,2016-05-16,37.75566482543945,37.826324330213104,37.22964340213888,37.26104829202387,2138000,PLD
597,2016-05-17,37.29243850708008,37.84201188406595,37.16682199190622,37.77135240709728,3156800,PLD
598,2016-05-18,36.78998565673828,37.08047339083451,36.271816971218094,37.001964163760405,3470000,PLD
599,2016-05-19,36.52305221557617,36.70362584429492,36.20115957395837,36.37388347748726,2257700,PLD
600,2016-05-20,36.7742805480957,36.91559954253877,36.51519472663846,36.72717321830307,2495600,PLD
601,2016-05-23,36.53874206542969,36.9469965180804,36.46808258333756,36.70361319199992,2710700,PLD
602,2016-05-24,37.10401916503906,37.221785980287976,36.60940572883647,36.85278608778027,2718700,PLD
603,2016-05-25,36.97056579589844,37.276756028402936,36.85279893958029,37.15899216702036,3381800,PLD
604,2016-05-26,36.98625946044922,37.11187601305687,36.83708774520992,36.96270729275243,3134200,PLD
605,2016-05-27,37.35525894165039,37.37881110906197,36.98625901254997,37.064768233878446,1617600,PLD
606,2016-05-31,37.31600570678711,37.52798422312431,37.12758235555526,37.52798422312431,1973100,PLD
607,2016-06-01,37.52012634277344,37.551531226131054,37.174678615708686,37.22178594074512,2124400,PLD
608,2016-06-02,37.69285202026367,37.69285202026367,37.15898390974534,37.33955751968762,1770300,PLD
609,2016-06-03,38.04615020751953,38.27383115264788,37.8027698133585,37.889128762778086,2766600,PLD
610,2016-06-06,37.93622970581055,38.19531549524133,37.59863470469832,38.07754868278471,2615000,PLD
611,2016-06-07,38.47795104980469,38.548610539385415,37.936230292975445,37.95978245785752,2748000,PLD
612,2016-06-08,38.752742767333984,38.80769982028722,38.44655261661317,38.44655261661317,2946500,PLD
613,2016-06-09,39.48914337158203,39.52873485108959,38.689384611238815,38.72897609074637,3295200,PLD
614,2016-06-10,39.52874374389648,39.71878711717771,39.12490572904967,39.23576310486499,3075700,PLD
615,2016-06-13,39.57625198364258,39.91674419225692,39.40204582463896,39.59208918179169,2950900,PLD
616,2016-06-14,39.07740020751953,39.57626149690364,39.00613430903609,39.52874989103554,3807600,PLD
617,2016-06-15,39.4970703125,39.695030764919416,39.085312208991205,39.085312208991205,3267800,PLD
618,2016-06-16,39.85340118408203,39.88507256193996,39.0853136340856,39.32286558152295,3038600,PLD
619,2016-06-17,39.481239318847656,39.94050606990963,39.29911603647504,39.94050606990963,3917700,PLD
620,2016-06-20,39.50498580932617,40.178053132807264,39.50498580932617,39.80588653065462,3258300,PLD
621,2016-06-21,39.56834030151367,39.95634113695521,39.34662251776712,39.34662251776712,3749900,PLD
622,2016-06-22,39.615848541259766,39.75046323244551,39.49707407088808,39.67919734196767,2960400,PLD
623,2016-06-23,39.663352966308594,40.04343663988396,39.49706692548872,39.87715059906409,3817400,PLD
624,2016-06-24,38.119258880615234,38.80024322459359,37.549131891119615,38.36473089456727,7883700,PLD
625,2016-06-27,37.15322113037109,37.96090024459271,37.02652654504048,37.92130875304636,8797300,PLD
626,2016-06-28,37.97673034667969,37.98465045589083,37.240317263147645,37.58080946394791,6806600,PLD
627,2016-06-29,38.887351989746094,39.053638045822645,38.1905303472732,38.1905303472732,4307100,PLD
628,2016-06-30,38.83192443847656,38.926944613204405,38.18261437333531,38.87943301552204,4841000,PLD
629,2016-07-01,38.5943717956543,39.09322996946097,38.38057414089279,38.68939196866936,2705100,PLD
630,2016-07-05,39.22784423828125,39.3466186981438,38.44391951238646,38.59437139043722,3550300,PLD
631,2016-07-06,39.09323501586914,39.29119549724269,38.72107136492019,39.11699232766728,3069600,PLD
632,2016-07-07,38.60228729248047,39.08531126805748,38.37265244824931,39.02988258436537,2209400,PLD
633,2016-07-08,39.23576354980469,39.27535503866815,38.80025113103274,39.10115188354155,2862300,PLD
634,2016-07-11,39.52082443237305,39.63168180195531,39.02196324861609,39.25951820702011,1919500,PLD
635,2016-07-12,39.663352966308594,39.663352966308594,39.25159489810949,39.4574754425273,4402200,PLD
636,2016-07-13,40.10678863525391,40.11470572422447,39.59209025370109,39.79005070496959,2489200,PLD
637,2016-07-14,40.35226058959961,40.40768927832578,39.95633965833438,40.27307761160136,3517000,PLD
638,2016-07-15,40.645240783691406,40.65315787256055,40.05135943749348,40.43936022545289,3933700,PLD
639,2016-07-18,40.87487030029297,40.906544695254325,40.48686953424435,40.64523848841456,3554300,PLD
640,2016-07-19,40.94614410400391,41.0253301067342,40.40769136798645,40.87487821186521,3397600,PLD
641,2016-07-20,40.85903930664063,41.15202297356345,40.43144699228515,41.12034857379282,3374300,PLD
642,2016-07-21,41.0015754699707,41.0015754699707,40.56606299877728,40.60565449240625,2895900,PLD
643,2016-07-22,41.62712860107422,41.7063115831232,40.95406419174649,40.95406419174649,3328400,PLD
644,2016-07-25,41.95969772338867,42.007206297515744,41.69838848314296,41.71422568139754,3171300,PLD
645,2016-07-26,42.1259880065918,42.24476247447969,41.92010742923355,42.07847640705443,2990200,PLD
646,2016-07-27,41.5875358581543,42.18141726755564,41.31038938805144,42.03096839793663,3840000,PLD
647,2016-07-28,42.46648406982422,42.6723616450558,41.484598735563566,41.55586463095859,2370200,PLD
648,2016-07-29,43.14746475219727,43.210810530958575,42.38729426260247,42.38729426260247,3940800,PLD
649,2016-08-01,43.24248504638672,43.44836260370823,42.97325868949736,43.24248504638672,2321200,PLD
650,2016-08-02,42.91783142089844,43.25040356772775,42.72778803654089,42.957422911620434,3116500,PLD
651,2016-08-03,42.80696487426758,43.03659667954914,42.56940993951845,43.0049253061342,2119700,PLD
652,2016-08-04,42.75945663452149,42.95741708190353,42.60900778194035,42.894068288835655,2154500,PLD
653,2016-08-05,42.85447692871094,42.99700869289344,42.49814751825469,42.79113115609467,1985900,PLD
654,2016-08-08,42.56149673461914,42.82280597843035,42.4348021674904,42.632762617418855,2366700,PLD
655,2016-08-09,42.949501037597656,42.99700961291723,42.44271974264013,42.55358013320498,1953000,PLD
656,2016-08-10,43.076202392578125,43.242488473667606,42.93367060289079,43.06828228168591,1991300,PLD
657,2016-08-11,42.783203125,43.13161538210693,42.5456512355592,43.06826660058344,2330300,PLD
658,2016-08-12,43.03660202026367,43.28207407366977,42.71194699253915,42.76737567868942,1784200,PLD
659,2016-08-15,42.89406204223633,43.18704563655341,42.80696199540731,43.05243098120627,1800700,PLD
660,2016-08-16,42.6644401550293,42.84656341989376,42.48231689016483,42.743623132574896,1960900,PLD
661,2016-08-17,42.43479537963867,42.74361314882683,42.18140628591319,42.60900151431353,2538400,PLD
662,2016-08-18,42.30019378662109,42.411054192415975,40.597735476230426,41.72214954927231,3211700,PLD
663,2016-08-19,42.22100830078125,42.300191279590265,41.95970205420187,42.27643699007496,2120100,PLD
664,2016-08-22,42.44272232055664,42.64068278477684,42.17349596839168,42.2922734551786,1894800,PLD
665,2016-08-23,42.61693572998047,42.9257536232845,42.585261325375576,42.64069002311541,1179900,PLD
666,2016-08-24,42.11806869506836,42.77529890826562,42.09431440516771,42.624850037833056,1741500,PLD
667,2016-08-25,42.21308898925781,42.498149510348256,42.05472001933855,42.11014870571477,1939900,PLD
668,2016-08-26,41.61921310424805,42.49815511293004,41.24704642897014,42.33978914277006,2955500,PLD
669,2016-08-29,42.09432220458984,42.37146570690469,41.73799268687246,41.73799268687246,3800700,PLD
670,2016-08-30,42.0784797668457,42.15766577239732,41.65880450965252,42.0784797668457,2182900,PLD
671,2016-08-31,42.054718017578125,42.24475835592603,41.761737400587016,42.08639241418168,3439200,PLD
672,2016-09-01,41.98345947265625,42.181419955069394,41.63505011103853,42.07847965843613,1900000,PLD
673,2016-09-02,42.743629455566406,43.20289925105341,42.15766808551995,42.228933984108025,2390900,PLD
674,2016-09-06,42.86240005493164,43.16329778215098,42.60109079532666,42.9653373202576,2350800,PLD
675,2016-09-07,43.20289611816406,43.20289611816406,42.57734027821333,42.71987206505368,1555700,PLD
676,2016-09-08,42.7911491394043,43.107884176869405,42.63278011035276,43.00494687552819,4185000,PLD
677,2016-09-09,40.77194595336914,42.32395555010201,40.77194595336914,42.32395555010201,2854300,PLD
678,2016-09-12,41.55585861206055,41.80133066523117,40.6769137030396,40.70067101182181,3957100,PLD
679,2016-09-13,40.502716064453125,41.26288359486578,40.39977576742727,41.2549634839822,2307800,PLD
680,2016-09-14,40.77984619140625,40.89862365070369,40.48686561794518,40.65315164445258,2694500,PLD
681,2016-09-15,40.92354965209961,41.003386732977205,40.29285346326939,40.97145190062616,2613700,PLD
682,2016-09-16,41.09122467041016,41.13912389522813,40.540359221206494,40.6680955631788,4221300,PLD
683,2016-09-19,41.849639892578125,41.92947697616584,41.194991034525565,41.306762951548365,2352100,PLD
684,2016-09-20,41.72990036010742,42.27278049653974,41.72990036010742,42.12907675186799,2023100,PLD
685,2016-09-21,42.544212341308594,42.58412936367418,41.3786182335813,41.76980931642709,2109800,PLD
686,2016-09-22,43.42240905761719,43.43837647935095,42.79969483737182,42.79969483737182,2357800,PLD
687,2016-09-23,43.510231018066406,43.74175407916816,42.72784557806087,43.15895685484183,2466300,PLD
688,2016-09-26,43.38248443603516,43.63795704813059,43.158946661820096,43.50223855534966,2440100,PLD
689,2016-09-27,43.02323532104492,43.6379673913155,42.93541601879563,43.43039698684174,1884600,PLD
690,2016-09-28,43.518211364746094,43.606030663203846,43.103070573722015,43.27072393688263,1670800,PLD
691,2016-09-29,42.943397521972656,43.62199617871139,42.69590705945157,43.25475462436982,1789000,PLD
692,2016-09-30,42.74380874633789,43.51820887517192,42.71187390409393,43.23080443139876,4293900,PLD
693,2016-10-03,42.01729583740234,42.57614323519677,41.91350915248272,42.57614323519677,1960200,PLD
694,2016-10-04,40.85169982910156,42.00132948699752,40.68404651914953,41.96939465306188,3239400,PLD
695,2016-10-05,40.30883407592773,41.17105351337031,40.15714509533632,40.9954149234115,3038800,PLD
696,2016-10-06,40.08528518676758,40.404627459867854,39.678126681764674,40.26890592788447,2496300,PLD
697,2016-10-07,39.75796890258789,40.77986255935283,39.63023257617655,40.2928668631989,2523300,PLD
698,2016-10-10,39.997467041015625,40.20504043804564,39.82183152676758,39.87771596932019,1650900,PLD
699,2016-10-11,39.694091796875,40.28487100871718,39.61425471049535,40.00544882007202,2114700,PLD
700,2016-10-12,40.06134414672852,40.11722859964729,39.662167742751926,39.74200180535753,1505900,PLD
701,2016-10-13,40.88364410400391,41.08323229398105,39.75796683435179,39.8857031541182,3417300,PLD
702,2016-10-14,40.61219787597656,41.00339200892908,40.50042899383973,41.00339200892908,1437600,PLD
703,2016-10-17,40.87565612792969,41.354666497851575,40.85170347760204,40.95549017442545,1816100,PLD
704,2016-10-18,41.570220947265625,41.85762837959086,41.258863910737816,41.49836908918432,2655600,PLD
705,2016-10-19,41.76182556152344,41.94544629388702,41.40256628278013,41.51433515939505,2217200,PLD
706,2016-10-20,42.0811653137207,42.48034161845068,41.46643343897971,41.98536385331809,2544800,PLD
707,2016-10-21,41.83369827270508,41.96941682040509,41.49040624026095,41.54629070642859,2199400,PLD
708,2016-10-24,42.1610107421875,42.60010415515666,41.985372158810186,42.11310847977347,2413400,PLD
709,2016-10-25,42.02528762817383,42.33664470862264,41.84166686394695,42.105124729233786,1611500,PLD
710,2016-10-26,41.57820892333984,41.83368153660832,41.123145095139485,41.75384444154081,1709200,PLD
711,2016-10-27,40.71598815917969,41.94545206195885,40.64413629355042,41.721911232515616,2282600,PLD
712,2016-10-28,40.77186584472656,41.11515769631424,40.53236068083301,40.89161994941004,2305200,PLD
713,2016-10-31,41.64207458496094,41.77779612068075,40.85968934434715,41.067259695745214,3139000,PLD
714,2016-11-01,40.540340423583984,41.52231366820413,40.38067235425898,41.482396650872886,2870500,PLD
715,2016-11-02,39.797882080078125,40.66808667120725,39.78989989284529,40.66808667120725,2366400,PLD
716,2016-11-03,39.342811584472656,39.93359379488829,39.21507530187917,39.813839697562365,3237200,PLD
717,2016-11-04,39.390716552734375,39.582322512593095,39.19112840705685,39.45458317570501,2852500,PLD
718,2016-11-07,40.57228469848633,40.60421953797317,39.90166829663226,40.013437189362286,3024300,PLD
719,2016-11-08,40.75590896606445,40.899612710653,40.46850147688736,40.69204232706631,2772600,PLD
720,2016-11-09,38.78396224975586,39.77391755081706,38.43268523382146,39.67013088288437,6625800,PLD
721,2016-11-10,37.53056335449219,38.87978152001147,37.1713070350212,38.87978152001147,7230900,PLD
722,2016-11-11,37.0275993347168,37.59442902472176,37.01163191514955,37.34693858964018,5865700,PLD
723,2016-11-14,38.17722702026367,38.241096700014886,36.6683408590917,37.01961496130152,6921700,PLD
724,2016-11-15,38.35285949707031,38.97557354828072,37.96965061590441,38.32890684823443,4519000,PLD
725,2016-11-16,38.43270492553711,38.49657461405831,38.00957889824448,38.1532826519428,2959900,PLD
726,2016-11-17,38.33689498901367,38.91170987712129,38.32092757040249,38.424714268638304,2202700,PLD
727,2016-11-18,39.0953369140625,39.13525394427694,38.3369011580913,38.37681818830575,4118400,PLD
728,2016-11-21,39.04743576049805,39.68611739850713,38.8877645896272,39.27895880598705,3079200,PLD
729,2016-11-22,39.7100715637207,39.7420033627297,39.21509061065141,39.21509061065141,3214000,PLD
730,2016-11-23,39.68611526489258,39.71805010644471,36.987685108693576,39.39072559422061,2430700,PLD
731,2016-11-25,39.67811965942383,40.32478323206686,39.57433298221365,39.59030039759006,1191000,PLD
732,2016-11-28,40.40462493896485,40.7159819608011,39.973513810819206,39.973513810819206,3244300,PLD
733,2016-11-29,41.0672721862793,41.16307672726983,40.43657570820211,40.51640978021959,3825600,PLD
734,2016-11-30,40.63615036010742,41.067258468664086,40.32479027410314,40.66808215096352,3820200,PLD
735,2016-12-01,39.877723693847656,40.52438752449685,39.7420021317344,40.46850307111913,2336000,PLD
736,2016-12-02,39.877723693847656,40.59623939962169,39.58233400521192,40.04537705398084,3304000,PLD
737,2016-12-05,40.39663314819336,40.42058579284997,39.86972064784207,40.101243591527336,2579300,PLD
738,2016-12-06,40.47649002075195,40.83574941160711,40.25294915228962,40.59624112072072,1931900,PLD
739,2016-12-07,41.929481506347656,41.94544892479036,40.60421623033951,40.60421623033951,3533100,PLD
740,2016-12-08,41.89754486083984,42.11310043230086,41.49038636728473,41.63409008159207,2255400,PLD
741,2016-12-09,41.8256950378418,42.5362284123212,41.78577801425366,42.033268433258016,1778300,PLD
742,2016-12-12,42.27277374267578,42.32067295293079,41.67400925069872,41.85762999611484,2229300,PLD
743,2016-12-13,42.47235870361328,42.71984605919637,41.92149346343474,42.6320298318603,2382600,PLD
744,2016-12-14,41.322731018066406,42.61606447858332,41.234914786476985,42.49631036522944,2838200,PLD
745,2016-12-15,41.306636810302734,41.934445198465,41.049074237190624,41.24224770221874,2908200,PLD
746,2016-12-16,42.24030303955078,42.50591617729744,41.733225366826886,41.8298136371283,4241300,PLD
747,2016-12-19,42.24837112426758,42.843983686279095,42.19202640802273,42.48983575941791,2344600,PLD
748,2016-12-20,42.216156005859375,42.72323366055034,41.91834985899111,42.256399581859725,2639900,PLD
749,2016-12-21,41.773475646972656,42.69104280190418,41.76542508855344,42.27250280536923,2550800,PLD
750,2016-12-22,41.773475646972656,42.00688964452673,41.258347371737656,41.69298541472262,2081100,PLD
751,2016-12-23,41.65274429321289,42.03908821965983,41.45152330628916,41.86201276864259,1233100,PLD
752,2016-12-27,41.88615417480469,42.03103350611645,41.54005389115862,41.78956590700481,1757600,PLD
753,2016-12-28,41.49175643920898,42.03103014494163,41.32273158965803,41.88615082521572,1129200,PLD
754,2016-12-29,42.0712776184082,42.15176477221194,41.3951750871372,41.6044435292598,1286000,PLD
755,2016-12-30,42.48982238769531,42.68299280686828,41.45956889401516,42.095427920435455,1995300,PLD
