,Date,Close,High,Low,Open,Volume,Ticker
565,2016-04-01,55.81645202636719,56.1704670146323,55.389816803215176,55.7438317914803,1647600,XRAY
566,2016-04-04,55.73474884033203,56.39739281637412,55.54412247958114,55.85275151279336,1184300,XRAY
567,2016-04-05,55.07210159301758,55.66212880826716,54.76347602145541,55.4896609660313,1625300,XRAY
568,2016-04-06,55.3807373046875,55.4261266826586,54.72717250712884,54.95410554609084,1314500,XRAY
569,2016-04-07,54.645469665527344,55.39888546038609,54.4185366548422,55.17195244970095,1177300,XRAY
570,2016-04-08,54.209774017333984,54.95411422567432,53.91022069648477,54.95411422567432,1321300,XRAY
571,2016-04-11,54.01005554199219,54.60915854058773,53.88297361239963,54.27329866056128,1361500,XRAY
572,2016-04-12,54.20068359375,54.51839191068523,53.75589679785316,53.97375056567763,1084600,XRAY
573,2016-04-13,54.28237915039063,54.46392626381464,53.92836418371154,54.39130603335576,840300,XRAY
574,2016-04-14,54.49116134643555,54.69993933111757,53.81944147619311,54.17345647033756,1051800,XRAY
575,2016-04-15,54.54561996459961,54.56377502143976,54.17344995618396,54.463923940180415,714800,XRAY
576,2016-04-18,55.262725830078125,55.45334872144102,54.33683876281476,54.39130046736254,1066100,XRAY
577,2016-04-19,55.39889526367188,55.598597456485074,55.19919653358223,55.42612958442503,994300,XRAY
578,2016-04-20,55.61675262451172,55.789220496908015,54.999494447998,55.46243634902151,720000,XRAY
579,2016-04-21,54.954097747802734,55.84367471877111,54.69993042558114,55.680282676886826,1041000,XRAY
580,2016-04-22,55.11749649047852,55.371660380876655,54.63639610300921,55.099341432203886,1230100,XRAY
581,2016-04-25,55.47151184082031,55.65305896205679,55.09934180051102,55.18103783193127,1061700,XRAY
582,2016-04-26,54.99041366577149,55.74382952714023,54.88148331786595,55.60766832361994,988000,XRAY
583,2016-04-27,55.32627487182617,55.46243261579828,54.40038766937784,54.97225988968602,922700,XRAY
584,2016-04-28,54.76348876953125,55.5804457238327,54.57286236374286,55.12657959497953,997200,XRAY
585,2016-04-29,54.100830078125,54.60008548764518,53.62881244812545,54.436693437751856,1234300,XRAY
586,2016-05-02,54.690860748291016,55.017644868623584,53.9646757379538,54.26422553977647,1107500,XRAY
587,2016-05-03,54.43670272827149,54.709021703661726,53.9737573536568,54.30962077060428,971700,XRAY
588,2016-05-04,54.345924377441406,54.49116138701199,53.7922071963525,54.15530145164067,1059900,XRAY
589,2016-05-05,54.908721923828125,55.480590712732734,54.38223558934303,54.42762150648607,1859000,XRAY
590,2016-05-06,56.05246353149414,56.27939658222893,55.00857011302467,55.82553048075935,3166300,XRAY
591,2016-05-09,54.93594741821289,56.23400460557181,54.86332718769508,55.87998963860541,1645200,XRAY
592,2016-05-10,55.66212844848633,55.66212844848633,55.10841134972532,55.17195231554482,1337400,XRAY
593,2016-05-11,56.17046356201172,56.31570056013485,55.507819541654726,55.507819541654726,1788600,XRAY
594,2016-05-12,56.188621520996094,56.48817133015135,55.61674929641544,56.48817133015135,1561300,XRAY
595,2016-05-13,55.516902923583984,56.243088013408034,55.453361944644605,56.10693025684808,1067700,XRAY
596,2016-05-16,56.51539611816406,56.80587356094219,55.36257945760189,55.43519622125418,1591600,XRAY
597,2016-05-17,55.099342346191406,56.69694941090315,54.87240930807919,56.45186131421515,2006400,XRAY
598,2016-05-18,55.435203552246094,55.5713647633448,54.53655063970966,54.88148637243908,1638800,XRAY
599,2016-05-19,54.74533081054688,55.40797490806424,54.38223654159761,55.02672557939516,1287300,XRAY
600,2016-05-20,55.33536529541016,55.77107642418611,54.808882313327466,55.06304627276571,3627000,XRAY
601,2016-05-23,54.79071044921875,55.66213243955975,54.76347959412159,55.35350338514025,1446300,XRAY
602,2016-05-24,56.03429412841797,56.11599014427914,54.94501507117664,54.95409433000714,1135500,XRAY
603,2016-05-25,56.07060623168945,56.41554536233556,56.00706526850764,56.22491901006734,1114700,XRAY
604,2016-05-26,56.02524185180664,56.27033000227858,55.7801537013347,55.97985246404493,1070800,XRAY
605,2016-05-27,56.70602416992188,57.22343117872529,56.16138284405511,57.22343117872529,1322200,XRAY
606,2016-05-31,56.42462921142578,56.90572613352591,56.143231003801645,56.90572613352591,1670900,XRAY
607,2016-06-01,56.71510314941406,57.11450404061495,56.24308202560031,56.42462914440918,1398800,XRAY
608,2016-06-02,57.187129974365234,57.20528503432838,56.47002068807746,56.47002068807746,1013500,XRAY
609,2016-06-03,56.86941146850586,57.141730377318446,56.65155426382212,57.05095509923239,803700,XRAY
610,2016-06-06,56.96018600463867,57.15988816324421,56.70602213930287,56.86033492533591,843700,XRAY
611,2016-06-07,56.99650192260742,57.36867196163531,56.88757157260659,57.04188783707944,1005900,XRAY
612,2016-06-08,58.40348434448242,58.4216428660863,56.61525432879967,56.80588071568281,1673900,XRAY
613,2016-06-09,58.485198974609375,58.6304325577873,57.949636718584046,58.13118389164293,965900,XRAY
614,2016-06-10,57.740840911865234,58.32178891668836,57.5592937946772,58.2037862338309,1215600,XRAY
615,2016-06-13,58.757511138916016,59.75601522116612,58.2128662527365,58.29456575584239,2703700,XRAY
616,2016-06-14,58.34902572631836,58.594117302846406,57.82254284174567,58.46703534666416,1387100,XRAY
617,2016-06-15,57.48667907714844,58.56687563302544,57.45036895987027,58.3671803761656,1266000,XRAY
618,2016-06-16,57.64098739624024,57.704528365171,56.72417951400844,57.36866846329081,1763300,XRAY
619,2016-06-17,57.37775039672852,57.61376270318832,56.73326137852214,57.314209421002445,6418700,XRAY
620,2016-06-20,57.47760009765625,58.476104088627245,57.46852429965399,58.08578244550917,1815500,XRAY
621,2016-06-21,57.55021286010742,57.79529746430328,57.20527371451177,57.48667189417177,1257300,XRAY
622,2016-06-22,57.68472671508789,57.93920367670216,57.52113339205341,57.675636271036765,1023500,XRAY
623,2016-06-23,58.35728073120117,58.92985396125575,57.75743963281853,58.07553933872672,2059500,XRAY
624,2016-06-24,55.7125244140625,57.33028035548571,55.68526001365842,56.70317141028091,7121600,XRAY
625,2016-06-27,53.94934844970703,55.70342961381355,53.47674592946704,55.16720785690552,2268500,XRAY
626,2016-06-28,55.030887603759766,55.030887603759766,53.99479876692127,54.34924984615666,1810200,XRAY
627,2016-06-29,55.85793685913086,55.94882396648188,54.6037259805845,55.03997369490349,1695500,XRAY
628,2016-06-30,56.38507461547852,56.39416159319224,55.76705612128006,56.094242790795576,1642700,XRAY
629,2016-07-01,56.64862823486328,56.730421415320485,56.203290161664405,56.48503493997292,1370700,XRAY
630,2016-07-05,56.48504638671875,56.77587819946385,55.8488504962181,56.51231078572964,1394900,XRAY
631,2016-07-06,57.02125930786133,57.13940732982735,55.93972542241193,56.34870867880086,1630400,XRAY
632,2016-07-07,56.80315017700195,57.09398202854907,56.37598937823437,56.875859873383305,1156500,XRAY
633,2016-07-08,57.61201858520508,57.65746040572115,56.85767465707001,57.40298343724021,1428200,XRAY
634,2016-07-11,57.93009948730469,58.07551534601917,57.53929371694934,57.66653215995108,986500,XRAY
635,2016-07-12,57.37571716308594,58.52995739481057,57.32118490005576,58.29365438866835,1384100,XRAY
636,2016-07-13,57.23939514160156,57.89376850892151,57.1303340693779,57.45752075303787,1359600,XRAY
637,2016-07-14,57.493873596191406,57.93921180850846,57.43025434685884,57.73926361518377,1077400,XRAY
638,2016-07-15,57.22121047973633,57.93920300394084,57.15759124007148,57.86649332033042,998000,XRAY
639,2016-07-18,57.04852294921875,57.45750620020648,56.70315892983044,57.27573548121325,944800,XRAY
640,2016-07-19,57.08488464355469,57.13032646201452,56.794052845025526,56.9939975396465,633400,XRAY
641,2016-07-20,57.46660232543945,57.68472791635736,57.24848020151019,57.30300899899818,826700,XRAY
642,2016-07-21,56.775875091552734,57.666547902702746,56.61228177246512,57.32118384385242,643500,XRAY
643,2016-07-22,57.01217651367188,57.1030636200562,56.6395480449677,56.993999092395015,886400,XRAY
644,2016-07-25,56.75769805908203,57.20303273420873,56.61228215967495,56.99399759549784,505200,XRAY
645,2016-07-26,57.32119369506836,57.339371118867454,56.53049482824783,56.78497182745694,741100,XRAY
646,2016-07-27,56.88493728637695,57.49386528972455,56.81222760222219,57.32118499033984,1112900,XRAY
647,2016-07-28,57.348445892333984,57.58474888444293,56.88493381856392,56.89402079503502,743700,XRAY
648,2016-07-29,58.20276641845703,58.33000488906828,57.46659652379272,57.46659652379272,2190200,XRAY
649,2016-08-01,58.37545394897461,58.61175001884161,57.921025362119785,58.16641534288621,1823700,XRAY
650,2016-08-02,58.73898696899414,58.84805149115537,57.893759457669454,58.34818109872083,2281600,XRAY
651,2016-08-03,59.20251083374024,59.22069172364177,58.19368639751772,58.59358276761756,1782100,XRAY
652,2016-08-04,57.88467788696289,58.98438945190191,57.457520577479954,58.97529900683415,2605400,XRAY
653,2016-08-05,56.339630126953125,58.6571976370361,56.31236226112459,58.23912734221098,1886000,XRAY
654,2016-08-08,55.3489875793457,56.50322447034189,55.20357166234697,56.24874748234133,2145600,XRAY
655,2016-08-09,55.55801010131836,55.62162933384217,54.93999172795437,55.20355910097481,1190300,XRAY
656,2016-08-10,55.67616271972656,55.93973011450553,55.2944472930716,55.58527908490065,844400,XRAY
657,2016-08-11,55.83975982666016,55.994266176738925,55.41260255359487,55.857937248257,1008900,XRAY
658,2016-08-12,55.458038330078125,55.82157632142916,55.2853580442105,55.38532865161494,802100,XRAY
659,2016-08-15,55.41260147094727,55.85793615690847,55.330804808853976,55.57619479513384,814200,XRAY
660,2016-08-16,54.6128158569336,55.385337241988886,54.6128158569336,55.385337241988886,972800,XRAY
661,2016-08-17,54.27654647827149,54.60373317386014,54.04933388044481,54.4674042283685,1481100,XRAY
662,2016-08-18,54.54010009765625,54.68551599396589,54.17656209037635,54.303800566273736,1029500,XRAY
663,2016-08-19,55.2308349609375,55.267189806208776,54.085681603814514,54.42195872209047,1335600,XRAY
664,2016-08-22,54.95816421508789,55.27626034916225,54.46738435081217,55.267173374040624,988500,XRAY
665,2016-08-23,54.72187423706055,55.22174119501684,54.59463575325225,55.0308834693044,1196200,XRAY
666,2016-08-24,54.503753662109375,54.86729170232748,54.44922139593172,54.712788815307256,1262000,XRAY
667,2016-08-25,55.23991394042969,55.38532983347076,54.08567377260876,54.531011895228,1901800,XRAY
668,2016-08-26,55.76704406738281,55.976079179504495,54.903635757671125,54.903635757671125,2031500,XRAY
669,2016-08-29,56.23057556152344,56.37599149275117,55.85794702106554,55.885214891725866,983600,XRAY
670,2016-08-30,55.894290924072266,56.25783241443891,55.685255780557455,56.14876788713576,816700,XRAY
671,2016-08-31,55.85793685913086,56.05788502831447,55.57619549381429,55.89429170207127,1059500,XRAY
672,2016-09-01,56.03062438964844,56.25783697279058,55.548931355834654,56.02153394480898,994800,XRAY
673,2016-09-02,56.07606506347656,57.23939235588295,55.73070097342261,57.23939235588295,872600,XRAY
674,2016-09-06,55.62164306640625,56.039713402492026,55.321720781612754,56.0215359791419,1258900,XRAY
675,2016-09-07,55.55801010131836,55.88519670686261,55.33988454195948,55.53983268245611,1008000,XRAY
676,2016-09-08,54.84911346435547,55.8670282825971,54.81276208776654,55.51257722518689,1155400,XRAY
677,2016-09-09,53.64944076538086,54.80368124886017,53.640353786388125,54.403788300382736,1327300,XRAY
678,2016-09-12,55.23991394042969,55.29444620044072,53.74031319350394,54.51283447522432,1371900,XRAY
679,2016-09-13,53.967529296875,54.87637955497736,53.885732634966246,54.676431388758495,929500,XRAY
680,2016-09-14,53.83119583129883,54.37650802036236,53.55854147026122,53.87663764697371,1475000,XRAY
681,2016-09-15,54.55828094482422,54.8491127557104,53.59490187138452,53.59490187138452,1043500,XRAY
682,2016-09-16,54.19473648071289,54.66733898404273,53.84028546996257,54.62189370205874,1827800,XRAY
683,2016-09-19,54.27654647827149,54.80367790239502,54.203836782812175,54.49466863067119,1266600,XRAY
684,2016-09-20,54.14020919799805,54.60372476772101,54.02205769456043,54.47648282025589,1126100,XRAY
685,2016-09-21,54.4310417175293,54.69460912597911,53.931174766082535,54.31289021253652,1487300,XRAY
686,2016-09-22,54.54010009765625,54.6218967560172,53.72213698103515,54.52192614423243,2068700,XRAY
687,2016-09-23,53.94934844970703,54.85819865009431,53.94025800618967,54.63098609999749,1749100,XRAY
688,2016-09-26,53.4676628112793,53.71304933214171,53.23135980061298,53.64034311369805,1624500,XRAY
689,2016-09-27,54.12203598022461,54.17656824765911,53.39495641604223,53.52219490640054,927900,XRAY
690,2016-09-28,54.27491760253906,54.29311886357604,53.73799255232266,54.07470720266785,1053100,XRAY
691,2016-09-29,53.78348159790039,54.25670386140483,53.47406717451422,54.02009446542,1646600,XRAY
692,2016-09-30,54.08380889892578,54.29311819095462,53.70158936495555,54.02010622185333,1505800,XRAY
693,2016-10-03,53.7288932800293,54.30221737675544,53.32847248310056,53.75619343562514,1681800,XRAY
694,2016-10-04,53.60149383544922,54.092914048037606,53.30117820463904,53.6742954155773,1502700,XRAY
695,2016-10-05,53.63788986206055,53.80169774752223,53.455884186246,53.61058970499551,1286900,XRAY
696,2016-10-06,53.76530456542969,53.79260472547538,53.01906663266494,53.428586391030926,1449800,XRAY
697,2016-10-07,54.30221557617188,54.39322187769965,53.692488977845215,53.99280456558373,1351200,XRAY
698,2016-10-10,54.41141891479492,54.84823871361763,54.3568151381164,54.53882425550965,789600,XRAY
699,2016-10-11,52.68234634399414,54.28402267988373,52.46393814371376,54.28402267988373,1334500,XRAY
700,2016-10-12,52.60044097900391,52.74604759909975,52.40933294104106,52.69144728627359,1133100,XRAY
701,2016-10-13,52.618648529052734,52.66414995235774,51.89061534156436,52.27283146316973,1797600,XRAY
702,2016-10-14,53.41947555541992,53.60148468196247,52.764244088480886,52.97355336896745,2110400,XRAY
703,2016-10-17,53.08275604248047,53.71068382615044,53.03725116138125,53.319365455135305,1697200,XRAY
704,2016-10-18,53.74708557128906,54.12020267881828,53.52867394836551,53.619676766188256,1061500,XRAY
705,2016-10-19,54.065616607666016,54.229424510609824,53.39218373205967,53.783502225588094,1193800,XRAY
706,2016-10-20,53.73799133300781,54.58433085857829,53.35577527451044,53.87449905192002,1264600,XRAY
707,2016-10-21,53.055458068847656,53.35577365271194,52.63683950182659,53.35577365271194,994400,XRAY
708,2016-10-24,52.764251708984375,53.47408358632926,52.673248868337645,53.36487948324601,802600,XRAY
709,2016-10-25,51.65399932861328,52.86435725179684,51.59939901249339,52.86435725179684,1721200,XRAY
710,2016-10-26,50.82585906982422,51.51749313471527,50.58924960859459,51.3900877731658,1524100,XRAY
711,2016-10-27,50.807655334472656,51.13526759517912,50.40723456327253,51.04426476801655,1172100,XRAY
712,2016-10-28,51.917911529541016,52.46393898203847,50.6165507876621,50.6165507876621,2109500,XRAY
713,2016-10-31,52.39113235473633,52.52764008163216,51.16257669881665,51.80870586684743,2059900,XRAY
714,2016-11-01,53.1464729309082,54.22032314732811,52.61864671843173,53.355782248137714,2461000,XRAY
715,2016-11-02,54.36592483520508,55.15766061037504,53.37397865674832,53.37397865674832,2665000,XRAY
716,2016-11-03,54.19302749633789,55.03026836006571,53.89271529141237,54.58434602967756,2487500,XRAY
717,2016-11-04,55.148555755615234,56.195105670893845,50.06141973496764,50.22522760816838,3712600,XRAY
718,2016-11-07,55.62178802490234,56.01310651709973,54.87555356804597,56.00400762098318,2983400,XRAY
719,2016-11-08,55.512577056884766,55.76738777510692,54.17481384314711,55.55807847491934,1221300,XRAY
720,2016-11-09,55.68547439575195,57.25984679934625,54.55702414500157,57.25984679934625,2048800,XRAY
721,2016-11-10,55.58538055419922,56.57732324293584,55.37606778830803,56.37711631485492,1973600,XRAY
722,2016-11-11,54.8027458190918,55.68548444760319,54.69353824876271,55.412472464851874,1407000,XRAY
723,2016-11-14,53.40128326416016,54.97565605082289,53.19197394852088,54.884653208035694,2372000,XRAY
724,2016-11-15,54.57523727416992,54.70264263939884,53.23747399619459,53.59238993405682,1411500,XRAY
725,2016-11-16,55.12126159667969,55.22136680469575,53.86540225604018,54.57523760763775,1199500,XRAY
726,2016-11-17,55.46708297729492,55.69459356910373,54.93015784176469,54.93015784176469,1367000,XRAY
727,2016-11-18,54.74813461303711,55.46706873167764,54.6389305290459,55.275960716809216,1294600,XRAY
728,2016-11-21,54.49332809448242,55.18495864137327,54.22941502241091,54.72993753981638,1390200,XRAY
729,2016-11-22,54.46603393554688,54.575241518409584,53.30118082396681,53.30118082396681,2663700,XRAY
730,2016-11-23,55.066654205322266,55.10305672795226,53.74709573957346,54.4751288344952,1346600,XRAY
731,2016-11-25,55.285064697265625,55.40337115753664,53.73799223365232,53.73799223365232,434600,XRAY
732,2016-11-28,55.002960205078125,55.321477121044026,54.64804423227467,55.20317063959748,1856400,XRAY
733,2016-11-29,55.03024673461914,55.4670665247389,54.99384421755872,55.13945081426531,1021900,XRAY
734,2016-11-30,52.946266174316406,54.92105648109021,52.90986364579083,54.73905078153472,2348500,XRAY
735,2016-12-01,52.2910270690918,53.71069423474312,52.09082013390423,53.14646900942885,2290800,XRAY
736,2016-12-02,51.79050827026367,52.97356259145223,51.60849911203406,52.09082390207293,2257300,XRAY
737,2016-12-05,52.11812210083008,52.98266296625709,52.09082194315986,52.51853945664848,2162100,XRAY
738,2016-12-06,52.70964050292969,52.72784176280442,51.89970353194842,51.95430731157263,1364100,XRAY
739,2016-12-07,52.85526657104492,52.95536832333447,52.16363237272184,52.636854858012256,1544100,XRAY
740,2016-12-08,53.51049041748047,53.546892945283005,52.41843888415717,52.84615990699669,1488100,XRAY
741,2016-12-09,53.710693359375,53.78349493329242,53.00996041879972,53.63788831392194,1336700,XRAY
742,2016-12-12,53.91999816894531,54.26581516298701,53.57418117490361,53.57418117490361,1062400,XRAY
743,2016-12-13,54.43873977661133,54.62984786038356,53.75620793039349,54.18392899824835,865300,XRAY
744,2016-12-14,54.30221557617188,54.82094281604162,53.93820078466707,54.46602344738644,1205500,XRAY
745,2016-12-15,54.966552734375,55.18496092811276,54.03830923215039,54.4296276734275,1398000,XRAY
746,2016-12-16,54.675331115722656,55.16675121208746,54.55702467051672,55.14854995347616,1884700,XRAY
747,2016-12-19,54.31132125854492,54.96655278341407,54.23851621287695,54.82094616361378,779300,XRAY
748,2016-12-20,54.54793167114258,54.84824728248965,54.092910542339645,54.50243025256943,1224100,XRAY
749,2016-12-21,54.4023323059082,54.71174685363067,54.20212534317214,54.31132945662237,880700,XRAY
750,2016-12-22,53.810791015625,54.293112223744494,53.28296492471033,54.26581207129552,922400,XRAY
751,2016-12-23,53.9109001159668,54.82094229335524,53.64698705135565,53.74709224631404,434600,XRAY
752,2016-12-27,53.75618743896485,54.42962013133533,53.66518461610661,54.10200441458943,635100,XRAY
753,2016-12-28,52.98893356323242,54.04597833081553,52.93425757527728,53.65414244078569,1034800,XRAY
754,2016-12-29,53.080039978027344,53.371638202820925,52.90690461834523,53.080039978027344,734000,XRAY
755,2016-12-30,52.6061897277832,53.1802752289225,52.433054375558605,53.11648833725423,949200,XRAY
