,Date,Close,High,Low,Open,Volume,Ticker
560,2016-03-24,64.81222534179688,64.89666748046875,63.97999954223633,64.8133316040039,2879100,ISRG
561,2016-03-28,64.90777587890625,65.1977767944336,64.49555969238281,65.0777816772461,1847700,ISRG
562,2016-03-29,67.00777435302734,67.11111450195312,64.66666412353516,64.79444122314453,3061800,ISRG
563,2016-03-30,66.47555541992188,67.52777862548828,66.00333404541016,67.52777862548828,2646900,ISRG
564,2016-03-31,66.78333282470703,67.27666473388672,66.1322250366211,66.586669921875,2028600,ISRG
565,2016-04-01,67.38888549804688,67.3933334350586,65.67111206054688,66.1322250366211,4113900,ISRG
566,2016-04-04,69.1177749633789,69.77111053466797,67.03111267089844,67.5,4581900,ISRG
567,2016-04-05,68.10221862792969,68.80555725097656,67.7066650390625,68.61333465576172,2866500,ISRG
568,2016-04-06,69.56888580322266,69.83777618408203,67.9911117553711,67.9911117553711,3396600,ISRG
569,2016-04-07,68.30889129638672,69.54222106933594,67.66889190673828,69.54222106933594,2435400,ISRG
570,2016-04-08,68.86333465576172,69.64444732666016,68.35221862792969,68.99222564697266,2341800,ISRG
571,2016-04-11,68.9111099243164,69.65777587890625,68.75555419921875,69.22666931152344,2065500,ISRG
572,2016-04-12,69.50111389160156,69.93000030517578,68.8277816772461,69.5999984741211,2622600,ISRG
573,2016-04-13,69.66777801513672,70.07444763183594,69.13888549804688,69.6500015258789,2965500,ISRG
574,2016-04-14,69.23222351074219,69.84444427490234,69.11111450195312,69.66777801513672,1447200,ISRG
575,2016-04-15,69.35778045654297,69.77666473388672,68.89221954345703,69.38666534423828,2566800,ISRG
576,2016-04-18,69.66444396972656,69.9111099243164,69.0411148071289,69.39666748046875,3349800,ISRG
577,2016-04-19,69.30110931396484,69.74333190917969,68.58110809326172,69.66666412353516,5940000,ISRG
578,2016-04-20,71.6177749633789,72.76444244384766,71.32666778564453,71.663330078125,6276600,ISRG
579,2016-04-21,71.32333374023438,72.09666442871094,71.0088882446289,71.50666809082031,2223000,ISRG
580,2016-04-22,70.90555572509766,71.11111450195312,69.76667022705078,70.16666412353516,3770100,ISRG
581,2016-04-25,70.97110748291016,71.37000274658203,70.28221893310547,70.32444763183594,2799900,ISRG
582,2016-04-26,70.27777862548828,71.11111450195312,70.03555297851562,71.11111450195312,2673900,ISRG
583,2016-04-27,70.33444213867188,70.7477798461914,69.67888641357422,70.40888977050781,2238300,ISRG
584,2016-04-28,70.16666412353516,71.65666961669922,69.76000213623047,69.76000213623047,3348000,ISRG
585,2016-04-29,69.5955581665039,69.8455581665039,68.88888549804688,69.66666412353516,2537100,ISRG
586,2016-05-02,70.37333679199219,70.5977783203125,69.58110809326172,69.75333404541016,2133900,ISRG
587,2016-05-03,68.73666381835938,69.97888946533203,68.33555603027344,69.64111328125,3117600,ISRG
588,2016-05-04,68.3499984741211,68.83222198486328,67.99222564697266,68.40333557128906,2372400,ISRG
589,2016-05-05,68.36888885498047,68.81111145019531,68.07666778564453,68.63444519042969,3244500,ISRG
590,2016-05-06,68.77333068847656,68.86333465576172,67.91444396972656,68.20999908447266,3569400,ISRG
591,2016-05-09,69.31777954101562,69.88888549804688,68.56999969482422,68.56999969482422,3365100,ISRG
592,2016-05-10,69.6177749633789,69.89221954345703,68.99666595458984,69.57221984863281,2265300,ISRG
593,2016-05-11,69.74333190917969,69.94110870361328,69.37777709960938,69.72110748291016,1956600,ISRG
594,2016-05-12,70.36666870117188,70.413330078125,69.11111450195312,69.94222259521484,3447000,ISRG
595,2016-05-13,69.8677749633789,70.83222198486328,69.62777709960938,70.44667053222656,2032200,ISRG
596,2016-05-16,70.58555603027344,70.99888610839844,69.77777862548828,69.9000015258789,1989000,ISRG
597,2016-05-17,69.04222106933594,70.61444091796875,68.72444152832031,70.47444152832031,3178800,ISRG
598,2016-05-18,69.46778106689453,70.05999755859375,68.12000274658203,69.09111022949219,3711600,ISRG
599,2016-05-19,69.30999755859375,69.51667022705078,68.6977767944336,69.04222106933594,2320200,ISRG
600,2016-05-20,70.28666687011719,70.58777618408203,69.0777816772461,69.43111419677734,3516300,ISRG
601,2016-05-23,69.8499984741211,70.23555755615234,69.38333129882812,70.17666625976562,1981800,ISRG
602,2016-05-24,70.96333312988281,71.09666442871094,69.88111114501953,70.34666442871094,2934000,ISRG
603,2016-05-25,71.44889068603516,71.64555358886719,70.89778137207031,70.9477767944336,2136600,ISRG
604,2016-05-26,70.80000305175781,71.57444763183594,70.66666412353516,71.1522216796875,2923200,ISRG
605,2016-05-27,70.7388916015625,71.49222564697266,70.47666931152344,71.11000061035156,2173500,ISRG
606,2016-05-31,70.52333068847656,71.0999984741211,70.2066650390625,71.01444244384766,5581800,ISRG
607,2016-06-01,70.85444641113281,71.0022201538086,69.72110748291016,70.25,2610000,ISRG
608,2016-06-02,71.04888916015625,71.11111450195312,70.00111389160156,70.1066665649414,2503800,ISRG
609,2016-06-03,70.76000213623047,71.05999755859375,70.28555297851562,71.0455551147461,2221200,ISRG
610,2016-06-06,70.62444305419922,70.97000122070312,70.1522216796875,70.72555541992188,1412100,ISRG
611,2016-06-07,70.6544418334961,70.78221893310547,70.18555450439453,70.5566635131836,1461600,ISRG
612,2016-06-08,71.43111419677734,71.77777862548828,70.67555236816406,70.80110931396484,2938500,ISRG
613,2016-06-09,72.02222442626953,72.39778137207031,70.79444122314453,71.02555847167969,2707200,ISRG
614,2016-06-10,71.28778076171875,71.71666717529297,70.75,71.3022232055664,1764900,ISRG
615,2016-06-13,71.56666564941406,72.05555725097656,70.804443359375,70.804443359375,2522700,ISRG
616,2016-06-14,71.66555786132812,71.84444427490234,71.18555450439453,71.27666473388672,1868400,ISRG
617,2016-06-15,71.67888641357422,72.08555603027344,71.30555725097656,71.84444427490234,2888100,ISRG
618,2016-06-16,71.50333404541016,71.78888702392578,70.5977783203125,71.78888702392578,2198700,ISRG
619,2016-06-17,71.304443359375,71.88666534423828,70.93333435058594,71.6066665649414,3681000,ISRG
620,2016-06-20,72.0088882446289,72.37999725341797,71.76777648925781,72.04666900634766,1781100,ISRG
621,2016-06-21,71.68555450439453,72.33333587646484,71.45555877685547,72.02666473388672,1984500,ISRG
622,2016-06-22,72.38333129882812,72.44444274902344,71.69110870361328,71.75555419921875,2259000,ISRG
623,2016-06-23,73.4800033569336,73.54888916015625,72.44110870361328,72.68333435058594,2630700,ISRG
624,2016-06-24,71.64666748046875,72.49222564697266,71.36444091796875,71.44999694824219,5338800,ISRG
625,2016-06-27,69.9888916015625,71.39111328125,69.4911117553711,71.33777618408203,3659400,ISRG
626,2016-06-28,70.9566650390625,71.11111450195312,70.0522232055664,70.33222198486328,2475900,ISRG
627,2016-06-29,73.08000183105469,73.26333618164062,71.11222076416016,71.25555419921875,3309300,ISRG
628,2016-06-30,73.48999786376953,73.72222137451172,72.78111267089844,73.08000183105469,2970900,ISRG
629,2016-07-01,74.0344467163086,74.16555786132812,73.22555541992188,73.50777435302734,2214000,ISRG
630,2016-07-05,73.85221862792969,74.2588882446289,73.51889038085938,73.87444305419922,2063700,ISRG
631,2016-07-06,74.49333190917969,74.86000061035156,73.66777801513672,73.88999938964844,2634300,ISRG
632,2016-07-07,75.03333282470703,75.12000274658203,74.24222564697266,74.33222198486328,1718100,ISRG
633,2016-07-08,75.42666625976562,75.61111450195312,74.87444305419922,75.39221954345703,1924200,ISRG
634,2016-07-11,74.85555267333984,75.73222351074219,74.78111267089844,75.695556640625,2493000,ISRG
635,2016-07-12,75.0344467163086,75.41999816894531,74.83444213867188,75.3455581665039,2532600,ISRG
636,2016-07-13,74.76000213623047,75.40555572509766,74.72333526611328,75.40555572509766,1862100,ISRG
637,2016-07-14,75.06666564941406,75.65666961669922,74.77222442626953,75.38666534423828,1926900,ISRG
638,2016-07-15,74.48666381835938,75.41889190673828,74.23999786376953,75.37555694580078,3036600,ISRG
639,2016-07-18,74.50444030761719,74.87666320800781,74.4544448852539,74.76777648925781,2355300,ISRG
640,2016-07-19,74.65555572509766,75.08999633789062,73.90333557128906,74.19889068603516,4107600,ISRG
641,2016-07-20,78.11666870117188,80.00111389160156,77.8022232055664,79.12000274658203,10440000,ISRG
642,2016-07-21,76.77222442626953,77.8677749633789,76.53111267089844,77.33333587646484,4051800,ISRG
643,2016-07-22,76.59666442871094,76.64666748046875,75.62777709960938,76.49222564697266,4167900,ISRG
644,2016-07-25,76.26333618164062,76.78888702392578,76.06777954101562,76.27222442626953,2559600,ISRG
645,2016-07-26,76.2911148071289,76.80110931396484,76.13777923583984,76.55110931396484,1970100,ISRG
646,2016-07-27,75.89778137207031,76.84444427490234,75.67666625976562,76.25555419921875,2573100,ISRG
647,2016-07-28,76.67666625976562,76.8022232055664,75.97555541992188,75.97777557373047,2313000,ISRG
648,2016-07-29,77.3066635131836,77.45999908447266,76.56111145019531,76.66666412353516,2470500,ISRG
649,2016-08-01,77.09666442871094,77.77777862548828,76.92444610595703,77.10778045654297,2588400,ISRG
650,2016-08-02,76.72110748291016,77.20777893066406,76.14555358886719,77.20777893066406,1557900,ISRG
651,2016-08-03,76.41444396972656,77.10111236572266,76.22666931152344,76.90555572509766,1727100,ISRG
652,2016-08-04,77.06555938720703,77.43222045898438,76.0,76.48777770996094,2030400,ISRG
653,2016-08-05,77.03666687011719,77.33000183105469,76.7411117553711,77.17111206054688,1473300,ISRG
654,2016-08-08,76.98222351074219,77.11222076416016,76.64444732666016,76.92555236816406,1185300,ISRG
655,2016-08-09,77.40888977050781,77.8499984741211,77.17888641357422,77.20222473144531,1709100,ISRG
656,2016-08-10,77.02666473388672,77.49555969238281,76.77111053466797,77.4111099243164,1228500,ISRG
657,2016-08-11,77.28221893310547,77.554443359375,76.86888885498047,77.13444519042969,1562400,ISRG
658,2016-08-12,76.76889038085938,77.00555419921875,76.5,77.00555419921875,1638000,ISRG
659,2016-08-15,76.99888610839844,77.46778106689453,76.77777862548828,76.95999908447266,1173600,ISRG
660,2016-08-16,76.22666931152344,76.77889251708984,76.15666961669922,76.77889251708984,1253700,ISRG
661,2016-08-17,75.87777709960938,76.4044418334961,75.45555877685547,76.4044418334961,1582200,ISRG
662,2016-08-18,76.18000030517578,76.37777709960938,75.59889221191406,75.59889221191406,1233900,ISRG
663,2016-08-19,76.40777587890625,76.57888793945312,75.82888793945312,76.18777465820312,1296000,ISRG
664,2016-08-22,76.91666412353516,76.98555755615234,76.3277816772461,76.445556640625,1391400,ISRG
665,2016-08-23,77.32888793945312,77.66555786132812,77.00111389160156,77.22222137451172,1861200,ISRG
666,2016-08-24,76.17666625976562,77.49555969238281,75.99888610839844,77.2066650390625,1392300,ISRG
667,2016-08-25,76.27222442626953,76.6322250366211,75.84666442871094,76.11111450195312,1093500,ISRG
668,2016-08-26,76.1433334350586,76.84889221191406,75.8477783203125,76.49222564697266,2098800,ISRG
669,2016-08-29,76.39444732666016,76.70777893066406,75.92333221435547,76.16444396972656,3219300,ISRG
670,2016-08-30,76.39221954345703,76.57888793945312,75.70999908447266,76.43222045898438,1307700,ISRG
671,2016-08-31,76.26889038085938,76.61444091796875,75.90666961669922,76.60555267333984,1343700,ISRG
672,2016-09-01,76.6322250366211,76.80555725097656,75.92778015136719,76.31777954101562,1872000,ISRG
673,2016-09-02,76.48555755615234,77.05000305175781,76.42555236816406,77.04888916015625,1279800,ISRG
674,2016-09-06,77.01333618164062,77.02666473388672,75.72666931152344,76.66555786132812,1548900,ISRG
675,2016-09-07,76.67444610595703,77.21221923828125,76.56222534179688,76.66777801513672,1502100,ISRG
676,2016-09-08,76.79444122314453,76.9588851928711,76.23777770996094,76.4222183227539,1553400,ISRG
677,2016-09-09,75.13555908203125,76.22777557373047,75.11444091796875,76.12444305419922,1932300,ISRG
678,2016-09-12,75.93222045898438,76.0199966430664,74.86333465576172,75.03888702392578,1937700,ISRG
679,2016-09-13,74.69222259521484,75.76000213623047,74.53111267089844,75.30110931396484,2691000,ISRG
680,2016-09-14,74.7911148071289,75.27777862548828,74.55110931396484,74.75111389160156,1968300,ISRG
681,2016-09-15,76.02111053466797,76.44110870361328,74.5,74.53888702392578,2743200,ISRG
682,2016-09-16,76.26333618164062,76.42444610595703,75.7955551147461,76.34111022949219,3438000,ISRG
683,2016-09-19,77.06111145019531,77.27777862548828,76.73444366455078,76.86000061035156,1834200,ISRG
684,2016-09-20,77.6522216796875,77.8822250366211,77.19000244140625,77.35333251953125,2529000,ISRG
685,2016-09-21,78.1177749633789,78.22222137451172,77.12333679199219,77.58222198486328,2882700,ISRG
686,2016-09-22,79.80000305175781,79.89555358886719,78.42778015136719,78.69000244140625,3054600,ISRG
687,2016-09-23,78.913330078125,79.77777862548828,78.78888702392578,79.77777862548828,2228400,ISRG
688,2016-09-26,78.58222198486328,78.88888549804688,78.22777557373047,78.68777465820312,2485800,ISRG
689,2016-09-27,80.02111053466797,80.10444641113281,78.5566635131836,78.77777862548828,2558700,ISRG
690,2016-09-28,79.7522201538086,80.37110900878906,79.38111114501953,79.9800033569336,2008800,ISRG
691,2016-09-29,79.99888610839844,80.44444274902344,79.163330078125,80.44444274902344,2462400,ISRG
692,2016-09-30,80.53666687011719,80.79222106933594,79.70555877685547,79.77444458007812,2927700,ISRG
693,2016-10-03,79.77111053466797,80.42666625976562,79.42778015136719,80.17333221435547,1581300,ISRG
694,2016-10-04,79.62444305419922,80.12777709960938,79.22000122070312,79.77555847167969,1685700,ISRG
695,2016-10-05,79.78888702392578,80.08110809326172,79.40888977050781,79.63888549804688,1349100,ISRG
696,2016-10-06,79.57666778564453,79.88999938964844,79.3499984741211,79.62555694580078,1745100,ISRG
697,2016-10-07,79.78221893310547,79.99888610839844,79.2477798461914,79.99888610839844,1202400,ISRG
698,2016-10-10,80.51222229003906,80.80555725097656,79.86222076416016,79.86222076416016,1249200,ISRG
699,2016-10-11,78.9222183227539,80.4588851928711,78.48666381835938,80.4588851928711,2123100,ISRG
700,2016-10-12,78.99222564697266,79.2477798461914,78.74666595458984,79.11111450195312,1543500,ISRG
701,2016-10-13,79.27111053466797,79.53333282470703,78.57111358642578,78.77222442626953,2348100,ISRG
702,2016-10-14,79.43444061279297,79.84222412109375,78.96666717529297,79.84222412109375,1907100,ISRG
703,2016-10-17,78.82666778564453,79.87555694580078,78.68000030517578,79.47555541992188,2365200,ISRG
704,2016-10-18,80.19222259521484,80.3677749633789,78.88999938964844,79.66000366210938,4664700,ISRG
705,2016-10-19,75.68111419677734,78.47888946533203,75.62110900878906,78.44444274902344,11053800,ISRG
706,2016-10-20,75.75777435302734,76.6066665649414,75.33555603027344,75.77666473388672,5040900,ISRG
707,2016-10-21,75.33555603027344,75.82555389404297,75.10221862792969,75.60555267333984,3669300,ISRG
708,2016-10-24,76.11111450195312,76.38666534423828,75.75444030761719,76.1177749633789,2737800,ISRG
709,2016-10-25,75.5,76.22110748291016,75.17666625976562,76.11111450195312,2264400,ISRG
710,2016-10-26,73.96888732910156,75.1866683959961,73.89666748046875,75.1866683959961,2644200,ISRG
711,2016-10-27,73.69222259521484,74.39555358886719,73.08000183105469,74.16555786132812,2956500,ISRG
712,2016-10-28,74.06111145019531,75.06111145019531,73.52999877929688,73.60333251953125,3105900,ISRG
713,2016-10-31,74.67555236816406,74.82666778564453,73.1522216796875,73.97666931152344,2634300,ISRG
714,2016-11-01,74.413330078125,74.8822250366211,73.91666412353516,74.82666778564453,2318400,ISRG
715,2016-11-02,74.0633316040039,74.92555236816406,74.0022201538086,74.48666381835938,2390400,ISRG
716,2016-11-03,74.81111145019531,74.91000366210938,74.19444274902344,74.445556640625,2627100,ISRG
717,2016-11-04,74.60221862792969,75.41999816894531,74.5088882446289,74.6522216796875,3080700,ISRG
718,2016-11-07,75.38111114501953,75.86444091796875,75.2044448852539,75.336669921875,2126700,ISRG
719,2016-11-08,76.12555694580078,76.46333312988281,75.2300033569336,75.43000030517578,1951200,ISRG
720,2016-11-09,72.38444519042969,74.20555877685547,72.304443359375,73.74555969238281,7863300,ISRG
721,2016-11-10,70.61333465576172,72.71333312988281,70.07111358642578,72.45777893066406,7083000,ISRG
722,2016-11-11,69.08444213867188,71.36444091796875,68.53333282470703,70.49666595458984,6356700,ISRG
723,2016-11-14,69.4000015258789,70.22222137451172,68.74222564697266,69.0,5384700,ISRG
724,2016-11-15,71.1722183227539,71.3388900756836,69.69000244140625,69.69000244140625,2991600,ISRG
725,2016-11-16,71.48444366455078,71.72222137451172,70.77777862548828,71.28666687011719,2640600,ISRG
726,2016-11-17,72.73332977294922,72.88999938964844,71.47888946533203,71.47888946533203,2511000,ISRG
727,2016-11-18,72.76555633544922,73.11111450195312,72.52222442626953,72.68222045898438,2367000,ISRG
728,2016-11-21,73.56555938720703,73.73777770996094,72.77555847167969,73.13555908203125,3835800,ISRG
729,2016-11-22,71.13444519042969,73.18777465820312,70.84222412109375,73.11111450195312,6006600,ISRG
730,2016-11-23,71.6977767944336,71.82221984863281,70.83222198486328,71.23555755615234,3320100,ISRG
731,2016-11-25,72.945556640625,73.47777557373047,71.75,72.04777526855469,2205900,ISRG
732,2016-11-28,71.9655532836914,73.18222045898438,71.86333465576172,72.99333190917969,3473100,ISRG
733,2016-11-29,72.25666809082031,72.7522201538086,72.0,72.10888671875,2817000,ISRG
734,2016-11-30,71.52666473388672,72.58000183105469,70.75111389160156,72.25333404541016,7995600,ISRG
735,2016-12-01,70.2588882446289,71.55555725097656,69.79000091552734,71.38444519042969,4026600,ISRG
736,2016-12-02,70.73777770996094,71.53888702392578,70.12444305419922,70.554443359375,3800700,ISRG
737,2016-12-05,70.77222442626953,70.94667053222656,70.47666931152344,70.81111145019531,2641500,ISRG
738,2016-12-06,69.06555938720703,70.76777648925781,68.76555633544922,70.66777801513672,3961800,ISRG
739,2016-12-07,68.77889251708984,69.12999725341797,67.8566665649414,68.94667053222656,5584500,ISRG
740,2016-12-08,68.82888793945312,69.22222137451172,68.26444244384766,68.663330078125,2707200,ISRG
741,2016-12-09,69.46778106689453,69.76444244384766,68.75555419921875,68.87110900878906,2608200,ISRG
742,2016-12-12,70.41555786132812,70.56111145019531,69.31222534179688,69.31222534179688,3565800,ISRG
743,2016-12-13,70.663330078125,72.46666717529297,70.63666534423828,70.66666412353516,5863500,ISRG
744,2016-12-14,70.73222351074219,71.55777740478516,70.4477767944336,70.84889221191406,3519000,ISRG
745,2016-12-15,71.0,71.28888702392578,70.23555755615234,70.7933349609375,3099600,ISRG
746,2016-12-16,71.26555633544922,71.43111419677734,70.46333312988281,71.05555725097656,4982400,ISRG
747,2016-12-19,70.87889099121094,71.27555847167969,70.58333587646484,71.0633316040039,2618100,ISRG
748,2016-12-20,70.445556640625,71.09666442871094,70.00333404541016,70.94222259521484,2374200,ISRG
749,2016-12-21,70.03221893310547,70.51222229003906,70.0,70.45333099365234,1613700,ISRG
750,2016-12-22,70.84222412109375,71.05000305175781,69.99555969238281,70.19110870361328,2625300,ISRG
751,2016-12-23,71.19444274902344,71.63111114501953,70.92444610595703,71.0088882446289,1699200,ISRG
752,2016-12-27,71.0566635131836,71.9111099243164,71.02999877929688,71.44889068603516,1074600,ISRG
753,2016-12-28,70.61666870117188,71.37889099121094,70.41444396972656,71.0888900756836,1450800,ISRG
754,2016-12-29,70.72777557373047,71.0,70.50777435302734,70.50777435302734,1418400,ISRG
755,2016-12-30,70.46333312988281,70.93222045898438,70.25,70.92444610595703,2405700,ISRG
