,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,16.35149574279785,16.567024574006442,16.322757834477297,16.538288035984777,3943900,IPG
570,2016-04-08,16.344316482543945,16.523924355978494,16.301210976603464,16.480818850038013,2116000,IPG
571,2016-04-11,16.30838966369629,16.509549533505098,16.30120518687471,16.44489061240974,2038600,IPG
572,2016-04-12,16.37305450439453,16.516739981878388,16.26528868340747,16.351501066137253,2891000,IPG
573,2016-04-13,16.854398727416992,16.87595216111488,16.40897206005302,16.45207755714975,7438000,IPG
574,2016-04-14,16.840030670166016,17.06274399760898,16.81847723707192,16.904689599149297,8347500,IPG
575,2016-04-15,16.940603256225586,16.947787730801785,16.789733401020655,16.84720782733183,3091700,IPG
576,2016-04-18,17.10584831237793,17.12740174398381,16.811291598592128,16.861581568706935,3868700,IPG
577,2016-04-19,16.8184757232666,17.213612368999666,16.782554708308645,17.17050687699034,5551400,IPG
578,2016-04-20,16.7178955078125,16.897503320220544,16.66042106265388,16.81847544426537,5164000,IPG
579,2016-04-21,16.832849502563477,16.89032396515079,16.674793702723907,16.739452644422045,4616000,IPG
580,2016-04-22,16.832849502563477,17.43633204487991,16.753821602643693,17.371673103181774,7695100,IPG
581,2016-04-25,16.840030670166016,16.883136166055202,16.43052503347124,16.832846192467986,8502200,IPG
582,2016-04-26,16.832849502563477,17.091485269356028,16.725085056499672,16.88313948603997,4097400,IPG
583,2016-04-27,16.782554626464844,16.84002907229662,16.61013128896952,16.782554626464844,4046700,IPG
584,2016-04-28,16.55984115600586,16.825661343775863,16.52392013860674,16.681974533581432,3117800,IPG
585,2016-04-29,16.480812072753906,16.58139200202072,16.33712528497381,16.559838572764075,4304000,IPG
586,2016-05-02,16.7681884765625,16.796925019134537,16.581396153797385,16.602949588450745,4642700,IPG
587,2016-05-03,16.746633529663086,16.753818007232102,16.567025701334614,16.631684629156783,4581200,IPG
588,2016-05-04,16.746633529663086,16.832845890192306,16.631684629156783,16.631684629156783,5041500,IPG
589,2016-05-05,16.75381851196289,16.840030875089372,16.68197510440733,16.746634034177433,3809000,IPG
590,2016-05-06,16.940603256225586,16.998077682536763,16.638862175517307,16.71070555098088,4548900,IPG
591,2016-05-09,16.926239013671875,17.034003421683565,16.825659082234136,16.911871430822764,3310100,IPG
592,2016-05-10,17.120220184326172,17.141773619605083,16.897506834307336,16.954981291418623,2742300,IPG
593,2016-05-11,17.062746047973633,17.148958420410818,16.976533675536444,17.012456068343262,5266300,IPG
594,2016-05-12,17.14177131652832,17.148955793989355,16.947794535977238,17.098664451762104,4014900,IPG
595,2016-05-13,17.098663330078125,17.256719083254424,17.08429574639754,17.12740123803704,5822800,IPG
596,2016-05-16,17.120220184326172,17.20643255514267,17.048376770362278,17.077114684067496,3411500,IPG
597,2016-05-17,16.97653579711914,17.18488159053844,16.933430290663175,17.105853686786382,3701500,IPG
598,2016-05-18,16.86876106262207,16.983709923297976,16.753812201946165,16.93341996803958,2639600,IPG
599,2016-05-19,16.954980850219727,16.976532914638668,16.681976158320836,16.811294026030932,5749400,IPG
600,2016-05-20,16.98371696472168,17.127403785288156,16.940611466671367,17.026823833071067,2485800,IPG
601,2016-05-23,16.796920776367188,17.077109874890898,16.78255319385986,16.99089752835312,3487400,IPG
602,2016-05-24,17.012451171875,17.069925613524628,16.84721232341967,16.84721232341967,3900200,IPG
603,2016-05-25,16.91187286376953,17.12740169805472,16.825660507876112,17.084296205257463,5520700,IPG
604,2016-05-26,16.875957489013672,16.94780092038923,16.861588528678663,16.91187988985119,2756100,IPG
605,2016-05-27,17.14348030090332,17.150710951829517,16.926566289540006,16.96271816506534,3796500,IPG
606,2016-05-31,17.280860900878906,17.317014157582303,17.056716225740768,17.15071193495814,4312800,IPG
607,2016-06-01,17.223012924194336,17.28085674189276,17.063942770300017,17.28085674189276,2872700,IPG
608,2016-06-02,17.331472396850586,17.360394999402544,17.1651715694936,17.18686352140757,3301300,IPG
609,2016-06-03,16.99886703491211,17.309778049012188,16.95548451965091,17.28085545276786,4079800,IPG
610,2016-06-06,17.150711059570312,17.157941710541934,16.912105093929483,16.998871526483263,3913800,IPG
611,2016-06-07,17.324243545532227,17.411009983094193,17.042255036890882,17.13625212584182,6584700,IPG
612,2016-06-08,17.526695251464844,17.577308425163856,17.273628003864232,17.35316377916585,5060900,IPG
613,2016-06-09,17.490541458129883,17.58453714480666,17.403775041954443,17.4543882100962,3911700,IPG
614,2016-06-10,17.367624282836914,17.5628476973776,17.288088511185787,17.3748549329057,3677000,IPG
615,2016-06-13,17.14348030090332,17.439931472454806,17.14348030090332,17.26639860843737,2957100,IPG
616,2016-06-14,17.063941955566406,17.186860234694887,16.962714245098326,17.121785770503024,3080100,IPG
617,2016-06-15,17.092864990234375,17.15070881131905,17.006099948160102,17.063943769244776,3020200,IPG
618,2016-06-16,17.17963218688965,17.194093487589956,16.904872990005913,17.049483238797936,2921000,IPG
619,2016-06-17,17.027793884277344,17.18686545802614,16.977180703213907,17.17240415512066,2836600,IPG
620,2016-06-20,17.396543502807617,17.432696748992672,17.15793759440758,17.25193465538339,3433900,IPG
621,2016-06-21,17.48331069946289,17.505001269042396,17.273625999491735,17.3965442838287,4437900,IPG
622,2016-06-22,17.736377716064453,17.772529584356235,17.47607985122643,17.512231719518212,6484600,IPG
623,2016-06-23,17.786991119384766,17.946061272727313,17.678534133964604,17.91714005353112,4390200,IPG
624,2016-06-24,17.027793884277344,17.251939941995058,16.868723689634297,17.201326760931625,8096500,IPG
625,2016-06-27,16.09505844116211,16.89041200104593,16.051675920908213,16.89041200104593,8775500,IPG
626,2016-06-28,16.23243522644043,16.23243522644043,16.037211850368518,16.21074328050848,5964600,IPG
627,2016-06-29,16.622886657714844,16.65903991411087,16.232441142377784,16.268593019668092,3760700,IPG
628,2016-06-30,16.70241928100586,16.781953671810268,16.615652861185513,16.745801801363307,5255000,IPG
629,2016-07-01,16.767494201660156,16.875951195020885,16.666266479298713,16.74580225134581,3505100,IPG
630,2016-07-05,16.608423233032227,16.745802831572153,16.485504935202933,16.702420308545797,2045100,IPG
631,2016-07-06,16.695188522338867,16.70964982206563,16.413200073194226,16.499965113343908,2835600,IPG
632,2016-07-07,16.839801788330078,16.969949371948477,16.716883476769066,16.731343399989537,3791600,IPG
633,2016-07-08,17.15793800354004,17.179629951768316,16.8687189226898,16.9410240376787,2952600,IPG
634,2016-07-11,17.360395431518555,17.439931211410567,17.2302464750064,17.295320953262475,3645000,IPG
635,2016-07-12,17.41823387145996,17.468847032425344,17.24470244281927,17.38931127713391,4794100,IPG
636,2016-07-13,17.468852996826172,17.599001957519828,17.418239818579902,17.555619430323834,3644200,IPG
637,2016-07-14,17.244707107543945,17.396546631512965,17.035022379275592,17.396546631512965,5258800,IPG
638,2016-07-15,17.201324462890625,17.360394636282415,17.03502225990652,17.360394636282415,4566300,IPG
639,2016-07-18,17.244707107543945,17.425469233662632,17.165171330737937,17.179632631812773,3312000,IPG
640,2016-07-19,17.244707107543945,17.317012233812534,17.136250107693847,17.208553854856863,3370900,IPG
641,2016-07-20,17.519466400146484,17.57731023018616,17.165172768765267,17.266399126558273,4527900,IPG
642,2016-07-21,16.492734909057617,16.95548685907787,16.15290263093027,16.36258596621147,21513300,IPG
643,2016-07-22,16.72410774230957,16.912100478955256,16.44211932689368,16.49996313977656,8509200,IPG
644,2016-07-25,16.66626739501953,16.79641634584558,16.565041046201745,16.745803171436688,3697800,IPG
645,2016-07-26,16.839801788330078,16.85426171155055,16.62288639075469,16.66626891862749,5152000,IPG
646,2016-07-27,16.695188522338867,16.926563801545285,16.615652752947117,16.926563801545285,4453400,IPG
647,2016-07-28,16.66626739501953,16.774725773444953,16.55781039569968,16.673498045521598,3648900,IPG
648,2016-07-29,16.67348861694336,16.702411202596387,16.47103603379133,16.615644824742095,3650400,IPG
649,2016-08-01,16.687957763671875,16.76749353254506,16.55057817537422,16.70964971312059,4149100,IPG
650,2016-08-02,16.340896606445312,16.72411143422618,16.261360829009018,16.72411143422618,5246200,IPG
651,2016-08-03,16.340896606445312,16.41320173328689,16.22520895514102,16.311974004066446,4176600,IPG
652,2016-08-04,16.471044540405273,16.52888836248048,16.2613598234417,16.3264342956645,3826600,IPG
653,2016-08-05,16.70965576171875,16.81088213757736,16.507201630895594,16.53612424063002,3245600,IPG
654,2016-08-08,16.485506057739258,16.75303462268044,16.42043157921588,16.65903891987202,3291100,IPG
655,2016-08-09,16.369813919067383,16.536116084806093,16.362583270200027,16.48550154273459,3392900,IPG
656,2016-08-10,16.449357986450195,16.52889378506122,16.348131609385945,16.39874479791807,1921500,IPG
657,2016-08-11,16.65180015563965,16.702413307807053,16.52165126200634,16.52165126200634,2449700,IPG
658,2016-08-12,16.77472686767578,16.818109394412488,16.593964730649557,16.62288595543881,3243000,IPG
659,2016-08-15,16.948253631591797,17.071171905686263,16.82533535749733,16.82533535749733,3878300,IPG
660,2016-08-16,16.810876846313477,16.897643269100872,16.738571723841563,16.861490018312164,2965200,IPG
661,2016-08-17,16.695188522338867,16.86871998174368,16.630114052673882,16.839798761395603,3487100,IPG
662,2016-08-18,16.680727005004883,16.825337242175113,16.622883185957875,16.680727005004883,3067500,IPG
663,2016-08-19,16.745800018310547,16.789182534048724,16.579499225393104,16.65180433769361,2030600,IPG
664,2016-08-22,16.745800018310547,16.789182534048724,16.637343039412443,16.695186853431785,1846400,IPG
665,2016-08-23,16.77472686767578,16.8614919211492,16.70242173704416,16.81087874343876,2197000,IPG
666,2016-08-24,16.64457130432129,16.861485231045915,16.514422396644466,16.83979466583652,3128000,IPG
667,2016-08-25,16.471044540405273,16.745802350486137,16.434891289667327,16.63011470633572,3249500,IPG
668,2016-08-26,16.434892654418945,16.62288543655065,16.348127603653925,16.50719778279354,1935800,IPG
669,2016-08-29,16.550575256347656,16.64457230827505,16.46381023206643,16.485500798584138,1583700,IPG
670,2016-08-30,16.870817184448242,16.92176420941799,16.594245637180588,16.623359016136053,3900500,IPG
671,2016-08-31,16.841703414916992,16.9290421615556,16.76164440105074,16.841703414916992,3451400,IPG
672,2016-09-01,16.71797752380371,16.987270771474652,16.659752144334664,16.863541666577607,2558800,IPG
673,2016-09-02,16.74709129333496,16.90721074351185,16.60152714720864,16.83442867044869,3317400,IPG
674,2016-09-06,16.550579071044922,16.7470902394888,16.46324169942708,16.7470902394888,3622400,IPG
675,2016-09-07,16.856266021728516,16.88537941022955,16.390462911334136,16.499635341807473,5687900,IPG
676,2016-09-08,16.74709129333496,16.827151712524696,16.652474181892078,16.827151712524696,3274700,IPG
677,2016-09-09,16.288562774658203,16.76164548488738,16.25945078269776,16.60152467039663,6215800,IPG
678,2016-09-12,16.68886375427246,16.7470891275526,16.10660863326868,16.172112351734135,6601500,IPG
679,2016-09-13,16.346786499023438,16.594244652654087,16.266727488050392,16.543297630706995,5519800,IPG
680,2016-09-14,16.179391860961914,16.448685099383624,16.135723174910623,16.34678964766061,3239700,IPG
681,2016-09-15,16.499635696411133,16.557861086461788,16.21578709343954,16.21578709343954,2624200,IPG
682,2016-09-16,16.405019760131836,16.463245149479658,16.27401228704854,16.448688455092007,3354000,IPG
683,2016-09-19,16.463239669799805,16.579690409735598,16.40501429983191,16.419569601172142,2347200,IPG
684,2016-09-20,16.368627548217773,16.56513875212883,16.274011813854713,16.56513875212883,2729300,IPG
685,2016-09-21,16.368627548217773,16.550582058164437,16.266733466872516,16.463244670783574,3891000,IPG
686,2016-09-22,16.37590217590332,16.485074579435523,16.303120110814376,16.4559625863214,5095300,IPG
687,2016-09-23,16.143001556396484,16.46324182728818,15.982880726849384,16.361346375339345,5626100,IPG
688,2016-09-26,15.968324661254885,16.08477541089191,15.93193293436679,15.997436654562922,3984200,IPG
689,2016-09-27,16.164833068847656,16.179389758373876,15.86642787457175,15.968323313052968,4333800,IPG
690,2016-09-28,16.324954986572266,16.332233331829965,16.026549772018626,16.19394754833849,3641400,IPG
691,2016-09-29,16.07749366760254,16.34678544864855,16.07021532376317,16.288560086135725,3890100,IPG
692,2016-09-30,16.2667293548584,16.324954727794616,16.15027860898596,16.179390601352875,3911000,IPG
693,2016-10-03,16.288562774658203,16.375901526944283,16.18666872049309,16.237615747575646,2878000,IPG
694,2016-10-04,16.157556533813477,16.412291666156385,16.10660811914254,16.310397613219223,2904000,IPG
695,2016-10-05,16.092050552368164,16.27400498597449,16.04110353307074,16.186666247034502,2560600,IPG
696,2016-10-06,16.164833068847656,16.237615128276435,15.968323313052968,16.055660673805647,3375800,IPG
697,2016-10-07,16.441408157348633,16.608805958338802,16.193949934927243,16.37590442857811,7731000,IPG
698,2016-10-10,16.50690460205078,16.7106926565637,16.49234791581357,16.52873824320459,2844500,IPG
699,2016-10-11,16.390464782714844,16.572419317012645,16.237622252039166,16.492358877696674,4890300,IPG
700,2016-10-12,16.47052001953125,16.58697217166017,16.339513951266106,16.426851330109535,3191800,IPG
701,2016-10-13,16.368627548217773,16.448687976819183,16.252176772908125,16.346792507271186,2637100,IPG
702,2016-10-14,16.492353439331055,16.550578815578376,16.397737723505088,16.44140640863996,3336600,IPG
703,2016-10-17,16.419578552246094,16.56514275062079,16.38318819675396,16.463248644680352,3734900,IPG
704,2016-10-18,16.426849365234375,16.579691842232243,16.281286621839076,16.55785680603185,4736900,IPG
705,2016-10-19,16.448686599731445,16.557859018918958,16.31767914142538,16.426851560612892,6218900,IPG
706,2016-10-20,16.390464782714844,16.44869017816202,16.157563200926123,16.412298438380706,6399800,IPG
707,2016-10-21,16.288562774658203,16.303119464739613,15.895541859876774,16.062939631205857,10379400,IPG
708,2016-10-24,16.652469635009766,16.681583011566786,16.383177842868342,16.397734531146853,7617300,IPG
709,2016-10-25,16.51418685913086,16.73980999647363,16.499630169443627,16.65247124655257,4984600,IPG
710,2016-10-26,16.28129005432129,16.57969533762537,16.259455013517552,16.39774082886909,5618400,IPG
711,2016-10-27,16.041107177734375,16.354067708554496,15.997437104241124,16.339512405592554,2926500,IPG
712,2016-10-28,16.230337142944336,16.3759012650255,16.077496064141226,16.077496064141226,4539100,IPG
713,2016-10-31,16.295841217041016,16.339511287546102,16.17939047209888,16.288562871956834,3954200,IPG
714,2016-11-01,16.13572120666504,16.354065998490153,16.048382457013595,16.354065998490153,3857200,IPG
715,2016-11-02,16.055665969848633,16.27401222015759,15.997440580740133,16.128448053284952,4627600,IPG
716,2016-11-03,15.888266563415527,16.17211513345491,15.815484487245712,16.092056099050485,5314400,IPG
717,2016-11-04,16.048385620117188,16.201228115081573,15.87370947458832,15.95376989519836,4579900,IPG
718,2016-11-07,16.19394302368164,16.361340753229864,16.121160979642667,16.31039373886319,5275900,IPG
719,2016-11-08,16.434123992919922,16.521462729761353,16.128440496278103,16.193944201858642,3324200,IPG
720,2016-11-09,15.953764915466309,16.281283453729486,15.771810480476136,16.157554382408083,7022200,IPG
721,2016-11-10,15.917380332946776,16.135725178518076,15.82276321518392,16.004717715894227,3650200,IPG
722,2016-11-11,16.062942504882812,16.07749919756843,15.771815592183597,15.89554470360609,3477700,IPG
723,2016-11-14,16.128442764282227,16.28128522819712,16.06293904949046,16.106607729950863,4615300,IPG
724,2016-11-15,16.761646270751953,16.790758264077304,16.193947824781997,16.208504515545894,6375800,IPG
725,2016-11-16,16.870817184448242,16.929042554156855,16.710696376597816,16.754366445031014,4770400,IPG
726,2016-11-17,17.569528579711914,17.63503232010345,16.86354551885108,16.921770911621014,8085300,IPG
727,2016-11-18,17.183778762817383,17.51129594105089,17.161943728987566,17.482183950813422,5666100,IPG
728,2016-11-21,17.41668701171875,17.44579901327928,17.154672056659816,17.191063793864018,5637400,IPG
729,2016-11-22,17.693256378173828,17.751481766551503,17.394851089212896,17.43124282457567,5010400,IPG
730,2016-11-23,17.736921310424805,17.758754957099978,17.605913877564344,17.627747524239517,3516600,IPG
731,2016-11-25,17.89704704284668,17.95527243483964,17.678702169923785,17.69325747676989,1275700,IPG
732,2016-11-28,17.86792755126953,17.998934985568432,17.751476807048814,17.816980524198264,2595700,IPG
733,2016-11-29,17.82399559020996,17.970454616270914,17.78738153206312,17.85328655738008,2976200,IPG
734,2016-11-30,17.626270294189453,17.860603538333308,17.626270294189453,17.780052358619052,2990400,IPG
735,2016-12-01,17.662885665893555,17.728790668401118,17.567686912880728,17.58965617820745,4159500,IPG
736,2016-12-02,17.560365676879883,17.82399130166519,17.560365676879883,17.662887529149973,3036500,IPG
737,2016-12-05,17.575014114379883,17.69950385355954,17.523753880024138,17.662889799515902,4212500,IPG
738,2016-12-06,17.040435791015625,17.831311123726447,16.69625764466675,17.67752907186635,15430400,IPG
739,2016-12-07,17.172250747680664,17.245478842184898,16.77681233302322,16.97453154035194,5937600,IPG
740,2016-12-08,17.304065704345703,17.406587571801087,17.15760808856705,17.20886832392641,3619400,IPG
741,2016-12-09,17.50910186767578,17.553038997240634,17.282091735398524,17.296737910832196,2985400,IPG
742,2016-12-12,17.589658737182617,17.60430491619785,17.413908779209326,17.582335647675002,2255100,IPG
743,2016-12-13,17.787378311157227,17.882575683142928,17.640919311616802,17.640919311616802,3471600,IPG
744,2016-12-14,17.648239135742188,17.8679261976667,17.575009649521924,17.816665976333397,2771200,IPG
745,2016-12-15,17.69217872619629,17.816668451041284,17.509105683585204,17.582335179976933,2754400,IPG
746,2016-12-16,17.487133026123047,17.76540477912702,17.450518983392303,17.73611242755347,3899000,IPG
747,2016-12-19,17.479816436767578,17.684857370682582,17.42123311325806,17.47249334673681,2852800,IPG
748,2016-12-20,17.362646102905273,17.56768840651212,17.14295901790513,17.494458912599928,3794700,IPG
749,2016-12-21,17.20886993408203,17.4065892004564,17.20154684309741,17.31139041439313,2743400,IPG
750,2016-12-22,17.267444610595703,17.289413872538336,17.099017792577126,17.179568959561266,1502000,IPG
751,2016-12-23,17.282093048095703,17.340676357544044,17.24547760673032,17.26744687154955,1254000,IPG
752,2016-12-27,17.399261474609375,17.538397372780175,17.29674102160795,17.340678159074788,1385600,IPG
753,2016-12-28,17.2308349609375,17.501782276916455,17.223511871757466,17.399261821868897,2202600,IPG
754,2016-12-29,17.311386108398438,17.406584870782183,17.25280279183015,17.289418237645606,2304100,IPG
755,2016-12-30,17.14295768737793,17.32603070958123,16.98917701916059,17.32603070958123,1989300,IPG
