,Date,Close,High,Low,Open,Volume,Ticker
573,2016-04-13,47.851444244384766,48.80374676721424,47.60003421614087,48.7580379665921,2132100,CPB
574,2016-04-14,47.05149841308594,47.90476604400624,46.990552385851686,47.65335605287657,2396200,CPB
575,2016-04-15,47.24957656860352,47.47051207911687,46.95245780228793,47.12006154629382,2382200,CPB
576,2016-04-18,47.49337005615234,47.66097671900258,46.91436971225946,47.24196006187698,1589100,CPB
577,2016-04-19,47.09720993041992,47.6533558679731,47.00578943682073,47.60002700452314,1603300,CPB
578,2016-04-20,46.77724075317383,47.2343461664965,46.70105458014982,47.16578006387756,1612800,CPB
579,2016-04-21,45.58113479614258,46.68580643794616,45.520185871963385,46.67056920690136,2386200,CPB
580,2016-04-22,46.198238372802734,46.25156724186708,45.512580239315945,45.565909108380296,1581100,CPB
581,2016-04-25,46.50297546386719,46.731528166209245,45.79446005226311,46.00777552028832,1218800,CPB
582,2016-04-26,46.46487808227539,46.73152238431614,46.25917980375613,46.47249524538873,1126800,CPB
583,2016-04-27,46.960079193115234,47.12768585841536,46.48011650097726,46.57915706740053,1230600,CPB
584,2016-04-28,46.845802307128906,47.17339264760486,46.57915508674398,46.624866786119846,885200,CPB
585,2016-04-29,47.01340866088867,47.120066392463215,46.51821163483469,46.6096321324407,1206000,CPB
586,2016-05-02,47.72954177856445,47.86667397133053,46.96769755484407,47.005789184789066,1353900,CPB
587,2016-05-03,47.32576370239258,47.75239752597725,47.12006540742525,47.42480426801504,1478100,CPB
588,2016-05-04,47.51621627807617,47.75238899816686,46.92959596523515,47.08958543688608,1715500,CPB
589,2016-05-05,48.04189682006836,48.20950056966949,47.50860529303471,47.54669692220747,1233500,CPB
590,2016-05-06,48.69708251953125,48.69708251953125,47.85143785271626,48.04951607676717,1476100,CPB
591,2016-05-09,49.47415542602539,49.58842738581348,48.689454063094985,48.77325446900774,1989600,CPB
592,2016-05-10,49.847469329833984,49.95412705945567,49.48178153369513,49.74843167015966,1716700,CPB
593,2016-05-11,49.87033462524414,50.05317565706397,49.59607017130859,49.66463919099828,1662500,CPB
594,2016-05-12,50.66264343261719,50.853104498153336,49.8779447725939,50.03031130005864,1441900,CPB
595,2016-05-13,50.35789108276367,50.70833865203426,50.05315229701264,50.58644662517918,1419100,CPB
596,2016-05-16,50.1902961730957,50.38075723208767,50.02269532360738,50.281719573879535,2031900,CPB
597,2016-05-17,48.61328887939453,50.27410688389088,48.55233993659181,49.94651358184015,2565600,CPB
598,2016-05-18,48.354248046875,48.73517011333861,47.4476516687206,48.354248046875,2653400,CPB
599,2016-05-19,48.742794036865234,48.85706892893211,47.93523809771568,48.224739722121015,2970400,CPB
600,2016-05-20,45.63446807861328,47.38670913188151,45.33734640372348,46.5867733147596,8574900,CPB
601,2016-05-23,45.63446807861328,46.26679724418786,45.52780745095274,45.71065133502301,3898300,CPB
602,2016-05-24,46.403926849365234,46.44201847545117,45.69541156058876,45.83254373946193,3626500,CPB
603,2016-05-25,46.205841064453125,46.47248530948484,45.946813980906185,46.39630206981987,2381400,CPB
604,2016-05-26,46.67057800292969,46.91437083938956,46.20585544639782,46.32775041152515,1693200,CPB
605,2016-05-27,46.61724472045898,46.96769525492533,46.37345481330279,46.72390534776913,1477700,CPB
606,2016-05-31,46.14490509033203,46.80770876117212,45.878260770512775,46.693433869623206,4150300,CPB
607,2016-06-01,46.5181999206543,46.70104086982342,46.152515116111545,46.19822390030159,2693700,CPB
608,2016-06-02,46.26679229736328,46.52581941014821,45.90872463687111,46.51820224780364,1623600,CPB
609,2016-06-03,46.99816131591797,47.127676323684575,46.22870005637967,46.31250337207489,1931200,CPB
610,2016-06-06,46.792476654052734,47.12006994355151,46.53345237568252,46.914374534987566,1536000,CPB
611,2016-06-07,47.00578689575195,47.2724311985873,46.83056308157373,46.97531243079793,1432400,CPB
612,2016-06-08,47.00578689575195,47.03626136070597,46.64771919805454,46.86865470966379,1240400,CPB
613,2016-06-09,47.62287902832031,47.64573633023495,46.82294321022675,46.99816702514592,1700700,CPB
614,2016-06-10,47.76762771606445,48.05712930031586,47.47812613181304,47.53145498862189,1579800,CPB
615,2016-06-13,47.32576370239258,48.02666191926704,47.12006540742525,47.737160292327246,1633700,CPB
616,2016-06-14,47.55430221557617,47.63810552256118,47.04386811841916,47.4019357369172,1310500,CPB
617,2016-06-15,47.08959197998047,47.60764627872744,46.96007695219121,47.53146011349698,1396400,CPB
618,2016-06-16,47.80571746826172,47.82857186136864,46.960070048850326,47.1505310746203,1438100,CPB
619,2016-06-17,47.56954956054688,47.80572230261828,47.13529861037407,47.80572230261828,2064300,CPB
620,2016-06-20,47.54669570922852,48.11046168769997,47.53145847670713,47.7143023607588,1459400,CPB
621,2016-06-21,47.88191223144531,48.15617663950601,47.607650729589935,47.72954569914965,1161900,CPB
622,2016-06-22,47.6838264465332,48.05713136644947,47.40956208189348,48.05713136644947,1395800,CPB
623,2016-06-23,47.72193145751953,47.93524695375184,47.44004985089745,47.75240593018291,1177000,CPB
624,2016-06-24,47.53907775878906,48.36948802712018,46.51058637716525,46.81532521013636,3845400,CPB
625,2016-06-27,48.43043899536133,48.61328289505568,47.14292325230655,47.493370911665096,2476200,CPB
626,2016-06-28,47.80571746826172,48.52946994742852,47.30290047647719,48.49137832351545,1733300,CPB
627,2016-06-29,47.85904312133789,48.53708386272711,47.25718562267836,48.13330744509182,2585900,CPB
628,2016-06-30,50.68548583984375,50.69310590813745,47.88189938589885,47.965702699902266,4305700,CPB
629,2016-07-01,50.327430725097656,50.769301797632046,50.25124746041496,50.769301797632046,1993800,CPB
630,2016-07-05,51.18832015991211,51.50829336957671,50.27410351634232,50.335052455062446,2620000,CPB
631,2016-07-06,51.46257400512695,51.721598222886975,51.074031866077405,51.074031866077405,3042100,CPB
632,2016-07-07,51.15030288696289,51.87741092695845,51.02018980012259,51.87741092695845,1827200,CPB
633,2016-07-08,51.35696029663086,51.37227115579482,50.52269949303171,51.05080734655176,1489500,CPB
634,2016-07-11,51.05845642089844,51.31868843985828,50.75995893755524,51.31868843985828,1343900,CPB
635,2016-07-12,50.87476348876953,51.134989650339776,50.66810780575249,51.01253199765399,1867400,CPB
636,2016-07-13,51.06611251831055,51.18857018107456,50.56861475976275,50.81353592467197,1185000,CPB
637,2016-07-14,50.920692443847656,51.28042170954402,50.80588436169624,50.966613340955575,1122300,CPB
638,2016-07-15,50.98957824707031,51.21153897604615,50.76761751809448,51.00488326589765,1410600,CPB
639,2016-07-18,50.9513053894043,51.27276332942269,50.7370000960587,51.15030566438862,885400,CPB
640,2016-07-19,50.99721908569336,51.03549038526655,50.67576119104824,51.03549038526655,1077100,CPB
641,2016-07-20,49.42819595336914,51.0814121834156,48.67812167978527,51.04314672254106,3830700,CPB
642,2016-07-21,48.4791259765625,49.359310437863854,48.218896892418975,49.18327646529397,3431700,CPB
643,2016-07-22,48.50974655151367,48.70874390823255,48.21124905659002,48.47147816595512,1450000,CPB
644,2016-07-25,48.785282135009766,48.808242581717735,48.44851334494322,48.509745095751896,1494200,CPB
645,2016-07-26,47.92040252685547,49.01489525277025,47.866826204861646,48.739358214121694,1582300,CPB
646,2016-07-27,47.02490997314453,47.98928966628551,46.85652848806986,47.973981727698586,1990300,CPB
647,2016-07-28,47.13971328735352,47.2085975441858,46.71875523768532,47.00194477368895,1269300,CPB
648,2016-07-29,47.6601676940918,47.79028076908876,46.95601724448576,46.963672672244535,1365000,CPB
649,2016-08-01,47.49178695678711,47.68313178974733,47.43821063713349,47.57597915044008,1872700,CPB
650,2016-08-02,46.925411224365234,47.621906349099085,46.84121902472312,47.52240621136835,1732600,CPB
651,2016-08-03,46.58864212036133,47.06317943892568,46.320760504793256,47.00194768697261,1970200,CPB
652,2016-08-04,46.77997589111328,47.00193655986082,46.42790215980405,46.61159445248579,2077100,CPB
653,2016-08-05,46.93306350708008,47.11675584356649,46.77998704662318,46.93306350708008,1480000,CPB
654,2016-08-08,46.95602035522461,47.06317591311475,46.55802567610861,46.825907271607925,1018800,CPB
655,2016-08-09,46.94837188720703,47.10144834910545,46.71875865420474,46.917756010889214,1169600,CPB
656,2016-08-10,46.925411224365234,47.17798490360092,46.88713991929835,46.94837167165284,1281200,CPB
657,2016-08-11,46.757022857666016,47.10909664475836,46.6651781566181,47.10909664475836,1354000,CPB
658,2016-08-12,46.65752029418945,47.0019415547632,46.50444385396887,46.80294422625962,1082300,CPB
659,2016-08-15,46.389644622802734,46.71110256049286,46.26718403896498,46.61160534341199,1173300,CPB
660,2016-08-16,46.02225875854492,46.412600922241815,45.8385664393585,46.17533520458521,1273300,CPB
661,2016-08-17,46.25187301635742,46.30544933573263,45.83091496997067,45.97633599117615,1469600,CPB
662,2016-08-18,46.55037307739258,46.779986304590444,46.24422016133504,46.24422016133504,1442400,CPB
663,2016-08-19,46.71108627319336,46.726394205796815,46.25951248030515,46.458512684460416,1336100,CPB
664,2016-08-22,46.925411224365234,46.94837167165284,46.60395036388542,46.75702682508101,870500,CPB
665,2016-08-23,46.26717758178711,47.06317272548651,46.259522154039686,46.85651997165935,1405600,CPB
666,2016-08-24,46.48149108886719,46.60395167733688,45.86918814651876,46.32076211394274,1496600,CPB
667,2016-08-25,46.78763961791992,47.01725283473632,46.28248937304766,46.41260245869045,1401700,CPB
668,2016-08-26,46.29014205932617,46.97898463210844,46.18298941904681,46.67283172871844,1212000,CPB
669,2016-08-29,46.77997589111328,46.84120762857051,46.35901791500964,46.374325849373946,1110400,CPB
670,2016-08-30,46.48149108886719,46.73406769491196,46.19064609636766,46.69579638876646,1419000,CPB
671,2016-08-31,46.47384262084961,46.6116111598198,46.19830554290923,46.53507146056359,2213600,CPB
672,2016-09-01,43.55773162841797,44.73641633700892,43.37403932954157,44.13941855542816,7931600,CPB
673,2016-09-02,44.18534851074219,44.44557760055554,43.39700873264164,43.39700873264164,3420200,CPB
674,2016-09-06,44.162384033203125,44.39199722803076,44.04757597594421,44.147076097589256,2145000,CPB
675,2016-09-07,43.710819244384766,44.307814259063626,43.55009026653904,44.15473779077164,1965800,CPB
676,2016-09-08,42.98370742797852,43.68020257233293,42.92247859358982,43.55008947445025,2189400,CPB
677,2016-09-09,42.05759048461914,42.67754581018582,41.41467179610138,42.64693285906794,4382900,CPB
678,2016-09-12,42.85359954833984,42.89952044980042,41.74379868788207,41.74379868788207,2440200,CPB
679,2016-09-13,42.43263244628906,43.04493829571228,42.379056122418135,42.708169494591374,2110700,CPB
680,2016-09-14,42.47090530395508,42.7005185460358,42.34844471353264,42.455597365190926,1784800,CPB
681,2016-09-15,42.6928596496582,42.71582301578493,42.279557015354136,42.33313333683227,1476300,CPB
682,2016-09-16,42.386714935302734,42.555096429615226,42.14179374385648,42.53979140987938,3821800,CPB
683,2016-09-19,42.333133697509766,42.417322975056585,41.8662518180592,42.08821253446858,1701400,CPB
684,2016-09-20,42.11116790771485,42.65458649026291,42.11116790771485,42.44793373640162,1386900,CPB
685,2016-09-21,42.63163375854492,42.7311338994461,41.89687022502254,42.06525170998137,1848000,CPB
686,2016-09-22,42.39435577392578,42.991350648760886,42.21066639075657,42.75408495219314,1598100,CPB
687,2016-09-23,42.01166534423828,42.44793127048256,42.01166534423828,42.25658646354419,2563300,CPB
688,2016-09-26,41.7744026184082,41.9198236309185,41.61367075020284,41.89686318675641,1707800,CPB
689,2016-09-27,41.79736328125,42.09586073567983,41.6825552204584,42.019323974945614,1463700,CPB
690,2016-09-28,42.04228591918945,42.10351474602326,41.72082508931823,41.78970934431276,1547400,CPB
691,2016-09-29,41.6213264465332,42.23362929222398,41.61367101863629,42.04228447046497,1180900,CPB
692,2016-09-30,41.86625671386719,42.01933318859121,41.6366434616266,41.85094877442569,2026900,CPB
693,2016-10-03,41.78206253051758,41.91217563007964,41.39937282165396,41.62898606303398,2280400,CPB
694,2016-10-04,41.0626106262207,41.82799011286272,41.02433931613578,41.73614247228814,2648600,CPB
695,2016-10-05,41.13148880004883,41.261601892040126,40.78706749817392,41.06260453967385,3163000,CPB
696,2016-10-06,41.25394821166992,41.47590600462907,41.01667956162816,41.131487632223646,2149200,CPB
697,2016-10-07,41.50045776367188,41.50816322571772,41.01511945060154,41.27704932347859,1987700,CPB
698,2016-10-10,41.71617889404297,41.93958739997255,41.39261698468433,41.60062043953483,1872000,CPB
699,2016-10-11,41.48505401611328,41.64683640910241,41.27705353999141,41.60831497248361,1688600,CPB
700,2016-10-12,41.87025833129883,41.94729829052789,41.43114084940201,41.531291327012816,1241200,CPB
701,2016-10-13,42.26314926147461,42.37100225154751,41.61602838226367,41.700770856970536,2101300,CPB
702,2016-10-14,41.85484313964844,42.37870004164143,41.85484313964844,42.26314453895,2073300,CPB
703,2016-10-17,41.35409927368164,41.893367173787446,41.22313282680552,41.81632722304454,2017300,CPB
704,2016-10-18,41.916481018066406,42.52508345278102,41.56980855912935,41.67766155996002,2846300,CPB
705,2016-10-19,41.23854446411133,41.99351841552027,40.99202247747877,41.99351841552027,2585600,CPB
706,2016-10-20,40.97660446166992,41.51587227754525,40.79171448631295,41.20001587576834,2223500,CPB
707,2016-10-21,41.06906127929688,41.19232226914443,40.62994381929162,40.89187379006439,1101900,CPB
708,2016-10-24,40.93038940429688,41.47735982439725,40.83023893876029,41.13839286097736,1050300,CPB
709,2016-10-25,41.16919708251953,41.2385315532262,40.88415667573568,40.938083159754974,1888000,CPB
710,2016-10-26,41.33869552612305,41.48506703939623,41.05365502605468,41.238545049265646,925500,CPB
711,2016-10-27,40.83023452758789,41.40802086524244,40.79171602616557,41.323278398849375,1407800,CPB
712,2016-10-28,41.76239776611328,42.04744115549307,40.876460436181766,40.876460436181766,1700200,CPB
713,2016-10-31,41.86254119873047,41.93187566845854,41.6314272792279,41.77009621868403,1641100,CPB
714,2016-11-01,41.14609909057617,42.00892603617301,41.007430106972805,41.90877850039469,1990600,CPB
715,2016-11-02,40.75320053100586,41.330986911282274,40.706976562625286,41.2000204702574,1406800,CPB
716,2016-11-03,40.62223815917969,40.90727864581246,40.552903669050224,40.7994256475608,1479600,CPB
717,2016-11-04,40.52978897094727,40.82253489226958,40.51438098153309,40.63764195807299,1297300,CPB
718,2016-11-07,41.48505401611328,41.5004620030062,40.65304329530677,40.78400677573706,1439400,CPB
719,2016-11-08,42.84093475341797,43.17990170633191,41.46965601347805,41.4850610642152,3413100,CPB
720,2016-11-09,42.34019088745117,42.5250838468556,40.77631648336652,41.92418393287163,3349700,CPB
721,2016-11-10,41.06906127929688,42.19381817900249,40.92268683344592,42.093667706384544,4236900,CPB
722,2016-11-11,41.215423583984375,41.37720304601782,40.62222928442191,41.04593865874563,3254500,CPB
723,2016-11-14,41.97040557861328,41.9935160952163,40.80713020213973,41.03053871977425,2761800,CPB
724,2016-11-15,42.32478713989258,42.53279063803911,42.10908111460322,42.10908111460322,2536200,CPB
725,2016-11-16,41.94729232788086,42.45574423142236,41.81632588519481,42.35559376804756,1485700,CPB
726,2016-11-17,41.77009963989258,41.94728709064964,41.59291218913552,41.65454120128993,1543600,CPB
727,2016-11-18,41.77780151367188,41.87024649985023,41.30786818087444,41.669948540001606,3388500,CPB
728,2016-11-21,42.401817321777344,42.656041801671726,41.47735852290771,41.7778069713163,2810500,CPB
729,2016-11-22,43.92717361450195,44.55888649891456,43.33397923498796,44.03502660372749,4060600,CPB
730,2016-11-23,43.77309036254883,44.412508619271335,43.60360543883479,43.78849835004766,2796300,CPB
731,2016-11-25,44.31235885620117,44.50495429475971,43.880944015871705,43.91175999134664,1217400,CPB
732,2016-11-28,44.19680404663086,44.56658696637397,43.98880060325534,44.10435905138844,2552700,CPB
733,2016-11-29,44.41250991821289,44.52806541967413,44.10435603676984,44.18909850110534,2456500,CPB
734,2016-11-30,43.8270263671875,44.48955527965104,43.773099868617095,44.081253807968345,2372900,CPB
735,2016-12-01,44.02731323242188,44.065831727831714,43.20300508780547,43.61900895251368,2438700,CPB
736,2016-12-02,44.39711380004883,44.83623128830279,44.03503333336524,44.21222083399632,3420400,CPB
737,2016-12-05,44.327781677246094,44.45874520867881,43.98110918407984,44.41252416877275,2578100,CPB
738,2016-12-06,44.39711380004883,44.64363579560284,44.24303681813407,44.44333483748146,1394200,CPB
739,2016-12-07,45.19829940795898,45.21370739682061,44.32777007807756,44.32777007807756,2312900,CPB
740,2016-12-08,44.89785003662109,45.06733497179428,44.56658562993168,44.89014751173746,1524900,CPB
741,2016-12-09,45.53726959228516,45.68364107929705,44.75147978768643,44.86703823554078,2790500,CPB
742,2016-12-12,45.72987365722656,45.92246914740102,45.29075617473072,45.49875965677201,1525300,CPB
743,2016-12-13,46.215213775634766,46.26143481112145,45.75298284935087,45.79920682361141,1571800,CPB
744,2016-12-14,45.529571533203125,46.54647546012322,45.35238403944306,45.87624399437449,2040400,CPB
745,2016-12-15,45.80689239501953,46.0765277369094,45.21369816938916,45.31384860716384,2161200,CPB
746,2016-12-16,45.86082077026367,46.46172048296359,45.66822534900267,46.10734267437593,2295500,CPB
747,2016-12-19,46.084232330322266,46.26141976586824,45.85311841173069,46.09964031673143,1079700,CPB
748,2016-12-20,46.323055267333984,46.41550025411225,45.69134246993174,45.69134246993174,1611700,CPB
749,2016-12-21,46.38468551635742,46.76987640011147,45.89934711874403,45.95327360736774,1139000,CPB
750,2016-12-22,46.38468551635742,46.60809693424034,46.13816358585668,46.38468551635742,969400,CPB
751,2016-12-23,46.43861770629883,46.46943368608803,46.13816925028801,46.3846912110545,690000,CPB
752,2016-12-27,46.60040664672852,46.785296673768926,46.39240316222755,46.41551368091411,884500,CPB
753,2016-12-28,46.63120651245117,46.87002591355153,46.45401906212762,46.615798524756975,860000,CPB
754,2016-12-29,46.95477294921875,47.00869944201355,46.59269255007641,46.654324506855296,940200,CPB
755,2016-12-30,46.584991455078125,47.06262737968466,46.47713846617731,46.93936640111609,1204500,CPB
