,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,80.63999938964844,80.94999694824219,79.58000183105469,80.30000305175781,2721200,DLTR
570,2016-04-08,79.66000366210938,80.9800033569336,79.41999816894531,80.94000244140625,1483400,DLTR
571,2016-04-11,78.91000366210938,80.44000244140625,78.87000274658203,79.52999877929688,1145800,DLTR
572,2016-04-12,80.16000366210938,80.36000061035156,77.63999938964844,78.83999633789062,1563900,DLTR
573,2016-04-13,80.43000030517578,80.58999633789062,79.56999969482422,80.41000366210938,1568600,DLTR
574,2016-04-14,80.25,80.75,79.69000244140625,80.37000274658203,1015000,DLTR
575,2016-04-15,81.75,81.87999725341797,79.9000015258789,80.29000091552734,1828200,DLTR
576,2016-04-18,82.55999755859375,82.63999938964844,81.33000183105469,81.66999816894531,1631200,DLTR
577,2016-04-19,82.72000122070312,83.69000244140625,81.95999908447266,82.55000305175781,1866800,DLTR
578,2016-04-20,81.81999969482422,82.9000015258789,81.1500015258789,82.69000244140625,1591400,DLTR
579,2016-04-21,81.9000015258789,82.55999755859375,81.62999725341797,81.83000183105469,1003800,DLTR
580,2016-04-22,80.94999694824219,81.94999694824219,79.45999908447266,81.83999633789062,1620800,DLTR
581,2016-04-25,80.91999816894531,81.18000030517578,80.37999725341797,80.93000030517578,1348100,DLTR
582,2016-04-26,82.05000305175781,82.0999984741211,80.80999755859375,81.08999633789062,1607100,DLTR
583,2016-04-27,82.06999969482422,82.30999755859375,81.23999786376953,81.95999908447266,1175600,DLTR
584,2016-04-28,80.06999969482422,81.9800033569336,79.87000274658203,81.62999725341797,1439600,DLTR
585,2016-04-29,79.70999908447266,79.93000030517578,78.26000213623047,79.44000244140625,2140000,DLTR
586,2016-05-02,80.87999725341797,81.12999725341797,79.9000015258789,80.05999755859375,1398300,DLTR
587,2016-05-03,80.61000061035156,81.08000183105469,79.75,80.45999908447266,1123000,DLTR
588,2016-05-04,80.61000061035156,81.05000305175781,79.63999938964844,80.02999877929688,1055900,DLTR
589,2016-05-05,80.62000274658203,81.5,80.33000183105469,80.61000061035156,1882800,DLTR
590,2016-05-06,81.19000244140625,81.2300033569336,79.11000061035156,80.30999755859375,1208200,DLTR
591,2016-05-09,82.11000061035156,82.44000244140625,81.05999755859375,81.48999786376953,1892300,DLTR
592,2016-05-10,81.69000244140625,82.23999786376953,81.29000091552734,82.05000305175781,1268200,DLTR
593,2016-05-11,79.02999877929688,80.94999694824219,78.86000061035156,80.8499984741211,2183700,DLTR
594,2016-05-12,80.29000091552734,80.87000274658203,79.08000183105469,79.55000305175781,1800300,DLTR
595,2016-05-13,77.62999725341797,80.26000213623047,77.41999816894531,79.43000030517578,3047300,DLTR
596,2016-05-16,80.02999877929688,80.38999938964844,77.12999725341797,77.77999877929688,2534500,DLTR
597,2016-05-17,77.51000213623047,79.56999969482422,77.08000183105469,79.08000183105469,2619900,DLTR
598,2016-05-18,75.33000183105469,76.45999908447266,73.0199966430664,76.12999725341797,4548200,DLTR
599,2016-05-19,76.91000366210938,77.0999984741211,75.6500015258789,76.30000305175781,3338800,DLTR
600,2016-05-20,76.88999938964844,77.19000244140625,75.55999755859375,76.86000061035156,2992800,DLTR
601,2016-05-23,75.55999755859375,77.4000015258789,75.48999786376953,77.11000061035156,2356000,DLTR
602,2016-05-24,77.52999877929688,78.0,75.69000244140625,75.97000122070312,2973400,DLTR
603,2016-05-25,78.36000061035156,78.9800033569336,77.55000305175781,77.69999694824219,3349900,DLTR
604,2016-05-26,88.37000274658203,89.16000366210938,84.80000305175781,85.48999786376953,11666200,DLTR
605,2016-05-27,88.94000244140625,89.58999633789062,87.37999725341797,88.97000122070312,5879900,DLTR
606,2016-05-31,90.54000091552734,90.86000061035156,88.70999908447266,89.38999938964844,5592300,DLTR
607,2016-06-01,90.80999755859376,91.0,89.79000091552734,90.54000091552734,2823000,DLTR
608,2016-06-02,91.0500030517578,91.7699966430664,90.12000274658205,90.95999908447266,2313600,DLTR
609,2016-06-03,91.08000183105467,91.91000366210938,90.76000213623048,90.91000366210938,1877100,DLTR
610,2016-06-06,90.62000274658205,91.4800033569336,90.19000244140624,91.4800033569336,1305200,DLTR
611,2016-06-07,91.25,92.12000274658205,90.43000030517578,90.43000030517578,1412300,DLTR
612,2016-06-08,91.56999969482422,91.62999725341795,90.79000091552734,91.19000244140624,1817000,DLTR
613,2016-06-09,91.97000122070312,92.16999816894533,91.02999877929688,91.4800033569336,1210300,DLTR
614,2016-06-10,91.33999633789062,91.80999755859376,90.87999725341795,91.41000366210938,1017000,DLTR
615,2016-06-13,90.16999816894533,91.56999969482422,90.04000091552734,91.1999969482422,1504700,DLTR
616,2016-06-14,90.05000305175781,90.45999908447266,89.27999877929688,90.04000091552734,2182600,DLTR
617,2016-06-15,91.0500030517578,91.77999877929688,90.04000091552734,90.48999786376952,1562000,DLTR
618,2016-06-16,91.83999633789062,91.88999938964844,90.33999633789062,90.6999969482422,1693100,DLTR
619,2016-06-17,91.58000183105467,91.97000122070312,91.16000366210938,91.75,2798200,DLTR
620,2016-06-20,92.4800033569336,92.97000122070312,92.13999938964844,92.33000183105467,2557100,DLTR
621,2016-06-21,92.62999725341795,93.33000183105467,92.18000030517578,92.30999755859376,1576200,DLTR
622,2016-06-22,91.91999816894533,92.69000244140624,91.70999908447266,92.4800033569336,1591900,DLTR
623,2016-06-23,92.37999725341795,92.77999877929688,91.66000366210938,92.45999908447266,2162300,DLTR
624,2016-06-24,91.88999938964844,93.05999755859376,90.2300033569336,90.2300033569336,2566200,DLTR
625,2016-06-27,92.55999755859376,92.79000091552734,90.86000061035156,91.45999908447266,2549700,DLTR
626,2016-06-28,92.30999755859376,93.3499984741211,91.51000213623048,93.25,2125000,DLTR
627,2016-06-29,94.41999816894533,94.8499984741211,92.5999984741211,92.5999984741211,1779100,DLTR
628,2016-06-30,94.23999786376952,94.81999969482422,93.5500030517578,94.79000091552734,1791100,DLTR
629,2016-07-01,93.77999877929688,94.69000244140624,93.66999816894533,94.69000244140624,1443000,DLTR
630,2016-07-05,94.9800033569336,95.2300033569336,93.58999633789062,93.62999725341795,1825900,DLTR
631,2016-07-06,94.86000061035156,95.27999877929688,94.0,94.95999908447266,1646200,DLTR
632,2016-07-07,94.62999725341795,94.8499984741211,93.6999969482422,94.62999725341795,1005600,DLTR
633,2016-07-08,95.08000183105467,96.0,94.75,95.4499969482422,2078900,DLTR
634,2016-07-11,94.87000274658205,95.66000366210938,94.8499984741211,95.18000030517578,1082300,DLTR
635,2016-07-12,94.44000244140624,95.3499984741211,94.33000183105467,95.05999755859376,1405600,DLTR
636,2016-07-13,94.36000061035156,95.08999633789062,94.23999786376952,94.68000030517578,872400,DLTR
637,2016-07-14,95.0,95.5199966430664,94.52999877929688,95.0,1444800,DLTR
638,2016-07-15,94.33999633789062,95.69000244140624,94.3000030517578,95.69000244140624,1501200,DLTR
639,2016-07-18,95.7300033569336,96.2699966430664,94.58000183105467,94.58000183105467,1753700,DLTR
640,2016-07-19,95.36000061035156,95.54000091552734,94.9000015258789,95.0,1194800,DLTR
641,2016-07-20,95.4499969482422,96.0500030517578,94.98999786376952,95.79000091552734,1507500,DLTR
642,2016-07-21,94.66000366210938,95.55999755859376,93.97000122070312,95.01000213623048,1202400,DLTR
643,2016-07-22,96.12999725341795,96.13999938964844,94.66999816894533,95.05999755859376,1687800,DLTR
644,2016-07-25,96.38999938964844,96.4499969482422,95.80999755859376,95.87000274658205,954500,DLTR
645,2016-07-26,96.6500015258789,97.4499969482422,96.25,96.4499969482422,1164300,DLTR
646,2016-07-27,95.72000122070312,96.76000213623048,95.2699966430664,96.7300033569336,1386000,DLTR
647,2016-07-28,96.12000274658205,96.2699966430664,94.68000030517578,95.31999969482422,1263300,DLTR
648,2016-07-29,96.29000091552734,96.5500030517578,95.63999938964844,96.2699966430664,988800,DLTR
649,2016-08-01,97.0999984741211,97.83999633789062,96.5,97.4800033569336,1505300,DLTR
650,2016-08-02,96.2300033569336,97.41000366210938,95.70999908447266,97.1500015258789,1843800,DLTR
651,2016-08-03,96.7699966430664,96.7699966430664,95.0199966430664,95.87999725341795,1312300,DLTR
652,2016-08-04,96.06999969482422,97.44000244140624,95.72000122070312,96.77999877929688,1518800,DLTR
653,2016-08-05,97.0199966430664,97.37999725341795,96.16000366210938,96.41000366210938,1187400,DLTR
654,2016-08-08,95.9000015258789,97.02999877929688,95.61000061035156,96.97000122070312,1079600,DLTR
655,2016-08-09,95.9499969482422,96.13999938964844,95.02999877929688,95.79000091552734,913800,DLTR
656,2016-08-10,98.12000274658205,99.0,96.11000061035156,96.38999938964844,2243700,DLTR
657,2016-08-11,97.37000274658205,99.93000030517578,97.06999969482422,99.0,1899700,DLTR
658,2016-08-12,96.27999877929688,97.38999938964844,96.0,96.95999908447266,1877900,DLTR
659,2016-08-15,96.26000213623048,96.9499969482422,95.66999816894533,96.3499984741211,2245000,DLTR
660,2016-08-16,95.51000213623048,96.1999969482422,94.80999755859376,95.69000244140624,1539500,DLTR
661,2016-08-17,95.48999786376952,96.12999725341795,94.62999725341795,94.94000244140624,1741200,DLTR
662,2016-08-18,95.86000061035156,96.01000213623048,95.08999633789062,95.72000122070312,1209500,DLTR
663,2016-08-19,95.56999969482422,96.4000015258789,95.0,95.81999969482422,1217000,DLTR
664,2016-08-22,95.76000213623048,95.93000030517578,95.05999755859376,95.31999969482422,1249100,DLTR
665,2016-08-23,95.51000213623048,96.3499984741211,95.26000213623048,96.0199966430664,2104600,DLTR
666,2016-08-24,94.93000030517578,96.0,94.05999755859376,95.81999969482422,3555500,DLTR
667,2016-08-25,85.5,89.58000183105469,85.37999725341797,88.0,15534000,DLTR
668,2016-08-26,85.5,86.48999786376953,84.56999969482422,85.13999938964844,5463600,DLTR
669,2016-08-29,85.52999877929688,86.31999969482422,85.1500015258789,85.75,3851100,DLTR
670,2016-08-30,84.11000061035156,85.3499984741211,83.45999908447266,85.3499984741211,4273900,DLTR
671,2016-08-31,82.69999694824219,84.16000366210938,82.12999725341797,83.76000213623047,4208000,DLTR
672,2016-09-01,83.18000030517578,83.75,82.20999908447266,82.38999938964844,2938600,DLTR
673,2016-09-02,83.11000061035156,83.83000183105469,82.55000305175781,83.11000061035156,1821000,DLTR
674,2016-09-06,83.27999877929688,83.75,82.70999908447266,83.55999755859375,2850600,DLTR
675,2016-09-07,82.5,83.0199966430664,81.73999786376953,83.01000213623047,2778400,DLTR
676,2016-09-08,81.83999633789062,82.55000305175781,81.4000015258789,82.55000305175781,3201200,DLTR
677,2016-09-09,81.62999725341797,82.37000274658203,81.43000030517578,81.51000213623047,4647200,DLTR
678,2016-09-12,82.37999725341797,82.68000030517578,81.25,81.33999633789062,2707800,DLTR
679,2016-09-13,80.18000030517578,82.0999984741211,79.66000366210938,81.7300033569336,3912100,DLTR
680,2016-09-14,81.44999694824219,82.0,80.4800033569336,80.4800033569336,3596000,DLTR
681,2016-09-15,81.98999786376953,82.0999984741211,80.88999938964844,81.13999938964844,2202100,DLTR
682,2016-09-16,81.0999984741211,81.62000274658203,80.52999877929688,81.47000122070312,3212000,DLTR
683,2016-09-19,80.22000122070312,81.55000305175781,80.1500015258789,81.2699966430664,2259100,DLTR
684,2016-09-20,79.69999694824219,80.56999969482422,79.30000305175781,80.33000183105469,2762600,DLTR
685,2016-09-21,79.88999938964844,80.36000061035156,79.02999877929688,79.9800033569336,1896900,DLTR
686,2016-09-22,80.06999969482422,80.80999755859375,78.6500015258789,80.43000030517578,3435900,DLTR
687,2016-09-23,80.08999633789062,80.76000213623047,79.05999755859375,79.52999877929688,2674500,DLTR
688,2016-09-26,80.0,80.27999877929688,79.26000213623047,79.61000061035156,2153300,DLTR
689,2016-09-27,80.45999908447266,80.58999633789062,78.2699966430664,79.2699966430664,2882700,DLTR
690,2016-09-28,79.4000015258789,80.6500015258789,79.0999984741211,80.6500015258789,2444800,DLTR
691,2016-09-29,77.36000061035156,79.30000305175781,77.33999633789062,79.26000213623047,3577500,DLTR
692,2016-09-30,78.93000030517578,79.31999969482422,77.27999877929688,77.47000122070312,4125000,DLTR
693,2016-10-03,79.52999877929688,79.88999938964844,78.33000183105469,78.45999908447266,2423200,DLTR
694,2016-10-04,76.43000030517578,78.0,76.05000305175781,77.83999633789062,4757900,DLTR
695,2016-10-05,75.12000274658203,76.62999725341797,74.5199966430664,76.5,4947500,DLTR
696,2016-10-06,78.08999633789062,78.30999755859375,75.12999725341797,75.44999694824219,5663900,DLTR
697,2016-10-07,77.97000122070312,78.83000183105469,77.58000183105469,78.55000305175781,1782900,DLTR
698,2016-10-10,77.91999816894531,78.55999755859375,77.7699966430664,78.08999633789062,1476300,DLTR
699,2016-10-11,77.23999786376953,77.91000366210938,77.0,77.55999755859375,2467100,DLTR
700,2016-10-12,77.47000122070312,78.05999755859375,77.01000213623047,77.37999725341797,1093800,DLTR
701,2016-10-13,78.2300033569336,78.80000305175781,76.98999786376953,77.1500015258789,2191100,DLTR
702,2016-10-14,77.08999633789062,78.26000213623047,77.08999633789062,78.26000213623047,1565200,DLTR
703,2016-10-17,76.44000244140625,77.36000061035156,76.37999725341797,77.0,1299500,DLTR
704,2016-10-18,76.25,77.52999877929688,76.25,76.83999633789062,2093900,DLTR
705,2016-10-19,76.76000213623047,77.02999877929688,75.94000244140625,76.61000061035156,1634000,DLTR
706,2016-10-20,75.87000274658203,77.04000091552734,75.83000183105469,77.02999877929688,1664700,DLTR
707,2016-10-21,75.70999908447266,76.33999633789062,75.33000183105469,75.33000183105469,2182400,DLTR
708,2016-10-24,75.97000122070312,76.30999755859375,75.72000122070312,75.73999786376953,1718700,DLTR
709,2016-10-25,75.81999969482422,76.12999725341797,75.36000061035156,75.5999984741211,1649300,DLTR
710,2016-10-26,76.80000305175781,77.33000183105469,75.5999984741211,75.75,2343400,DLTR
711,2016-10-27,74.44999694824219,76.80999755859375,74.44000244140625,76.70999908447266,2333000,DLTR
712,2016-10-28,75.20999908447266,75.80999755859375,74.36000061035156,74.37000274658203,1594500,DLTR
713,2016-10-31,75.55000305175781,75.94999694824219,75.27999877929688,75.5199966430664,1397200,DLTR
714,2016-11-01,74.87999725341797,75.97000122070312,74.58000183105469,75.76000213623047,1406200,DLTR
715,2016-11-02,75.36000061035156,75.72000122070312,74.86000061035156,75.05999755859375,1111800,DLTR
716,2016-11-03,74.06999969482422,75.72000122070312,73.83999633789062,75.29000091552734,1179100,DLTR
717,2016-11-04,73.62000274658203,74.91000366210938,73.56999969482422,73.63999938964844,1420800,DLTR
718,2016-11-07,75.54000091552734,75.88999938964844,74.13999938964844,74.76000213623047,1870200,DLTR
719,2016-11-08,75.80999755859375,76.05000305175781,75.0,75.66999816894531,2009900,DLTR
720,2016-11-09,76.04000091552734,76.19000244140625,72.55000305175781,72.68000030517578,3493400,DLTR
721,2016-11-10,77.19999694824219,78.0,76.16000366210938,76.47000122070312,3320100,DLTR
722,2016-11-11,77.80999755859375,78.7300033569336,76.93000030517578,77.05000305175781,1962600,DLTR
723,2016-11-14,78.33999633789062,79.51000213623047,77.61000061035156,78.33999633789062,2883100,DLTR
724,2016-11-15,79.16999816894531,79.25,77.97000122070312,78.69000244140625,2924700,DLTR
725,2016-11-16,80.54000091552734,81.33999633789062,79.6500015258789,79.87000274658203,3806100,DLTR
726,2016-11-17,81.6500015258789,81.93000030517578,79.7300033569336,79.81999969482422,3448200,DLTR
727,2016-11-18,81.91000366210938,82.13999938964844,80.68000030517578,81.52999877929688,3646800,DLTR
728,2016-11-21,81.98999786376953,83.12999725341797,80.87999725341797,81.97000122070312,6768600,DLTR
729,2016-11-22,88.68000030517578,91.41000366210938,87.5999984741211,88.33000183105469,12815000,DLTR
730,2016-11-23,88.86000061035156,89.88999938964844,87.51000213623047,88.66000366210938,4022200,DLTR
731,2016-11-25,89.18000030517578,89.54000091552734,88.4000015258789,88.51000213623047,1083100,DLTR
732,2016-11-28,89.58000183105469,90.16999816894533,88.25,88.69999694824219,3331700,DLTR
733,2016-11-29,89.66999816894531,90.61000061035156,89.29000091552734,89.9800033569336,3036000,DLTR
734,2016-11-30,88.16000366210938,89.95999908447266,88.04000091552734,89.29000091552734,4231600,DLTR
735,2016-12-01,86.56999969482422,88.06999969482422,86.08999633789062,86.79000091552734,4337000,DLTR
736,2016-12-02,87.76000213623047,88.51000213623047,86.05000305175781,86.81999969482422,2110600,DLTR
737,2016-12-05,88.19999694824219,88.76000213623047,87.04000091552734,88.41999816894531,3475000,DLTR
738,2016-12-06,87.93000030517578,88.9800033569336,87.54000091552734,88.95999908447266,2280400,DLTR
739,2016-12-07,87.83999633789062,88.22000122070312,87.02999877929688,87.4000015258789,3799200,DLTR
740,2016-12-08,87.12000274658203,87.87999725341797,86.72000122070312,87.83999633789062,3240000,DLTR
741,2016-12-09,87.76000213623047,88.12999725341797,86.55000305175781,87.0199966430664,1677800,DLTR
742,2016-12-12,86.08999633789062,87.94000244140625,86.05999755859375,87.55999755859375,2258800,DLTR
743,2016-12-13,86.16000366210938,86.80999755859375,85.41000366210938,86.16999816894531,2276600,DLTR
744,2016-12-14,84.72000122070312,86.62000274658203,84.62000274658203,86.4000015258789,3104000,DLTR
745,2016-12-15,85.69999694824219,86.11000061035156,84.31999969482422,84.83000183105469,2215000,DLTR
746,2016-12-16,84.19999694824219,85.8499984741211,84.04000091552734,85.61000061035156,3874800,DLTR
747,2016-12-19,84.2699966430664,85.33000183105469,83.80999755859375,84.19999694824219,1758700,DLTR
748,2016-12-20,85.08999633789062,85.83000183105469,84.3499984741211,84.41999816894531,1351700,DLTR
749,2016-12-21,84.05999755859375,85.05000305175781,83.27999877929688,84.68000030517578,1751000,DLTR
750,2016-12-22,79.30999755859375,84.0199966430664,78.94000244140625,84.0199966430664,5691400,DLTR
751,2016-12-23,78.69999694824219,80.20999908447266,78.37999725341797,79.45999908447266,2274100,DLTR
752,2016-12-27,78.12000274658203,79.73999786376953,74.91999816894531,78.97000122070312,2426800,DLTR
753,2016-12-28,77.66999816894531,79.16999816894531,77.4000015258789,78.54000091552734,1676700,DLTR
754,2016-12-29,77.33999633789062,78.08000183105469,76.80999755859375,77.6500015258789,1846600,DLTR
755,2016-12-30,77.18000030517578,77.72000122070312,76.41999816894531,77.56999969482422,1688500,DLTR
