,Date,Close,High,Low,Open,Volume,Ticker
594,2016-05-12,53.7845573425293,53.944564750013456,53.30452381452978,53.37409249833913,2313500,K
595,2016-05-13,53.70108413696289,54.222857867183,53.534118126069416,53.64542691574012,2533209,K
596,2016-05-16,53.72890472412109,53.87500066843292,53.41583714107517,53.57585021500184,1728069,K
597,2016-05-17,52.46967697143555,53.79846299529902,52.274882416743566,53.52018263740779,2236287,K
598,2016-05-18,52.20532989501953,52.483610369154704,51.51659010243581,52.38621305112368,3374879,K
599,2016-05-19,52.34446334838867,52.43490208344917,51.85747119486673,52.059224360254845,1999325,K
600,2016-05-20,51.69051361083984,52.33055473101879,51.55832911651641,52.33055473101879,2755581,K
601,2016-05-23,51.767032623291016,52.21227904045911,51.66267675772288,51.69050536539267,1852248,K
602,2016-05-24,51.93400192260742,52.177500842025424,51.64876856818935,51.794864528175374,1873016,K
603,2016-05-25,52.00357437133789,52.26098478765872,51.829649789363685,51.97575141266404,1575242,K
604,2016-05-26,52.40707015991211,52.58795327136233,52.03139246048805,52.0383510251368,1778124,K
605,2016-05-27,52.1689567565918,52.69421679955812,51.95885046318737,52.51212505797727,1527849,K
606,2016-05-31,52.084938049316406,52.47013120821351,51.8328126526833,52.16197668109583,3389150,K
607,2016-06-01,52.45610809326172,52.7012340558067,52.07092072027659,52.10593465025011,2267918,K
608,2016-06-02,52.19696807861328,52.40006929885829,52.007871288141125,52.37205474876818,1293017,K
609,2016-06-03,52.6171875,52.91133181029375,52.22498939572924,52.22498939572924,1742553,K
610,2016-06-06,52.18996047973633,52.76424450228726,52.05689279591731,52.6241774491945,1190031,K
611,2016-06-07,52.63818359375,52.84828987078058,52.1059185316717,52.19696724063896,2099648,K
612,2016-06-08,53.28249740600586,53.436568865890486,52.58214517027618,52.64517931842547,2185380,K
613,2016-06-09,54.41007614135742,54.4170812027804,53.19847366136272,53.25450277165569,3333131,K
614,2016-06-10,54.71123123168945,54.75325022354156,54.12293689302988,54.17196094703935,4179167,K
615,2016-06-13,53.85679626464844,54.809268285195664,53.78676272883803,54.62717653965269,2596364,K
616,2016-06-14,53.8427963256836,54.07391215905599,53.09342540065007,53.62569061644973,2409989,K
617,2016-06-15,53.443580627441406,53.9758456618904,53.10041237061299,53.84978304032469,2115197,K
618,2016-06-16,53.94783401489258,54.10891625298961,53.29651138353382,53.415568951819616,1853633,K
619,2016-06-17,53.76575469970703,53.912826836073066,53.191464895022925,53.90582177513801,1984734,K
620,2016-06-20,53.82877731323242,54.25598924447175,53.80076276308869,53.97584943357875,1574390,K
621,2016-06-21,54.15795516967773,54.42408492904874,53.89882478174441,54.01088301129803,1848201,K
622,2016-06-22,54.17195892333984,54.389070317739154,54.0529013238425,54.19297410902686,1279704,K
623,2016-06-23,54.50811767578125,54.50811767578125,54.03888673730488,54.44508920219998,1041677,K
624,2016-06-24,54.05990982055664,54.50813138053374,53.34555279709265,53.52063952178828,3123006,K
625,2016-06-27,53.80776977539063,54.11592414760712,53.50662046360032,53.77975522423053,2687954,K
626,2016-06-28,53.33854293823242,54.01788596999442,52.93234040773565,53.87080812679558,2228832,K
627,2016-06-29,54.32601547241211,54.42406353946402,53.24047598506701,53.63267394381829,3235044,K
628,2016-06-30,57.1834602355957,57.827783687445965,54.31203348658857,54.33304298241757,9718445,K
629,2016-07-01,57.1484375,57.46359126996475,56.47609959379699,57.036379285451126,4053390,K
630,2016-07-05,57.61066055297852,57.84177634112067,56.75623662630375,57.09941062344024,3109268,K
631,2016-07-06,57.76472854614258,58.051873393054585,57.42156029419988,57.54762291397082,3129183,K
632,2016-07-07,57.61766815185547,58.26199150086693,57.428577029028745,58.086904809508994,1992083,K
633,2016-07-08,57.876800537109375,57.925824584790206,57.23948222671327,57.834781550681605,1923177,K
634,2016-07-11,57.211456298828125,57.813754873769575,57.127418342679,57.77874095555549,2351627,K
635,2016-07-12,57.092403411865234,57.393552724011045,56.889302183623215,57.19045149576903,2065887,K
636,2016-07-13,58.20595550537109,58.33201813585141,57.04337728088104,57.19745446152858,3205331,K
637,2016-07-14,59.75373458862305,60.01986431461172,58.128924607181126,58.128924607181126,8032443,K
638,2016-07-15,60.22296142578125,60.38404367685834,59.48059002546458,59.85878363151903,8872409,K
639,2016-07-18,59.95683288574219,60.49609737228644,59.809755062503406,60.194948046138514,3495330,K
640,2016-07-19,60.91631317138672,61.04237581897182,59.80975820654403,59.94282591525752,3374027,K
641,2016-07-20,57.61066055297852,60.93031386262478,57.561636509179706,60.86028032727575,8844825,K
642,2016-07-21,57.76472854614258,58.08689300042471,57.52661342576632,57.77173360572539,2844296,K
643,2016-07-22,58.03085708618164,58.03786214494135,57.61064460929115,57.96782293843077,1657034,K
644,2016-07-25,58.486106872558594,58.59116003380667,57.960846756863766,57.98885562202074,1654052,K
645,2016-07-26,58.01686477661133,58.8502792369012,57.96784073133222,58.48610142776281,1665234,K
646,2016-07-27,56.91732025146485,57.98185050039906,56.784252547711816,57.8767973495701,3213212,K
647,2016-07-28,57.28148651123047,57.372535212515736,56.8402701953459,56.97333787227432,2081117,K
648,2016-07-29,57.92581558227539,58.191945272533005,57.28849737092781,57.37254102126704,2069615,K
649,2016-08-01,57.687686920166016,57.974831751935255,57.44256675313351,57.86277356669546,2135325,K
650,2016-08-02,57.3375358581543,57.82778207284238,57.1554440818104,57.6947143489127,1311228,K
651,2016-08-03,56.78424072265625,57.4005493775521,56.4270623604365,57.35152534278028,2481450,K
652,2016-08-04,57.72271728515625,58.89929999676994,57.47759707243354,57.73672171564982,2824593,K
653,2016-08-05,57.92581558227539,58.54912367329423,57.68769475158644,58.016858602234585,2652170,K
654,2016-08-08,58.0728874206543,58.09389691050105,57.3865451725755,58.05187793080754,1742660,K
655,2016-08-09,58.11491394042969,58.275996201061616,57.9048133241584,58.07289495528445,1117079,K
656,2016-08-10,58.10090637207031,58.360036711080944,57.99585322433385,58.14993041560802,897689,K
657,2016-08-11,58.45108413696289,59.02536827186303,58.12892529938918,58.247982886864094,1956938,K
658,2016-08-12,58.5001106262207,58.83627960020407,58.37404797229513,58.47910113232402,1149348,K
659,2016-08-15,58.40205764770508,58.71021204056223,58.25498551217189,58.39505258680969,1561823,K
660,2016-08-16,57.74372863769531,58.38104690186474,57.70170965431531,58.29000387435977,1319748,K
661,2016-08-17,57.82779312133789,58.33204386568038,57.26050818867912,57.95385580742352,2201675,K
662,2016-08-18,58.14293670654297,58.15694683060034,57.65969554693605,57.77175377721136,1780361,K
663,2016-08-19,58.15692901611328,58.226962543309895,57.62466396643951,58.0238613310588,2288685,K
664,2016-08-22,58.163944244384766,58.374044862705,57.93282844274185,58.19895816883221,1595796,K
665,2016-08-23,57.91180419921875,58.25497816271295,57.63866945475228,58.15693008472726,904931,K
666,2016-08-24,57.66667938232422,57.953824223799565,57.33051619632909,57.883790700929225,1146686,K
667,2016-08-25,58.00285339355469,58.58414249687024,57.70170409706363,57.70170409706363,1783556,K
668,2016-08-26,57.687686920166016,58.38803919682744,57.58263948468325,57.981836811148646,1591962,K
669,2016-08-29,58.20595550537109,58.28999915587278,57.722714473439154,57.7857429434071,2370584,K
670,2016-08-30,57.63511657714844,58.283491045167416,57.55759292049678,58.07206757587831,1743299,K
671,2016-08-31,57.93814849853516,58.01567213707197,57.50119760190703,57.71262674816617,1352124,K
672,2016-09-01,57.5716667175293,57.81833594066738,57.30386145337992,57.70557221279025,1643402,K
673,2016-09-02,58.08614730834961,58.33985999636005,57.874718159549865,57.90995825980754,1124108,K
674,2016-09-06,58.184837341308594,58.33988468586152,57.89588443075531,58.12141200565088,1006319,K
675,2016-09-07,56.94443893432617,58.05795507045152,56.845773527466754,57.96633882876007,2179203,K
676,2016-09-08,56.37359237670898,56.88806699631849,56.32425966466758,56.78940157223568,2177499,K
677,2016-09-09,54.35797882080078,56.02825300695401,54.35797882080078,56.02120384186217,2988497,K
678,2016-09-12,55.76748275756836,55.93662833604308,54.44253769137684,54.46367945709316,2602541,K
679,2016-09-13,55.06273651123047,55.718159997164776,54.90064006788194,55.39397283684082,1736376,K
680,2016-09-14,55.03453826904297,55.49263087711802,54.85130008053848,55.1825363621677,2451950,K
681,2016-09-15,55.15436935424805,55.32351501379067,54.78789854465534,54.80904032050447,3059106,K
682,2016-09-16,54.9852294921875,55.189609536284685,54.682184009750266,54.900656662306815,2084525,K
683,2016-09-19,55.09091567993164,55.35167174973312,54.85834481250989,54.99929372989599,1216337,K
684,2016-09-20,54.46369171142578,55.45740073465399,54.45664827218362,55.37987709200328,1542759,K
685,2016-09-21,54.67511367797852,54.76672991343746,54.19587928024594,54.534164742445896,1684724,K
686,2016-09-22,55.12617492675781,55.25303130020945,54.82312946386637,54.91475145525472,2234796,K
687,2016-09-23,54.76674270629883,55.04160292962497,54.74560093366773,54.90064823479439,830700,K
688,2016-09-26,54.54121780395508,54.73150519950809,54.4425523863993,54.61874145008799,1289715,K
689,2016-09-27,54.534175872802734,54.78083942351485,54.30865409409826,54.731506713372426,879051,K
690,2016-09-28,54.8442611694336,54.89359387636469,54.51302482587906,54.53417232288388,1190351,K
691,2016-09-29,54.449588775634766,55.02043937559542,54.42844700917286,54.83720691534403,900351,K
692,2016-09-30,54.59760665893555,54.98522493915688,54.57646488480973,54.57646488480973,1538606,K
693,2016-10-03,54.44255828857422,54.56237121691553,54.14656200381762,54.41436734816298,1396428,K
694,2016-10-04,53.66730880737305,54.35797229134225,53.58978517979368,54.27339949951778,1705917,K
695,2016-10-05,53.68846130371094,53.8928412966875,53.0612287198468,53.7377940105416,2599985,K
696,2016-10-06,53.54045486450195,53.68140379744042,53.195120243969455,53.51930737082593,1798572,K
697,2016-10-07,53.80121612548828,54.16064338325391,53.49112729799506,53.60388530989085,2333096,K
698,2016-10-10,53.89284133911133,54.3086504910457,53.72369572152443,53.91398310971634,1765557,K
699,2016-10-11,53.59683990478516,53.92807625122173,53.39950907534382,53.89284187532061,1722851,K
700,2016-10-12,53.88579940795898,54.06903765509231,53.46999020019961,53.56866135355923,1104192,K
701,2016-10-13,53.40657424926758,53.610954305699806,52.9343888049458,53.60390513785727,1925946,K
702,2016-10-14,53.2021713256836,53.78712029856479,53.17398039280553,53.55454939710031,2444495,K
703,2016-10-17,52.84980392456055,53.32903842749889,52.80752037989282,53.32198926126298,2879121,K
704,2016-10-18,53.11055374145508,53.3431189106478,52.941408148477095,53.1669298794085,1365650,K
705,2016-10-19,52.80751037597656,53.14579012198195,52.55379197691335,53.11759918875271,1394937,K
706,2016-10-20,52.31418991088867,52.83570798208534,52.18028437821858,52.83570798208534,1933827,K
707,2016-10-21,52.39171600341797,52.56085592398945,51.91248145648679,52.1661942005312,1843196,K
708,2016-10-24,52.34940719604492,52.715883567981386,52.06046017814527,52.53264538201315,1841066,K
709,2016-10-25,52.300079345703125,52.497415878464366,52.264844973918215,52.321226840421424,1163832,K
710,2016-10-26,52.20142364501953,52.525616574483294,52.12389999576175,52.28599646049363,1380347,K
711,2016-10-27,52.26486206054688,52.61724025183359,52.15209829067529,52.20143100840045,2053640,K
712,2016-10-28,52.596099853515625,52.84276344859892,52.24372165300383,52.342387091037146,2278674,K
713,2016-10-31,52.9484748840332,52.96256749160504,52.61018931218992,52.78637840189749,2573147,K
714,2016-11-01,53.00485229492188,53.58980139772727,52.65951758524217,53.29379939994838,3256770,K
715,2016-11-02,52.9202766418457,53.43475123242168,52.75818018207216,53.04713299798953,2430224,K
716,2016-11-03,52.13093185424805,52.94140245607945,51.97588460720893,52.84978623117996,1728921,K
717,2016-11-04,51.919525146484375,52.222570607417296,51.820859715145694,52.10981256861927,1411019,K
718,2016-11-07,52.82160568237305,52.8991293211273,52.19437313345096,52.41284571919124,1367034,K
719,2016-11-08,54.2381591796875,55.23186800560722,52.68064319668781,52.68064319668781,3611096,K
720,2016-11-09,52.77227783203125,53.17398866689927,51.70809428737702,53.15284689554415,2048102,K
721,2016-11-10,51.20065689086914,52.59607646395541,51.06675140178271,52.47626357701753,3165606,K
722,2016-11-11,51.09496688842773,51.62353420816751,50.77782306075887,51.25001421843808,1900706,K
723,2016-11-14,51.1161003112793,51.41914575412615,50.62276745765409,51.04562582543972,2471120,K
724,2016-11-15,51.72923278808594,51.79970726360502,51.23590000670586,51.257041776724265,2006780,K
725,2016-11-16,51.630558013916016,51.891314098686,51.41912889932806,51.76445777520767,1182150,K
726,2016-11-17,51.75743103027344,51.990001986054864,51.15134014777435,51.48961996857093,1275338,K
727,2016-11-18,51.49665451049805,51.82789079714188,51.32751464813378,51.69398530431843,1260108,K
728,2016-11-21,51.7221908569336,51.87018899413594,51.32752915772734,51.49666906790515,1393766,K
729,2016-11-22,52.49742126464844,52.61722844848027,51.8772321222279,51.8772321222279,1365117,K
730,2016-11-23,51.7221908569336,52.5749510270206,51.58124188618108,52.23666548029093,1025915,K
731,2016-11-25,52.26486206054688,52.49038387391538,51.82086187464584,51.94771825256405,529625,K
732,2016-11-28,52.07456588745117,52.56084954222239,51.92656775912378,52.159138700655554,1166175,K
733,2016-11-29,52.25200653076172,52.33007961550841,51.69130245256207,52.18103257198069,1022294,K
734,2016-11-30,51.10219955444336,52.08165387139831,51.073808822029896,51.99648744111556,1975149,K
735,2016-12-01,50.364051818847656,50.99573552002712,50.20791144171309,50.825391126313335,2513081,K
736,2016-12-02,50.51310348510742,50.74731692909507,50.24339441785274,50.55568669911291,1440519,K
737,2016-12-05,50.86798477172852,50.88217725569368,50.47052025024829,50.55569245491365,2210514,K
738,2016-12-06,51.08089447021485,51.2157489870856,50.8253836840159,51.0099205333722,1180233,K
739,2016-12-07,51.56353378295898,51.6345077235201,50.37824533106439,50.37824533106439,2086122,K
740,2016-12-08,51.16608810424805,51.37901577099546,51.00284279081381,51.33642677747047,1201320,K
741,2016-12-09,51.8900260925293,52.046172244715706,51.15897767393311,51.21575914144778,2549184,K
742,2016-12-12,52.379764556884766,52.50042086948255,51.72678910967564,51.77647145997819,1894103,K
743,2016-12-13,52.486236572265625,52.86950294880447,52.27330888520192,52.37977272873377,1794632,K
744,2016-12-14,51.89712905883789,52.7914170540315,51.77646698969901,52.621072638879546,1406439,K
745,2016-12-15,52.102970123291016,52.41525675906798,51.698406365040455,51.82616182370913,1368951,K
746,2016-12-16,52.01778411865234,52.55719655316716,51.8616379586382,52.1384404179512,2578898,K
747,2016-12-19,51.75518035888672,52.14554580580225,51.55645095571477,52.03908197782903,5862399,K
748,2016-12-20,52.00359344482422,52.0106925713933,50.98154989723778,51.052529629010536,1501544,K
749,2016-12-21,51.91842651367188,52.51461473294419,51.80486355745297,51.96100973877448,1826156,K
750,2016-12-22,52.28038024902344,52.40103651637025,51.59901431904423,52.0248694670204,1796975,K
751,2016-12-23,52.21650695800781,52.27328842125729,51.86873058778031,52.21650695800781,654975,K
752,2016-12-27,52.41523361206055,52.56428638715081,51.99648331782338,52.2165042678831,699599,K
753,2016-12-28,52.11713409423828,52.45071792973279,52.03906103627333,52.39393647540254,718662,K
754,2016-12-29,52.49332809448242,52.62108354885488,52.04618688765861,52.17394234203106,1556604,K
755,2016-12-30,52.315860748291016,52.63525208738595,52.11003231206262,52.52168918451941,1109730,K
