,Date,Close,High,Low,Open,Volume,Ticker
560,2016-03-24,59.56816101074219,59.59239442770788,59.04308104501837,59.04308104501837,608600,CHRW
561,2016-03-28,59.810508728027344,59.96399525611424,59.269275194316485,59.68933547759703,818700,CHRW
562,2016-03-29,60.18209838867188,60.28711191210083,59.51969164622097,59.77011182838925,767700,CHRW
563,2016-03-30,60.22248077392578,60.53752745110216,59.88319452201379,60.335574136854426,612100,CHRW
564,2016-03-31,59.963985443115234,60.18209232769497,59.61662546906119,60.08515251058923,1168800,CHRW
565,2016-04-01,59.49545669555664,59.60855007575577,58.66340989989431,59.55200338565621,1313200,CHRW
566,2016-04-04,59.35006332397461,60.27905015192566,59.20465663644202,59.552016714262734,1037400,CHRW
567,2016-04-05,59.39851760864258,59.88320441024599,58.86536397581693,58.86536397581693,781000,CHRW
568,2016-04-06,59.5035514831543,59.5116251815319,58.88961143438724,59.25312508149238,881900,CHRW
569,2016-04-07,58.04140090942383,59.01885454134296,57.45170048375824,58.97038770173431,2129700,CHRW
570,2016-04-08,58.0333366394043,58.85731011288477,57.88793608151575,58.30799651827438,1014200,CHRW
571,2016-04-11,57.97676849365234,58.631101577938345,57.77481513150441,58.13833488124719,1361100,CHRW
572,2016-04-12,58.55839920043945,58.72803929676539,57.72635227711933,58.18680572804056,1260400,CHRW
573,2016-04-13,58.92999267578125,59.43083926719325,58.50185250458566,58.711885741387846,871200,CHRW
574,2016-04-14,58.88959503173828,59.22079530369747,58.509921767372106,58.9784549941698,768000,CHRW
575,2016-04-15,59.38236999511719,60.19825716359827,59.13194362811191,59.30158988062064,1367600,CHRW
576,2016-04-18,59.86704635620117,60.19824661654727,59.2450266409908,59.350046318251216,991500,CHRW
577,2016-04-19,60.77181625366211,60.828362955800166,59.86706285632484,60.15787622821438,1333900,CHRW
578,2016-04-20,60.36790084838867,61.11108773115009,60.33558757133895,60.84450781783543,1085800,CHRW
579,2016-04-21,60.02861785888672,60.82027778280754,59.94783774333425,60.22249753196596,716200,CHRW
580,2016-04-22,60.230587005615234,60.56987344080981,60.01248002018172,60.14172700629397,639100,CHRW
581,2016-04-25,60.26290130615234,60.658728296883616,60.0367144543059,60.47293459563667,890900,CHRW
582,2016-04-26,61.1595573425293,61.47460410416169,60.020543549657006,60.23865047573802,1485900,CHRW
583,2016-04-27,58.009063720703125,59.43889653114605,56.611550340849966,57.88789667161948,3508600,CHRW
584,2016-04-28,57.2174186706543,57.84751207124575,56.41767905009452,57.30627862849427,2433800,CHRW
585,2016-04-29,57.33053207397461,57.51632575028512,56.8619987076747,57.15281209619681,1398000,CHRW
586,2016-05-02,58.009063720703125,58.1383167905598,57.48399007300576,57.57284385462523,1376000,CHRW
587,2016-05-03,57.22550201416016,57.66172201806534,56.9346948413509,57.47592837535033,1185800,CHRW
588,2016-05-04,57.95255279541016,58.138352657171055,56.82161238896882,56.96701910069884,1789200,CHRW
589,2016-05-05,57.23359298706055,58.13026658644608,57.13665929834561,57.92831318411833,845500,CHRW
590,2016-05-06,58.82498550415039,58.89769193223407,57.063951627627,57.31437186886596,1789600,CHRW
591,2016-05-09,59.08348846435547,59.18042831877901,58.33222154117749,58.56648823368771,1038900,CHRW
592,2016-05-10,59.01078796386719,59.64088160732057,58.792674833054015,59.52778819250221,1065900,CHRW
593,2016-05-11,58.63919448852539,59.13196134667514,58.42916736052645,58.84114791684481,941900,CHRW
594,2016-05-12,58.5422248840332,58.96228504554234,58.16255168554135,58.582611847050494,840800,CHRW
595,2016-05-13,58.412967681884766,58.7684074448164,58.02522081607327,58.61492097207314,1111200,CHRW
596,2016-05-16,58.518009185791016,58.833055943062455,57.87983581094878,58.518009185791016,840200,CHRW
597,2016-05-17,58.79265594482422,59.53584276433343,58.05754898467162,58.21102933368592,1162600,CHRW
598,2016-05-18,59.0915412902832,59.30157446387363,58.340274710831,58.6553213896536,1282700,CHRW
599,2016-05-19,59.051151275634766,59.27733801460038,58.56646452597611,58.63109106943097,828800,CHRW
600,2016-05-20,60.03669738769531,60.1740241996886,59.39852400103933,59.39852400103933,1093600,CHRW
601,2016-05-23,60.06902313232422,60.20634997281657,59.82667657358442,59.82667657358442,846400,CHRW
602,2016-05-24,60.33558654785156,60.57792687692249,59.80242673026635,60.11747347224768,1134900,CHRW
603,2016-05-25,60.43252944946289,60.6425626972566,60.16595566306008,60.53754915492387,1161400,CHRW
604,2016-05-26,60.56175994873047,60.88488647927552,60.36788649565382,60.66677345182908,806700,CHRW
605,2016-05-27,60.73141860961914,60.94145184333437,60.41637184061023,60.57793207385096,1108300,CHRW
606,2016-05-31,60.56985092163086,61.21609793818358,60.06900439922266,60.91721092716151,4326800,CHRW
607,2016-06-01,60.32610702514648,60.65922385748469,59.919870614202736,60.57797161635538,827600,CHRW
608,2016-06-02,59.952369689941406,60.36673256071778,59.8792439133688,60.30985971168382,1063900,CHRW
609,2016-06-03,59.60299682617188,59.65174320382576,59.27800651157174,59.52175079719051,2470600,CHRW
610,2016-06-06,59.48928451538086,60.2530112532897,59.310539432152986,60.2530112532897,1340600,CHRW
611,2016-06-07,59.2698974609375,59.44052223020031,59.123652086338296,59.4161428355367,1284600,CHRW
612,2016-06-08,59.85489654541016,59.87926974855841,59.15616912799479,59.26991487513884,1759500,CHRW
613,2016-06-09,60.21237182617188,60.32611754517774,59.481144919222245,59.93612779524567,1688500,CHRW
614,2016-06-10,59.30240249633789,59.87113731517938,59.21302997050105,59.7655118580938,1032400,CHRW
615,2016-06-13,59.294281005859375,59.57864531007377,59.21302874864647,59.36740059893868,971900,CHRW
616,2016-06-14,58.879913330078125,59.4242686971861,58.49805006701908,59.32676971555088,1238000,CHRW
617,2016-06-15,58.92054748535156,59.57865492263049,58.77430207692046,58.88805401563615,1389900,CHRW
618,2016-06-16,58.57118225097656,58.871799526664056,57.89683429533464,58.871799526664056,1487600,CHRW
619,2016-06-17,58.48180770874024,58.522427638451376,58.01057189361728,58.31118292845197,2029500,CHRW
620,2016-06-20,58.936798095703125,59.39990750436701,58.89617196214336,59.05054383125722,747700,CHRW
621,2016-06-21,58.57118225097656,58.94492532828654,58.1405725038281,58.871799526664056,930900,CHRW
622,2016-06-22,58.38430404663086,58.84741335927272,58.13243942708,58.5792958101968,1179100,CHRW
623,2016-06-23,58.43305206298828,58.70929608450961,58.229933829010704,58.42493179667631,1402000,CHRW
624,2016-06-24,58.205543518066406,58.46553453316335,56.99496093514703,57.13307980595718,2209000,CHRW
625,2016-06-27,58.644309997558594,58.89617468095836,57.88058328185869,57.96182935405106,2020400,CHRW
626,2016-06-28,59.651763916015625,59.66801684666002,58.64429916975212,58.69304556433164,1648200,CHRW
627,2016-06-29,59.8386344909668,60.43173627800245,59.80613482886287,60.0011266028097,1159200,CHRW
628,2016-06-30,60.32610702514648,60.382979874731575,59.24551668435394,59.55426032382364,1261000,CHRW
629,2016-07-01,61.08984375,61.16296334092028,60.30174398824988,60.58610828406777,1393700,CHRW
630,2016-07-05,60.95984649658203,61.30108365937426,60.71610832259196,61.00859289164466,957300,CHRW
631,2016-07-06,60.772979736328125,61.49608017303563,60.43173638298246,60.95984504540441,965300,CHRW
632,2016-07-07,59.60299682617188,60.927325074724685,59.546123986017456,60.87857869707081,2736200,CHRW
633,2016-07-08,60.47236251831055,60.626734363923504,59.74113561629753,59.92800712407514,2164400,CHRW
634,2016-07-11,58.38430404663086,59.367395527899504,57.783075826407966,58.88803948440898,3781800,CHRW
635,2016-07-12,58.86366653442383,58.896166198355566,58.40055717108147,58.40055717108147,1362400,CHRW
636,2016-07-13,59.17240524291992,59.31865061891782,58.73366911492621,58.93678734833016,1729900,CHRW
637,2016-07-14,58.741798400878906,59.57051810554734,58.72554547016719,59.57051810554734,1049700,CHRW
638,2016-07-15,58.44930648803711,58.90428936020837,58.15681572773366,58.90428936020837,2067600,CHRW
639,2016-07-18,58.043060302734375,58.48991663497824,57.04371600571231,57.46620534379547,1971500,CHRW
640,2016-07-19,58.18931579589844,58.32743471181757,57.409342495872025,57.72620645529911,1295300,CHRW
641,2016-07-20,57.82367706298828,58.78239503876708,57.69368466218618,58.18929347501014,1276800,CHRW
642,2016-07-21,57.87245559692383,58.189319576940186,57.57183834979261,57.81558273381005,1481100,CHRW
643,2016-07-22,58.52242660522461,58.72554484622493,57.71808010649284,57.95369800989442,1134700,CHRW
644,2016-07-25,58.09183120727539,58.54681419539168,58.034958333760855,58.303075965477234,1061700,CHRW
645,2016-07-26,58.611793518066406,58.790538544829246,58.05931170747044,58.3274292476147,1749300,CHRW
646,2016-07-27,55.532508850097656,57.25495323802801,54.12693452390994,55.58938169222071,4359700,CHRW
647,2016-07-28,56.24749755859375,56.26374428801046,55.012535367945006,55.22378004241732,1514000,CHRW
648,2016-07-29,56.56437301635742,56.75936480253708,55.85751926827512,56.182509711025965,1461500,CHRW
649,2016-08-01,56.25562286376953,56.751231837503525,56.15000361640913,56.46686755716674,1817600,CHRW
650,2016-08-02,55.54065704345703,56.353130076627934,55.50815737828892,56.25563108112359,1546400,CHRW
651,2016-08-03,55.8900146484375,55.8900146484375,55.28065993949075,55.71126960869152,1446700,CHRW
652,2016-08-04,55.646270751953125,56.11750655183874,55.06941569982144,55.89001511704616,1275600,CHRW
653,2016-08-05,56.239383697509766,56.34500295907674,55.33753814522508,55.93876644718912,751200,CHRW
654,2016-08-08,56.26374816894531,56.74310420325113,56.0931296042597,56.47499285798876,1299800,CHRW
655,2016-08-09,55.995635986328125,56.55624432302526,55.85751706816929,56.36937281123393,1082400,CHRW
656,2016-08-10,56.07687377929688,56.18249921770236,55.72751020335959,56.02000092733853,870800,CHRW
657,2016-08-11,56.08499526977539,56.320613120901,56.04437534979364,56.04437534979364,480400,CHRW
658,2016-08-12,56.61312103271485,56.75123996026493,55.91439373034965,56.05251265789973,948400,CHRW
659,2016-08-15,56.24749755859375,56.8162260683163,56.12562539260296,56.49936215594576,1014300,CHRW
660,2016-08-16,56.72684097290039,56.88121276214739,56.04436691266529,56.26373180383386,1416500,CHRW
661,2016-08-17,56.79184341430664,56.88121590790024,56.55622558562123,56.87308944520769,1443300,CHRW
662,2016-08-18,56.02812576293945,56.87309825224244,55.89000686915191,56.791852208760105,1491500,CHRW
663,2016-08-19,56.4018669128418,56.653737725523946,55.58939401741506,55.76813904619715,1606600,CHRW
664,2016-08-22,56.41812515258789,56.57249080214939,56.1012611894395,56.29625296706693,993100,CHRW
665,2016-08-23,56.3856086730957,56.75934538486487,56.32060936704672,56.70247254174076,1056900,CHRW
666,2016-08-24,56.5887336730957,56.71060583695152,56.24749657324004,56.47498797314382,1063000,CHRW
667,2016-08-25,55.95500946044922,56.57248438601839,55.89001014238631,56.37749263050581,898600,CHRW
668,2016-08-26,55.88188552856445,56.629359115013045,55.67876730189844,56.08500375523046,976900,CHRW
669,2016-08-29,56.41000747680664,56.41813394342143,55.84127878732773,55.88189872304604,768200,CHRW
670,2016-08-30,56.48310852050781,56.637480342074646,56.36936281998776,56.45061506208132,707700,CHRW
671,2016-08-31,56.75289916992188,56.88370689020461,56.36865928816058,56.45858803654111,1066100,CHRW
672,2016-09-01,58.07730102539063,58.706796045824014,56.867354525229,56.867354525229,3754000,CHRW
673,2016-09-02,58.30620574951172,58.83760119072822,57.92196587298201,58.33890767913715,1323600,CHRW
674,2016-09-06,57.48051452636719,58.17541980125236,56.90006915435978,58.17541980125236,1200000,CHRW
675,2016-09-07,57.40693664550781,57.72577273015792,57.23525615663904,57.49686541166622,957700,CHRW
676,2016-09-08,57.2842903137207,57.82386276345749,56.98997920245608,57.52137461097581,1173300,CHRW
677,2016-09-09,56.32779693603516,57.758473894743744,56.319619892696416,57.15350367006452,992000,CHRW
678,2016-09-12,56.41770553588867,56.597563001516086,55.39579378778228,55.46119139934781,1356500,CHRW
679,2016-09-13,55.39580535888672,56.56487289240603,55.15872103533322,56.05800231405832,1519600,CHRW
680,2016-09-14,54.995216369628906,55.755519187515766,54.80718804450181,55.61654064507293,1142900,CHRW
681,2016-09-15,55.06878662109375,55.23229002322891,54.807177435324505,55.00338276533769,1138000,CHRW
682,2016-09-16,55.20777893066406,55.23230382338655,54.53740483480451,54.97887161557883,1665700,CHRW
683,2016-09-19,55.00339889526367,55.51026957013213,54.978874001476896,55.51026957013213,822000,CHRW
684,2016-09-20,55.62470626831055,55.681933082112366,54.97068019292839,55.43667174453033,1007600,CHRW
685,2016-09-21,56.03348159790039,56.05800648884346,55.55931291548083,56.01712751243429,934400,CHRW
686,2016-09-22,56.61391830444336,56.78559875227502,56.08252287796145,56.18880570561092,1495700,CHRW
687,2016-09-23,56.89188003540039,56.957283898232575,56.00077579402059,56.50764637508654,1478700,CHRW
688,2016-09-26,56.85100555419922,57.07173578791361,56.589396348155454,56.69567294405417,1147800,CHRW
689,2016-09-27,57.325172424316406,57.34152027039154,56.49128881761314,56.84282676215368,999800,CHRW
690,2016-09-28,57.43146133422852,57.64402080232441,56.89188873919814,57.3987593978094,1039500,CHRW
691,2016-09-29,57.48051452636719,57.92198133830036,57.28430913348255,57.4151168869103,1402900,CHRW
692,2016-09-30,57.60313034057617,58.10182385636499,57.53772648077477,57.81568976630305,1412900,CHRW
693,2016-10-03,57.63582611083984,57.75027973463276,56.8755234743556,57.54589737253759,1387300,CHRW
694,2016-10-04,57.39057159423828,57.90561919970226,57.16984136136475,57.76664067392058,953700,CHRW
695,2016-10-05,57.37420654296875,57.701219510530485,57.12894525798406,57.701219510530485,1280400,CHRW
696,2016-10-06,57.43962860107422,57.5132032675519,56.81830438937753,57.04721166809327,1298200,CHRW
697,2016-10-07,57.50503158569336,57.70124318910092,57.21072665509429,57.6358393212984,1043800,CHRW
698,2016-10-10,57.962852478027344,58.13453295322968,57.48050674909646,57.62766233316363,1024000,CHRW
699,2016-10-11,57.8075065612793,58.07729277625489,57.5458973872209,57.84020848769343,1494700,CHRW
700,2016-10-12,57.5459098815918,57.79934206975818,57.2843006507328,57.78299422162903,1281000,CHRW
701,2016-10-13,57.48051452636719,57.53774135917758,57.10445159114789,57.22708230067216,919200,CHRW
702,2016-10-14,57.43962860107422,58.00371975583642,57.333345766487945,57.6848837265887,1348600,CHRW
703,2016-10-17,56.1397705078125,56.38503194550602,55.27319090587498,56.00079193717298,3417400,CHRW
704,2016-10-18,56.24602508544922,57.59494360254117,56.09886954429773,56.56486105173506,1500800,CHRW
705,2016-10-19,56.21333312988281,56.4667652923216,56.0089507441082,56.4667652923216,1073700,CHRW
706,2016-10-20,56.205169677734375,56.38502721866424,55.97626234828071,56.115240907269445,1164200,CHRW
707,2016-10-21,56.29508972167969,56.45042234426894,55.69011955372279,55.80457320070772,989800,CHRW
708,2016-10-24,56.50764083862305,56.72837105748556,56.18062779375762,56.31142926935076,1165100,CHRW
709,2016-10-25,56.76108551025391,56.8755391656232,55.395812451737065,56.033484599439234,2282400,CHRW
710,2016-10-26,55.01972961425781,55.49389191301191,53.60540104644122,53.89971212139434,4499600,CHRW
711,2016-10-27,55.12601089477539,55.47754880669287,54.78265002376427,55.15871282114617,2173200,CHRW
712,2016-10-28,55.25681686401367,55.46937628411066,54.74995255711613,55.29769583462066,1586500,CHRW
713,2016-10-31,55.69009780883789,55.79637437175377,55.25680204328808,55.57564420654278,2026800,CHRW
714,2016-11-01,55.93536758422852,56.01711928778767,55.53477987071005,55.69011247355106,1504000,CHRW
715,2016-11-02,55.96806716918945,56.2950802069861,55.763684800223416,55.951719324064335,1651900,CHRW
716,2016-11-03,56.36048889160156,56.57304208271668,55.9762490070586,56.164277309757,1339000,CHRW
717,2016-11-04,56.15610504150391,56.63844446714231,55.86996471808556,56.51581379099949,1345500,CHRW
718,2016-11-07,57.60313034057617,57.61948442415421,56.622097392576585,56.622097392576585,1312900,CHRW
719,2016-11-08,57.62765502929688,57.8238666080222,56.8183025381348,57.75028570668636,1497700,CHRW
720,2016-11-09,58.412479400634766,58.526933029931136,56.556690207967925,57.23524117969283,1242400,CHRW
721,2016-11-10,59.51613998413086,60.21103869362848,58.50239908552438,58.50239908552438,1486600,CHRW
722,2016-11-11,60.153839111328125,60.26829277470167,59.148274797681296,59.31178448625554,1551400,CHRW
723,2016-11-14,60.09659194946289,60.766965852693225,59.99030912853001,60.43995282342738,2431000,CHRW
724,2016-11-15,60.56259536743164,60.57076617275616,59.933094071108826,60.10477454176342,1429100,CHRW
725,2016-11-16,60.64436340332031,60.75064003644622,60.153846749824176,60.3500521637711,1523200,CHRW
726,2016-11-17,60.5053596496582,60.84054349911524,59.68783015495172,60.660686012319,1194100,CHRW
727,2016-11-18,60.824195861816406,60.97952222500889,60.2600985126164,60.40725407165748,2426900,CHRW
728,2016-11-21,60.79967880249024,61.21661440907234,60.4563116290176,61.044933940963965,1840000,CHRW
729,2016-11-22,60.44811630249024,60.8078249404505,60.29278374505648,60.4235914223172,2067100,CHRW
730,2016-11-23,60.59529495239258,60.6770466632617,60.1374741444652,60.52989108879499,1072400,CHRW
731,2016-11-25,60.74242782592773,61.167540305925655,60.587095267248976,60.68520102598083,705100,CHRW
732,2016-11-28,60.66886520385742,61.22478552945035,60.603461345021714,60.75879395044269,1642300,CHRW
733,2016-11-29,61.29835891723633,61.47821015110906,60.7833113885984,60.80783627334221,1450600,CHRW
734,2016-11-30,61.19209671020508,61.64174053946592,61.085820094769154,61.34742934890548,1504100,CHRW
735,2016-12-01,61.20027542114258,61.46188468240694,60.758808623273325,61.16757348382744,1440100,CHRW
736,2016-12-02,60.52988052368164,61.73164979918912,60.49717859759076,61.38828269386224,1530000,CHRW
737,2016-12-05,61.63355255126953,61.78070812041813,60.67704447043141,60.85690197019697,2429200,CHRW
738,2016-12-06,61.77251434326172,61.93602395204911,61.30652287341182,61.77251434326172,1434300,CHRW
739,2016-12-07,62.72086334228516,62.73721118765946,61.55179592448964,61.8788089672708,1756000,CHRW
740,2016-12-08,63.33404159545898,63.35856649420513,61.78891060187127,62.73724203118453,1274800,CHRW
741,2016-12-09,62.98249053955078,63.677389555889896,62.55737159119163,63.35037641959597,1417500,CHRW
742,2016-12-12,63.1541633605957,63.31766679025147,62.606420010267264,62.99883073634351,1210700,CHRW
743,2016-12-13,62.99882507324219,63.620149277142765,62.90072551916953,63.26043427952841,1560200,CHRW
744,2016-12-14,62.63912963867188,63.41578038082993,62.48379699533754,63.17051896896065,1563300,CHRW
745,2016-12-15,61.10952377319336,62.99272751408581,60.673674303844805,62.861153275275015,3268100,CHRW
746,2016-12-16,60.1226921081543,61.65228098906743,59.67039195956562,60.994391004593695,2834100,CHRW
747,2016-12-19,61.36446762084961,61.44670231532125,59.81842775872067,60.07336346791928,2129200,CHRW
748,2016-12-20,61.29044723510742,61.76741720967823,61.17531741698407,61.356237495207786,1159600,CHRW
749,2016-12-21,61.3726692199707,61.57825903465196,60.969714939944346,61.02727983709097,1102700,CHRW
750,2016-12-22,61.24110412597656,61.422024193709504,60.9861747255006,61.043739631224334,671600,CHRW
751,2016-12-23,61.29867172241211,61.52070600449156,61.10130721899655,61.348011279739886,420000,CHRW
752,2016-12-27,61.24934005737305,61.693408678752455,61.01907412059544,61.38913967055194,581300,CHRW
753,2016-12-28,60.41874694824219,61.47959134164454,60.41052159738047,61.422026433821365,906100,CHRW
754,2016-12-29,60.632568359375,60.81348217812351,60.45164826652147,60.591447874961005,835900,CHRW
755,2016-12-30,60.246055603027344,60.961504315504506,60.040465738687054,60.8710442732664,989100,CHRW
