,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,27.812911987304688,27.93623629132124,27.488374482770947,27.819401639227028,3638870,IP
582,2016-04-26,28.150421142578125,28.22181774642819,27.8648268831212,27.877808796917268,3164515,IP
583,2016-04-27,28.676170349121094,28.9487826823593,28.28023637715372,28.598281484579523,4279334,IP
584,2016-04-28,28.28023147583008,28.72809302299536,27.981655367929903,28.33215650496338,2758906,IP
585,2016-04-29,28.08552360534668,28.39707918217464,27.91027163236613,28.234811742029425,3424397,IP
586,2016-05-02,28.20884704589844,28.35813256334438,27.832381889800985,28.09201240080597,4185350,IP
587,2016-05-03,27.37803077697754,27.79343646182362,27.01454753437924,27.72852948698432,4690646,IP
588,2016-05-04,27.11190223693848,27.41696809149813,26.949634834312597,27.261190339102956,2699242,IP
589,2016-05-05,26.936656951904297,27.319614391853563,26.917185381721165,27.228743578083648,2885626,IP
590,2016-05-06,27.326095581054688,27.501344887802784,26.793852781616632,26.910687395905807,3123859,IP
591,2016-05-09,27.598716735839844,27.76747644656261,27.28066888475441,27.38452161781916,3284899,IP
592,2016-05-10,27.968685150146484,28.046574033752773,27.637658048491275,27.66361926656932,2481494,IP
593,2016-05-11,27.786945343017575,28.124464731984027,27.78694534301758,27.962197303453763,2053392,IP
594,2016-05-12,27.6506290435791,28.195853679716645,27.520815148128428,28.111475170610763,2274941,IP
595,2016-05-13,27.24172019958496,27.683094921313256,27.189795145980217,27.592224116490293,2862499,IP
596,2016-05-16,27.397491455078125,27.520815704121866,27.05347991875036,27.26767494231952,3151526,IP
597,2016-05-17,26.73543930053711,27.105412109635363,26.48229849633601,27.098919844833095,6276970,IP
598,2016-05-18,26.15125846862793,26.81980721223923,26.079859272172087,26.6640295242308,4802054,IP
599,2016-05-19,26.131797790527344,26.15776162089963,25.651480002069203,26.09285465965475,3964118,IP
600,2016-05-20,26.24213981628418,26.3719563518209,26.112325895433266,26.28757521151916,2766931,IP
601,2016-05-23,26.56668281555176,26.949637585402023,26.28108849721583,26.30705233016076,3390922,IP
602,2016-05-24,26.884729385375977,26.96261827352949,26.70298777478903,26.767894745802582,3155011,IP
603,2016-05-25,27.639179229736328,27.82943415098787,27.01593718449802,27.01593718449802,5157821,IP
604,2016-05-26,27.448923110961918,27.72446249538904,27.363635978409,27.62605670499054,2598394,IP
605,2016-05-27,27.612932205200195,27.698216685112765,27.42267733260914,27.501405127118005,1716106,IP
606,2016-05-31,27.658855438232425,27.88191225853007,27.41612063156064,27.75070189786803,2980032,IP
607,2016-06-01,27.62605857849121,27.632617907858837,27.35707850474561,27.521090809291945,2078102,IP
608,2016-06-02,28.14434242248535,28.268990865121594,27.599825402402782,27.65230798354838,3359875,IP
609,2016-06-03,28.16400909423828,28.196813664292893,27.81630655069965,28.144328466412883,3029030,IP
610,2016-06-06,28.28867530822754,28.373962487167933,28.164026848823013,28.20995010453841,2054765,IP
611,2016-06-07,28.806934356689453,28.938142066270675,28.341142759261377,28.400184642917395,4080912,IP
612,2016-06-08,28.938146591186523,28.984069825272588,28.78069625796564,28.94470856334718,3062189,IP
613,2016-06-09,28.597000122070312,28.859418195664578,28.44610913513276,28.80037630938232,1754122,IP
614,2016-06-10,28.32802391052246,28.46579360315728,28.144330987009365,28.439551001867,2468083,IP
615,2016-06-13,27.54076385498047,28.23617150060458,27.507961931657302,28.15744635607722,3678576,IP
616,2016-06-14,27.376758575439453,27.51452827417709,27.10121917796417,27.40956314988518,3183206,IP
617,2016-06-15,27.28491973876953,27.724468875004494,27.258677131520862,27.553897213408234,2519616,IP
618,2016-06-16,27.376758575439453,27.396441848658803,26.82568242324845,27.140583081643307,2956483,IP
619,2016-06-17,27.527650833129883,27.58013339767374,27.19306952898836,27.37020049673861,2966832,IP
620,2016-06-20,28.0000114440918,28.282110253801346,27.82943976348133,27.84912039973168,2310845,IP
621,2016-06-21,27.849105834960938,28.12464516940316,27.835984536736216,28.11152387117844,1826035,IP
622,2016-06-22,27.7966251373291,28.00656065735744,27.7966251373291,27.90159289734327,1667530,IP
623,2016-06-23,28.400192260742188,28.400192260742184,28.131214798296934,28.223061276743596,1671226,IP
624,2016-06-24,27.140581130981445,27.803186974593743,27.061855972040902,27.23898956172665,10122605,IP
625,2016-06-27,26.00562286376953,26.94376538926594,25.74320480121434,26.897844805009026,4240262,IP
626,2016-06-28,26.412368774414062,26.418930745275965,25.92033459841289,26.24179717339117,3018259,IP
627,2016-06-29,27.00937271118164,27.120902450222133,26.655110791879764,26.786318518619783,2429539,IP
628,2016-06-30,27.80318832397461,27.80318832397461,26.89784763083953,27.101218545443437,3278880,IP
629,2016-07-01,28.019683837890625,28.091847030500684,27.67854057702261,28.01312186589726,2052653,IP
630,2016-07-05,27.39644241333008,27.8294321489272,27.245551410256027,27.75070433994625,1924877,IP
631,2016-07-06,27.527650833129883,27.553893436781653,26.950332052108678,27.350519865379624,3661574,IP
632,2016-07-07,27.488290786743164,27.868798022074674,27.337402401461407,27.521095367293167,2446752,IP
633,2016-07-08,28.04592704772949,28.11809024190237,27.685100505826604,27.731023739736447,2401872,IP
634,2016-07-11,28.2296142578125,28.282099458126204,27.868790398072765,28.02624071349522,2099962,IP
635,2016-07-12,28.977516174316406,29.010318113268667,28.393635318341783,28.41987792660765,2998618,IP
636,2016-07-13,29.023435592651367,29.12840336912189,28.767576802676952,28.990633658021792,2975914,IP
637,2016-07-14,28.89878463745117,29.31209109157192,28.85286140446447,29.194004665862952,3216576,IP
638,2016-07-15,29.83036422729492,30.158386146447683,29.13495649016664,29.13495649016664,5692157,IP
639,2016-07-18,29.86973190307617,29.93533841521452,29.59419512313434,29.83037063855297,2237453,IP
640,2016-07-19,29.502344131469727,29.948455131902453,29.397376370880952,29.81068544164708,3071165,IP
641,2016-07-20,29.528587341308597,29.830369355889367,29.449864815647143,29.528587341308597,2549923,IP
642,2016-07-21,29.44329833984375,29.73195900840904,29.34489255505888,29.567946724341635,1903440,IP
643,2016-07-22,29.600753784179688,29.666360294835744,29.358018944411388,29.48266470775853,1680624,IP
644,2016-07-25,29.600753784179688,29.60731311386542,29.325214367703488,29.548271218414587,1481251,IP
645,2016-07-26,29.968137741088867,29.98781837163721,29.55482864301619,29.646675109254563,1689811,IP
646,2016-07-27,29.909093856811523,30.086224821116023,29.587631217989657,29.96813839249957,3074016,IP
647,2016-07-28,30.000938415527344,30.361764936095,29.47610224266481,29.850047421208487,3395779,IP
648,2016-07-29,30.05342102050781,30.10590357615344,29.705715830732935,29.89596806805247,2449603,IP
649,2016-08-01,29.850046157836918,30.099345575740827,29.63355131176302,30.02061777466,2178739,IP
650,2016-08-02,29.77789306640625,29.948464741057236,29.666365941203733,29.77789306640625,2116224,IP
651,2016-08-03,30.00750732421875,30.059989896533803,29.633559416468724,29.77132914190082,1505645,IP
652,2016-08-04,30.059988021850582,30.42737393342426,30.000943479953403,30.079668654896345,2176733,IP
653,2016-08-05,30.164949417114254,30.48641202169121,30.105904887716136,30.25023390409872,1846838,IP
654,2016-08-08,30.29615592956543,30.40112368401814,30.073101763767752,30.13214364806061,2231222,IP
655,2016-08-09,30.217437744140625,30.506098474776067,30.19119513878472,30.30928422012645,1240906,IP
656,2016-08-10,30.69634437561035,31.089972803082865,30.223993433954504,30.223993433954504,4281446,IP
657,2016-08-11,31.080461502075195,31.140066537061784,30.769193135231344,30.769193135231344,2838634,IP
658,2016-08-12,30.795698165893555,31.140079997064188,30.663242178909755,31.020869875563573,2291626,IP
659,2016-08-15,30.67647933959961,31.04735279649713,30.67647933959961,30.79568942727304,2203133,IP
660,2016-08-16,30.901649475097656,31.444713772177867,30.749328742328316,30.76257193555832,3063034,IP
661,2016-08-17,31.332136154174805,31.345382018718293,30.94139515545713,30.96788688454411,2591846,IP
662,2016-08-18,31.53081703186035,31.59042208506496,31.292396819041908,31.31888854665456,2378429,IP
663,2016-08-19,31.431472778320312,31.510942614649704,31.034107589589382,31.34537600921793,1848106,IP
664,2016-08-22,30.83542823791504,31.219547605036414,30.51753818777845,31.219547605036414,3655238,IP
665,2016-08-23,31.100324630737305,31.27913971081817,30.928133813537126,31.11357048865217,1940822,IP
666,2016-08-24,30.83542823791504,31.126829229105315,30.78244745217481,31.126829229105315,1561296,IP
667,2016-08-25,32.04738235473633,32.25931079128068,30.69634457442207,30.822178917765143,7365072,IP
668,2016-08-26,32.37851333618164,32.91495594337743,32.15334174056136,32.21294410327495,5747597,IP
669,2016-08-29,32.3851432800293,32.7361492905644,32.299049177573714,32.318916636933096,2897664,IP
670,2016-08-30,32.44475173950195,32.66992608470617,32.31892003724135,32.38514668730532,2612016,IP
671,2016-08-31,32.113616943359375,32.37852622071864,31.901688454332863,32.31892116643945,2354035,IP
672,2016-09-01,32.259307861328125,32.44474189165352,31.98777440992728,32.17983537180386,2231011,IP
673,2016-09-02,32.53084945678711,32.603697706818764,32.299053507032454,32.45137694084947,1749792,IP
674,2016-09-06,32.68317413330078,32.76926825057018,32.398397384709014,32.616947478809266,2686675,IP
675,2016-09-07,32.76926040649414,32.86860036445211,32.48448372607022,32.55071036470886,2151600,IP
676,2016-09-08,32.49773025512695,32.75601521826375,32.424879350419204,32.62356193826483,2377478,IP
677,2016-09-09,31.597036361694336,32.37189653811602,31.557298779482963,32.29904563798537,2614762,IP
678,2016-09-12,31.928165435791016,32.08048880018489,31.239402166344924,31.32549890894894,3105274,IP
679,2016-09-13,31.61028480529785,32.04738490610292,31.385113157909245,31.709624767172716,2473680,IP
680,2016-09-14,31.47783660888672,31.76261334655248,31.32551317512216,31.504325668958323,1803226,IP
681,2016-09-15,31.954668045043945,32.06063227673899,31.418225289271003,31.47120873904224,2587411,IP
682,2016-09-16,32.57720947265625,33.02093125354487,32.25931940084636,32.47786949217761,5422771,IP
683,2016-09-19,32.44475173950195,33.047421191488,32.44475173950195,32.65668022112385,2758061,IP
684,2016-09-20,31.80233383178711,32.76263052047079,31.80233383178711,32.57057224987266,4111747,IP
685,2016-09-21,32.113616943359375,32.27256197620539,31.71625436124435,31.994406834801,3395146,IP
686,2016-09-22,31.72949981689453,32.47787117987742,31.603670769124932,32.29905600430644,4003085,IP
687,2016-09-23,32.06063461303711,32.25931722846265,31.74936616041456,31.775855219383047,3889987,IP
688,2016-09-26,31.36524200439453,31.987778814596037,31.33875028162296,31.95466549505517,3420278,IP
689,2016-09-27,31.457963943481445,31.58379563918452,31.179808826291225,31.365245571084703,2806954,IP
690,2016-09-28,31.861940383911133,31.8818078378577,31.3255004524273,31.54405044937948,2938637,IP
691,2016-09-29,31.3387508392334,31.84870183850009,31.179805835470276,31.789096795127104,2685619,IP
692,2016-09-30,31.77584648132324,31.95466158638803,31.338746448294035,31.45795651833723,4491274,IP
693,2016-10-03,31.656648635864254,31.948046967288573,31.537438529833057,31.775856074047773,2477376,IP
694,2016-10-04,31.18642807006836,31.89505894398574,31.040728937411245,31.716246493354152,2768198,IP
695,2016-10-05,30.934764862060547,31.4380915661526,30.30560381409839,31.378486526384417,5926272,IP
696,2016-10-06,31.325511932373047,31.762612086462685,30.987751752268288,31.007619213495737,3636442,IP
697,2016-10-07,31.00761604309082,31.57717210543974,30.808933447587957,31.451340417452304,4005197,IP
698,2016-10-10,30.98112297058105,31.35199642128608,30.669857230564745,31.21954314194699,3324288,IP
699,2016-10-11,30.27911376953125,30.83542123085461,30.06718533903387,30.83542123085461,3071059,IP
700,2016-10-12,30.722841262817383,30.80893536993722,30.431442950268316,30.431442950268316,3666010,IP
701,2016-10-13,30.345348358154297,30.51091765462209,29.96785324348325,30.431445139314903,2691322,IP
702,2016-10-14,30.948013305664062,31.146693231009493,30.550648119278577,30.557272384165145,3682166,IP
703,2016-10-17,31.2592830657959,31.6765130612159,31.08046792388953,31.10033538370776,2531760,IP
704,2016-10-18,31.14669609069824,31.35862456527472,30.941391881616536,30.941391881616536,2772739,IP
705,2016-10-19,31.974536895751957,32.12023605326626,31.146695801613863,31.28577336154243,3718176,IP
706,2016-10-20,31.24603080749512,31.789095097897487,30.86853844459756,31.78247350136391,3101683,IP
707,2016-10-21,31.1268253326416,31.41822361950696,30.76919773708205,30.994372050947764,2329325,IP
708,2016-10-24,30.934764862060547,31.84207831586241,30.82217904685792,31.451337426972984,3743203,IP
709,2016-10-25,30.86191749572754,30.948014266996157,30.51753574634789,30.8884092204021,2897242,IP
710,2016-10-26,30.570512771606445,30.9413862000909,30.464548553775597,30.656609532296223,2890800,IP
711,2016-10-27,29.894994735717773,30.464548062115234,29.57710475520264,30.35196224967004,4298026,IP
712,2016-10-28,29.808900833129883,30.14666097068146,29.610220910191103,29.928110921170976,2507472,IP
713,2016-10-31,29.82215118408203,30.06057139605408,29.716186941855305,29.7228112076588,2446858,IP
714,2016-11-01,29.28570938110352,29.94798385655584,28.98106520331652,29.90162466995265,3258922,IP
715,2016-11-02,29.25921058654785,29.438025692181757,29.073776552780423,29.179738095548416,2837789,IP
716,2016-11-03,28.87509155273437,29.418155751905527,28.84197557208841,29.31219155023977,2602512,IP
717,2016-11-04,29.126752853393555,29.451264363561272,28.88833274914432,28.9611836329812,2395325,IP
718,2016-11-07,29.45127296447754,29.78241150200758,29.140007221182696,29.50425641104903,3206333,IP
719,2016-11-08,29.63670921325684,29.689689986356377,29.159871583973057,29.37842160826,2411376,IP
720,2016-11-09,30.23275375366211,30.39832033429,28.98105866558876,29.12675779011069,3911213,IP
721,2016-11-10,30.64957618713379,30.970723337697823,30.34849736450204,30.38864210591373,4058102,IP
722,2016-11-11,30.549217224121094,30.770006575080696,30.23475950031909,30.589361967560343,2217600,IP
723,2016-11-14,31.586261749267575,31.63309594010868,30.73655687051455,30.74324900931057,3806563,IP
724,2016-11-15,31.94756126403809,31.981013880397,31.12461665991186,31.579579788906624,4094112,IP
725,2016-11-16,32.074668884277344,32.837394687052914,31.98768996193507,32.18171613383083,5213578,IP
726,2016-11-17,32.32891845703125,32.83071300170576,31.927484438401397,32.14158168327635,3643834,IP
727,2016-11-18,32.415897369384766,32.46273156277937,32.12820006985626,32.3021552602958,2434291,IP
728,2016-11-21,32.32222366333008,32.395821017027416,32.0144580568536,32.10143429742074,2644118,IP
729,2016-11-22,32.50287628173828,32.67683148643941,32.33561052156357,32.47611311326638,2810016,IP
730,2016-11-23,32.59653854370117,32.75711213395706,32.47610700341795,32.50956230530533,1727194,IP
731,2016-11-25,32.68350982666016,32.71027028865025,32.48279153823352,32.65005453260406,860006,IP
732,2016-11-28,32.57646560668945,32.74372863039599,32.456034073474775,32.5563918876987,1993517,IP
733,2016-11-29,32.67683029174805,32.85078549008924,32.536327705182124,32.60323292873265,2229005,IP
734,2016-11-30,32.59653854370117,32.75711213395706,32.442654396713195,32.75711213395706,2695229,IP
735,2016-12-01,33.27229690551758,33.28567579555124,32.71697594252088,32.743739112954856,3715642,IP
736,2016-12-02,33.76069641113281,33.76738585346851,33.03142321815815,33.278973012312754,3646579,IP
737,2016-12-05,34.39631271362305,34.429765326824565,33.954733907069944,34.09523649962622,4053245,IP
738,2016-12-06,34.637168884277344,34.65723991069223,34.121995470137364,34.28925851556613,2601245,IP
739,2016-12-07,35.66081619262695,35.68757934838387,34.70406167372653,34.70406167372653,3700963,IP
740,2016-12-08,35.90169143676758,36.1760044436055,35.53370735286414,35.76118616876068,2621626,IP
741,2016-12-09,36.01542282104492,36.20944898521204,35.721036158543455,35.821396656877816,2984890,IP
742,2016-12-12,35.86154556274414,36.35664792629573,35.82809295529172,36.06226390264135,2758061,IP
743,2016-12-13,35.65414047241211,36.01543243344265,35.34637214831158,35.78795091232859,2984678,IP
744,2016-12-14,35.406593322753906,35.9619115844053,35.33968809259469,35.71435899859626,3398525,IP
745,2016-12-15,35.86154556274414,36.11578753552869,35.419966832079886,35.520324654437154,3269482,IP
746,2016-12-16,35.9619140625,36.202774524780565,35.80134042097962,35.888319382326856,4705536,IP
747,2016-12-19,35.91507339477539,35.988670756885234,35.734428754375045,35.80133397710236,2943811,IP
748,2016-12-20,36.12247467041016,36.22952192135655,35.91506422064354,35.96189840362595,1950115,IP
749,2016-12-21,36.09572219848633,36.336582627211016,36.0020538047851,36.12917481121061,2102707,IP
750,2016-12-22,35.98867416381836,36.18939254618467,35.74112158207269,36.09572414742594,2558266,IP
751,2016-12-23,36.14924621582031,36.169319939810165,35.89500420032476,35.955219981928046,1279766,IP
752,2016-12-27,36.31651306152344,36.43025248840429,36.24960513819656,36.296439336933766,1621382,IP
753,2016-12-28,35.714351654052734,36.58413024798846,35.6006149423183,36.53060391872198,3063562,IP
754,2016-12-29,35.70766830444336,35.89500509848193,35.54040253971372,35.65414466122514,1457914,IP
755,2016-12-30,35.50025939941406,35.7946461661024,35.23932794079884,35.75450141352454,2131114,IP
