,Date,Close,High,Low,Open,Volume,Ticker
572,2016-04-12,96.97803497314452,97.17552508494552,95.6213369961886,96.2481614132702,871300,PPG
573,2016-04-13,98.08570861816406,98.13722663337096,96.80628779747752,97.390182657266,1062900,PPG
574,2016-04-14,98.32614135742188,98.39482986526816,97.66496287932054,97.66496287932054,1070100,PPG
575,2016-04-15,99.04743957519533,99.09037563339272,98.22311835656193,98.48072160350102,1284900,PPG
576,2016-04-18,99.39087677001952,99.54543735879096,98.43775423111587,98.74687540865872,1543200,PPG
577,2016-04-19,100.07781219482422,100.29247931102836,99.40804528932604,99.81162051596914,1466600,PPG
578,2016-04-20,99.66566467285156,100.4642267371662,99.21915988095763,100.33542513625322,1593700,PPG
579,2016-04-21,94.67678833007812,97.0295381282548,94.53939822889846,95.91326648509212,3641300,PPG
580,2016-04-22,97.19270324707033,97.36443435071511,95.12330872720534,95.61274957882692,2145500,PPG
581,2016-04-25,96.68608856201172,97.28716054695276,96.1451296715745,97.02955733181776,951000,PPG
582,2016-04-26,97.5018310546875,97.81095230300735,97.03814918220772,97.34727043052756,1525900,PPG
583,2016-04-27,97.02095794677734,98.44635088896672,96.67748921543236,97.79376095452332,1246900,PPG
584,2016-04-28,96.83206176757812,97.37302721532453,95.76731446501113,96.07643570625991,1617400,PPG
585,2016-04-29,94.78841400146484,96.79770167283424,94.23886669245046,96.514339499121,2308500,PPG
586,2016-05-02,95.51829528808594,95.52688380858504,93.6292269478255,94.60810864883048,1390100,PPG
587,2016-05-03,94.02420043945312,94.64244280559048,93.6120366783213,94.5308117082419,1303300,PPG
588,2016-05-04,93.24282836914062,93.90400691819568,92.73621699491072,93.17413985392312,1062100,PPG
589,2016-05-05,93.2342300415039,94.04996252002194,92.93369736789836,93.62921677697418,810200,PPG
590,2016-05-06,93.34626007080078,93.34626007080078,92.37237935919076,92.8205350509436,1172300,PPG
591,2016-05-09,92.59647369384766,93.27733089163706,92.46719584547216,93.19976155247396,1046600,PPG
592,2016-05-10,93.708251953125,93.79443499293514,92.4413408843481,92.9067371897362,817500,PPG
593,2016-05-11,92.57923126220705,94.11331170759854,92.54475673165004,93.71686446920984,1623300,PPG
594,2016-05-12,92.63957214355467,93.55313088424457,91.6656911856938,93.27734117912098,1130300,PPG
595,2016-05-13,91.95870971679688,93.1394378188348,91.76048937050082,92.7085160177714,1547600,PPG
596,2016-05-16,93.21700286865234,93.63068409642604,92.29482394452089,92.38101356103958,1488600,PPG
597,2016-05-17,92.22589874267578,93.31181710062371,91.95010901402055,92.92399005497742,1227000,PPG
598,2016-05-18,91.69153594970705,92.89811825045156,91.4157462731378,92.1569322617947,1755100,PPG
599,2016-05-19,91.045166015625,91.91562997530436,90.45911204901098,91.35543026708802,1153900,PPG
600,2016-05-20,91.5363998413086,92.2431112675603,91.29508470678522,91.68291166222004,906300,PPG
601,2016-05-23,91.72601318359376,92.07075193329796,91.1830540911673,91.51917256390912,1485400,PPG
602,2016-05-24,92.87223815917967,93.20835652851282,91.7518392111741,91.84664250255965,1084700,PPG
603,2016-05-25,93.35488891601562,93.70824791194636,92.82054357168532,93.30318040942836,800600,PPG
604,2016-05-26,92.82052612304688,93.9409251076793,92.72572282856216,93.38072561536308,685700,PPG
605,2016-05-27,93.59619140625,93.6909947057521,92.47579893766486,93.04461215933416,732400,PPG
606,2016-05-31,92.80333709716795,93.82893328404845,92.38964919583964,93.63932660324572,1807500,PPG
607,2016-06-01,93.06188201904295,93.26010238018124,91.77773022147169,92.80332628890696,998400,PPG
608,2016-06-02,93.25146484375,93.25146484375,92.12245195349053,92.5275194539072,759900,PPG
609,2016-06-03,92.79468536376952,93.2256071012166,92.09659425321532,93.13942406879598,1338700,PPG
610,2016-06-06,93.1825180053711,93.82890060552542,92.8033047758372,93.1652774538411,935900,PPG
611,2016-06-07,92.88086700439452,93.3893580661413,92.53613487987772,93.20837172816682,1238100,PPG
612,2016-06-08,95.62154388427734,95.88871986898155,92.6568063995894,93.1308164298934,1908000,PPG
613,2016-06-09,95.17339324951172,95.22510176370416,94.38911238241865,94.9837865970125,2689500,PPG
614,2016-06-10,94.14778900146484,94.68213437776492,93.74272147471176,94.6045650378989,1255800,PPG
615,2016-06-13,92.81194305419922,94.15641701919584,92.74299398539296,93.88924759675297,1285700,PPG
616,2016-06-14,92.28620147705078,92.949818063935,91.72600189961432,92.48442179538829,1221800,PPG
617,2016-06-15,91.88975524902344,92.76883271546257,91.78633166312424,92.47580908509752,1056500,PPG
618,2016-06-16,92.18276977539062,92.2258645757619,90.54526599143246,91.027902769286,843400,PPG
619,2016-06-17,93.2342300415039,93.3031790995484,91.8983699871043,92.217254449052,1807100,PPG
620,2016-06-20,93.44107818603516,94.57009773281824,93.35489514419196,94.18226418150694,1227900,PPG
621,2016-06-21,93.13079833984376,93.63928937943632,92.93257803441712,93.63928937943632,1346300,PPG
622,2016-06-22,92.91535186767578,93.42384298598633,92.78608059427394,93.42384298598633,1219400,PPG
623,2016-06-23,95.85423278808594,95.8887073162878,94.32015244749454,94.54422701779076,2078300,PPG
624,2016-06-24,88.53718566894531,93.1566607807137,88.08902336664737,93.1566607807137,3821500,PPG
625,2016-06-27,85.0553207397461,87.45124415630072,84.52959577995902,87.39953566036849,3445900,PPG
626,2016-06-28,86.6669692993164,86.6669692993164,84.82262496850882,86.14124430475185,1941300,PPG
627,2016-06-29,88.33036041259766,88.52858735998286,87.53746577374825,87.85635031507377,1582800,PPG
628,2016-06-30,89.76102447509766,89.76102447509766,87.89943888949664,88.39930982363163,2193000,PPG
629,2016-07-01,90.07990264892578,90.91589210870993,89.69207560537545,89.76102468100308,1334300,PPG
630,2016-07-05,88.46823120117188,89.57138976191973,87.73566558586373,89.56276948634849,1898800,PPG
631,2016-07-06,88.74402618408203,88.787114413845,87.66672180984649,88.08040300736025,1451500,PPG
632,2016-07-07,88.79572296142578,89.4421055005902,88.3648012686495,89.01118380781392,1547900,PPG
633,2016-07-08,91.63119506835938,91.881130457157,89.61448455752459,89.78685061687428,1649100,PPG
634,2016-07-11,91.88114166259766,92.25173465320476,91.71738928350432,91.89837564049694,892200,PPG
635,2016-07-12,93.68238830566406,94.37186575409656,92.48442633490444,92.69127351464074,1404000,PPG
636,2016-07-13,94.34602355957033,94.41497262829532,93.04463783260223,94.02713904822592,1238500,PPG
637,2016-07-14,93.62205505371094,94.79416271489758,93.38073993088028,94.6390306251716,1359100,PPG
638,2016-07-15,94.17363739013672,94.354630313435,93.19975659152333,93.9581765127612,1341000,PPG
639,2016-07-18,94.1994857788086,94.37185182780884,93.6048117316742,93.94093012996495,870100,PPG
640,2016-07-19,93.4065933227539,93.92370466730588,92.88086827771158,93.63067446703684,1424200,PPG
641,2016-07-20,94.82864379882812,94.92344711440032,93.4927902549966,93.75995964869402,2360900,PPG
642,2016-07-21,93.5876007080078,94.91484074514602,92.6999027824399,93.94095976788766,2133100,PPG
643,2016-07-22,92.77745056152344,93.58757894947836,92.48442036348916,93.58757894947836,1708800,PPG
644,2016-07-25,91.8638916015625,92.51889447479942,91.70014581476111,92.41547746741831,1670800,PPG
645,2016-07-26,92.01040649414062,92.27757585352305,91.51053572629829,92.27757585352305,2284800,PPG
646,2016-07-27,91.4329833984375,92.10522692259988,91.14858001071492,92.10522692259988,1627400,PPG
647,2016-07-28,90.90724182128906,91.6311870979992,90.33842203929416,91.1140823895858,2163000,PPG
648,2016-07-29,90.24365234375,90.691814746496,89.40766290912563,90.48496752583836,2107700,PPG
649,2016-08-01,90.20917510986328,90.5452936142006,89.40766023597921,89.7179244823437,1641900,PPG
650,2016-08-02,89.36454772949219,90.39013694418976,89.07151754290462,90.39013694418976,1473500,PPG
651,2016-08-03,89.91612243652344,89.95921066080778,88.65783187644813,89.74374981335633,2415800,PPG
652,2016-08-04,89.7179183959961,90.33844684662924,89.50245749371207,89.89029106303026,1282200,PPG
653,2016-08-05,90.0023193359375,90.4849496045252,89.9333702760409,90.15745143303272,1063100,PPG
654,2016-08-08,90.3916473388672,90.58197642082982,90.0196293957947,90.36568707254644,1210900,PPG
655,2016-08-09,90.29647827148438,91.01455388155826,90.1407496788098,90.27917142750556,1044600,PPG
656,2016-08-10,90.57331848144533,90.90207587425522,90.05421882878318,90.57331848144533,1102400,PPG
657,2016-08-11,90.61656188964844,91.1702619611039,90.34836527396313,90.68577604873674,1096100,PPG
658,2016-08-12,89.96771240234375,90.72905510679549,89.72546939660978,90.50411234405958,977600,PPG
659,2016-08-15,90.37434387207033,90.62524031753064,89.99367249266466,90.08884033751607,1037100,PPG
660,2016-08-16,89.67355346679688,91.15297162475365,89.67355346679688,90.41758925626654,1287100,PPG
661,2016-08-17,89.62165069580078,90.00232205889635,89.02469658623286,89.68221804959057,1242200,PPG
662,2016-08-18,89.77738952636719,89.9417715611066,89.42267838900526,89.62166091467401,1036900,PPG
663,2016-08-19,90.60791015625,90.72037820819985,89.30152102696655,89.30152102696655,1089900,PPG
664,2016-08-22,91.02320861816406,91.08376937171066,89.97636896364308,90.34838690703708,1148500,PPG
665,2016-08-23,92.08734893798828,92.37284584233606,91.36061334356488,91.59420952059,1341700,PPG
666,2016-08-24,92.04408264160156,92.67565036130944,91.70667182990016,91.9489148125959,1808400,PPG
667,2016-08-25,92.35556030273438,92.73623170330248,91.74995271149211,91.7932066247936,914100,PPG
668,2016-08-26,91.49039459228516,93.13419496418686,91.19624424605776,92.545887671105,929700,PPG
669,2016-08-29,93.09095001220705,93.34184649095876,91.6288382575892,91.6288382575892,1301700,PPG
670,2016-08-30,92.8140640258789,93.17742846833605,92.28631760204206,92.87462476628843,1036500,PPG
671,2016-08-31,91.60285949707033,92.64105229620688,91.2135413227859,92.64105229620688,1392300,PPG
672,2016-09-01,91.68938446044922,91.96623456534256,90.91938829931784,91.72398494801212,929600,PPG
673,2016-09-02,92.60646057128906,92.63241424046302,91.98354610860194,92.34691067829344,662700,PPG
674,2016-09-06,93.10823059082033,93.41103432435708,92.5804841121021,92.891941266776,1320400,PPG
675,2016-09-07,92.33826446533205,93.25532931888314,92.07006114729823,92.7794900454587,1337900,PPG
676,2016-09-08,91.10108947753906,92.46803334238098,91.0837826307909,92.17388295394288,1042400,PPG
677,2016-09-09,87.25977325439453,90.4781597412107,87.1732588371351,90.4781597412107,2339500,PPG
678,2016-09-12,88.90357208251953,89.09390775765014,86.87910042959835,86.93101435957831,1597200,PPG
679,2016-09-13,87.5193099975586,88.2027784119725,87.01751721173804,87.99514252152557,1425400,PPG
680,2016-09-14,87.10404968261719,87.70965723895958,86.48113528144941,87.44146054981185,1098700,PPG
681,2016-09-15,87.5885009765625,87.89995805357441,86.8444653593257,87.11266854268993,1193000,PPG
682,2016-09-16,86.69742584228516,87.22517240612977,86.32540788089676,87.06079038114058,1986700,PPG
683,2016-09-19,87.45012664794922,87.85675175213032,86.97428735568872,87.32035169545742,1265600,PPG
684,2016-09-20,87.6058578491211,88.20281208714695,86.8704752308624,86.8704752308624,1317400,PPG
685,2016-09-21,88.64402770996094,88.71324188712497,87.60584145500937,88.07302724992574,1144000,PPG
686,2016-09-22,89.23236083984375,90.16673270009836,89.04202509787014,89.55247155140204,1149800,PPG
687,2016-09-23,89.34477233886719,89.76870407755847,88.92084720080086,89.20635063282766,1649000,PPG
688,2016-09-26,88.36717224121094,89.36210452554866,88.25470416061259,89.17176885020774,928400,PPG
689,2016-09-27,88.63538360595703,88.79111222063435,87.8567471331984,88.2460653695777,1290400,PPG
690,2016-09-28,89.60432434082031,89.93308167638287,88.5661384175306,89.04197088211124,1300300,PPG
691,2016-09-29,88.29794311523438,89.94174314133762,88.2287355546161,89.67354651729931,1162400,PPG
692,2016-09-30,89.42266082763672,89.84658606485988,88.80839992454253,88.80839992454253,1716500,PPG
693,2016-10-03,89.49188232421875,90.01097543687767,89.34480055178663,89.34480055178663,1348300,PPG
694,2016-10-04,88.28932189941406,90.04559049638665,88.07303253327207,89.80334746240804,1560000,PPG
695,2016-10-05,87.8826904296875,88.87762276155114,87.8567367637425,88.50560481487612,912400,PPG
696,2016-10-06,88.4104232788086,88.55749843013463,87.57121967322598,87.72694824540241,1078800,PPG
697,2016-10-07,81.09120178222656,84.35284210605143,80.03570875310696,84.08464543822251,7136800,PPG
698,2016-10-10,81.19502258300781,82.18130151419653,80.64997578439107,81.59299420430965,3251600,PPG
699,2016-10-11,79.85401153564453,80.67590822855384,79.17053656125786,80.67590822855384,4157700,PPG
700,2016-10-12,79.5425796508789,80.07897305617027,79.10134749440725,79.93189787088895,2171200,PPG
701,2016-10-13,79.69828796386719,79.90592385495628,78.13234885848938,78.73796289171938,2603400,PPG
702,2016-10-14,80.11355590820312,80.55478793117796,80.07030200830404,80.24333080915169,2453200,PPG
703,2016-10-17,80.16549682617188,80.35582593095086,79.80212566101882,80.11358288793407,1918800,PPG
704,2016-10-18,80.29524993896484,81.17771411470578,80.27794969658585,81.10849994393656,1317500,PPG
705,2016-10-19,80.0789566040039,80.61535649971994,79.73289896870457,80.3038993474495,2165900,PPG
706,2016-10-20,80.16549682617188,81.73142978326456,80.03572188151921,80.19145049497683,2411400,PPG
707,2016-10-21,79.92323303222656,80.10491528232255,78.27943935975046,79.0926827743763,2366900,PPG
708,2016-10-24,80.66728210449219,80.9008783219422,80.20009627021993,80.24335678474854,2011100,PPG
709,2016-10-25,78.91963195800781,79.64636075591707,77.55268215170246,78.33997828339568,4338500,PPG
710,2016-10-26,80.04437255859375,80.13089359294722,78.73798942789718,78.73798942789718,2515800,PPG
711,2016-10-27,80.76245880126953,81.00470186765413,80.2347121492337,80.48560863959733,2290700,PPG
712,2016-10-28,80.34717559814453,81.78333354784021,79.82807584221283,80.84031508577759,2062000,PPG
713,2016-10-31,80.57208251953125,80.84028572284615,80.29523249721842,80.76241814748853,2173000,PPG
714,2016-11-01,80.23470306396484,80.97008560382764,79.37819900462478,80.67593522813362,2224200,PPG
715,2016-11-02,79.92323303222656,81.31613688358918,79.91458621124106,80.32985803985284,2226700,PPG
716,2016-11-03,79.378173828125,80.58074181910594,79.30031284771108,80.25198445631551,1646900,PPG
717,2016-11-04,80.29524993896484,81.03063895229117,79.19650303066669,79.61177485402874,1528600,PPG
718,2016-11-07,81.62760162353516,81.6881623791821,80.95277988900432,81.46322620142337,2066800,PPG
719,2016-11-08,82.31398010253906,82.70496246146737,81.23661930681384,81.52333837761535,1692100,PPG
720,2016-11-09,82.7918472290039,83.38265928526253,78.96025581369506,80.24614321686846,3225500,PPG
721,2016-11-10,84.16461944580078,85.32886305723508,83.21757942825309,83.33053298640085,2826800,PPG
722,2016-11-11,83.2088851928711,84.51214646638334,82.96561081574555,83.68675031131744,2013800,PPG
723,2016-11-14,83.45217895507812,84.14724776329386,82.65284021397059,83.75627197296818,2002300,PPG
724,2016-11-15,83.60857391357422,83.87791250742812,82.98300732125337,83.49562033906963,1778800,PPG
725,2016-11-16,83.72149658203125,83.90395234709501,83.2870761998616,83.37395895054973,1636400,PPG
726,2016-11-17,83.93872833251953,84.12987441036609,83.49561757285076,84.07773944357932,1118700,PPG
727,2016-11-18,82.70496368408203,83.60855897501656,82.64414508895807,83.60855897501656,1276900,PPG
728,2016-11-21,83.57380676269531,83.6954439561708,82.80922254230089,83.02643276332569,1807100,PPG
729,2016-11-22,83.9474105834961,84.02560308311473,83.43479100287483,83.79970259188859,1513600,PPG
730,2016-11-23,84.79016876220703,84.87705814341965,83.72149831207464,83.92132797991378,1089300,PPG
731,2016-11-25,85.25935363769531,85.25935363769531,84.5816588081591,84.82493319530238,482500,PPG
732,2016-11-28,84.58164978027344,85.1029529297573,84.07772052998972,85.07688876659249,1251200,PPG
733,2016-11-29,85.14642333984375,85.53739916287095,84.20807341010101,84.58167532868018,1467900,PPG
734,2016-11-30,83.34788513183594,85.74588721963273,83.26100239121372,85.54605095034626,2704300,PPG
735,2016-12-01,82.7483901977539,84.10378625929961,82.40954283954969,83.77362253580816,2444100,PPG
736,2016-12-02,82.17498779296875,82.97431996508773,81.80138587771492,82.79186414071695,2084400,PPG
737,2016-12-05,83.4000244140625,84.26886519195715,82.7397101955475,82.85265711033135,1634600,PPG
738,2016-12-06,83.59983825683594,83.72147540277423,82.99164589841719,83.39131838218849,1358000,PPG
739,2016-12-07,85.30278778076172,85.32885194348415,83.59117038887807,83.67805314086256,1581700,PPG
740,2016-12-08,86.3714828491211,86.5973767256003,85.04215061474653,85.30280555373695,1494200,PPG
741,2016-12-09,86.27588653564453,87.03177372305892,85.94572281817281,86.43227813109728,1354900,PPG
742,2016-12-12,85.71114349365234,86.75374976868366,84.93787573677949,86.0760550270404,1528900,PPG
743,2016-12-13,84.32100677490234,85.485250327016,83.97346911067766,85.25934985096052,2145200,PPG
744,2016-12-14,83.55642700195312,85.04214413198926,83.3305331426938,84.33838513058528,1576800,PPG
745,2016-12-15,83.49561309814453,84.3818345699876,83.08725679530805,83.58249586649201,1684600,PPG
746,2016-12-16,83.3392105102539,84.01690529451642,83.2175733248083,83.46953796001118,2050100,PPG
747,2016-12-19,83.59983825683594,84.16458593653645,83.38262812069938,83.46082058791943,1473400,PPG
748,2016-12-20,83.095947265625,83.75626823840832,83.02643839928352,83.63463103667591,1418600,PPG
749,2016-12-21,83.2957763671875,83.58248881567476,82.5833271208702,82.87872983407821,1189500,PPG
750,2016-12-22,82.53987121582031,83.40002170192004,82.47905262849466,83.35658364167536,1177500,PPG
751,2016-12-23,82.27055358886719,82.57464660268899,81.49728565569293,82.57464660268899,1816200,PPG
752,2016-12-27,83.27838134765625,83.34789019586852,82.43560479208628,82.58331275171949,1200000,PPG
753,2016-12-28,82.25315856933594,83.81707469170988,82.18364971306835,83.70412114309269,1155100,PPG
754,2016-12-29,82.80924224853516,82.81793251548855,82.2531844806842,82.27924865281291,1150100,PPG
755,2016-12-30,82.33135986328125,82.97430022890597,82.07070495976144,82.91348163524863,1248700,PPG
