,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,11.36932373046875,11.378317796435242,11.06350318472624,11.090487098232003,3985900,NWSA
559,2016-03-23,11.279376983642578,11.468266106772129,11.261387992670011,11.34233973875136,6079700,NWSA
560,2016-03-24,11.243396759033203,11.279375594349986,11.05450765916932,11.18942807715648,3301000,NWSA
561,2016-03-28,11.55821418762207,11.56720825463674,11.23440375660307,11.261388531056816,3674100,NWSA
562,2016-03-29,11.567206382751465,11.603185218397538,11.342338445512729,11.531227547105392,3073300,NWSA
563,2016-03-30,11.46826171875,11.639160927713792,11.360325240803991,11.639160927713792,2631100,NWSA
564,2016-03-31,11.486255645751951,11.585197237940514,11.342339432836985,11.459270873316107,2351000,NWSA
565,2016-04-01,11.72011661529541,11.738106461968728,11.252391753229483,11.405302018740274,3538800,NWSA
566,2016-04-04,11.47726058959961,11.747102306232192,11.459270741515958,11.693133619784406,3024700,NWSA
567,2016-04-05,11.34233856201172,11.576201425014792,11.270380889980483,11.414296234042954,2933300,NWSA
568,2016-04-06,11.486255645751951,11.522234484529902,11.23440291650314,11.387313195760212,3254600,NWSA
569,2016-04-07,11.324350357055664,11.55821323625248,11.207418917457256,11.450275862928432,6162900,NWSA
570,2016-04-08,11.162446022033691,11.414297911147658,11.0904883394297,11.414297911147658,2661000,NWSA
571,2016-04-11,11.054509162902832,11.234403363957568,11.054509162902832,11.171440608039212,2524900,NWSA
572,2016-04-12,11.216412544250488,11.28837021294182,11.027523449484976,11.10847604121349,2251100,NWSA
573,2016-04-13,11.42329216003418,11.43228708427828,11.234403039924027,11.27937680334134,1852100,NWSA
574,2016-04-14,11.450275421142578,11.567206856229422,11.432286431484757,11.468265268603542,1733900,NWSA
575,2016-04-15,11.42329216003418,11.46826592345149,11.32435056675865,11.450276074963291,1519300,NWSA
576,2016-04-18,11.20741844177246,11.378317702976116,11.180434528488334,11.324349876407862,5917900,NWSA
577,2016-04-19,11.279376983642578,11.405303351663346,11.144456549037129,11.20741930414591,3525400,NWSA
578,2016-04-20,11.279376983642578,11.396308427275462,11.225408295118475,11.297366832418346,3392000,NWSA
579,2016-04-21,11.459271430969238,11.612181717667523,11.234403463213312,11.27937722832514,4207700,NWSA
580,2016-04-22,11.513238906860352,11.612180493432708,11.450275299220552,11.477260070124666,2667700,NWSA
581,2016-04-25,11.351333618164062,11.531227800345125,11.261386955975096,11.477259974592368,1687400,NWSA
582,2016-04-26,11.504244804382324,11.549218567962878,11.288371768559497,11.369324371443854,1248600,NWSA
583,2016-04-27,11.396307945251465,11.585197060391668,11.315355344790929,11.504244459931128,1403000,NWSA
584,2016-04-28,11.279376983642578,11.504244946520462,11.243398143894243,11.33334567216668,1763200,NWSA
585,2016-04-29,11.17144012451172,11.315355479126495,10.991545931243248,11.22540795359067,1964300,NWSA
586,2016-05-02,11.34233856201172,11.414296234042954,11.144455392827377,11.198423217949246,1925400,NWSA
587,2016-05-03,11.000540733337402,11.270382470190354,10.955567825364604,11.234403629130176,2713400,NWSA
588,2016-05-04,10.928582191467283,11.072498402189366,10.856624515007828,10.93757711547551,2163200,NWSA
589,2016-05-05,10.94657039642334,11.000538216765875,10.856622885448392,10.991544151910814,2325900,NWSA
590,2016-05-06,11.42329216003418,11.450276074963291,10.64075176466446,10.64075176466446,5245400,NWSA
591,2016-05-09,11.045513153076172,11.396307454016553,10.865618969697692,11.207418347018368,3979700,NWSA
592,2016-05-10,11.08149242401123,11.117471262096858,10.919588081527488,11.099482271955626,2155500,NWSA
593,2016-05-11,10.973554611206056,11.081491112690342,10.955565623193538,11.00953344503415,1849200,NWSA
594,2016-05-12,10.739690780639648,11.03651720484051,10.694717885818076,11.00053751649848,2406300,NWSA
595,2016-05-13,10.47884750366211,10.80265794320058,10.47884750366211,10.730700258370534,1880400,NWSA
596,2016-05-16,10.568793296813965,10.586783143958298,10.45186186378518,10.48784070027072,2468500,NWSA
597,2016-05-17,10.51482391357422,10.712707929979922,10.478845079482552,10.55979767063957,2549600,NWSA
598,2016-05-18,10.442867279052734,10.667735228834427,10.173026425557223,10.667735228834427,6814100,NWSA
599,2016-05-19,10.36191463470459,10.478845203534467,10.325934942383917,10.36191463470459,3322200,NWSA
600,2016-05-20,10.65874195098877,10.721704707086738,10.370910370676878,10.406889210990462,2584000,NWSA
601,2016-05-23,10.523818969726562,10.75768182318346,10.406887542998112,10.649745319542529,1530300,NWSA
602,2016-05-24,10.622760772705078,10.685723514945536,10.532813262816113,10.613765850155575,1818500,NWSA
603,2016-05-25,10.82064437866211,10.874613058433846,10.640750209094758,10.658740054953023,1484800,NWSA
604,2016-05-26,10.667734146118164,10.847629173927688,10.65874008097014,10.793660494024218,1309000,NWSA
605,2016-05-27,10.712708473205566,10.748687309121667,10.55979820611136,10.667734713859662,2892800,NWSA
606,2016-05-31,10.757682800292969,10.793661638107867,10.577788611218468,10.712709038573552,2956500,NWSA
607,2016-06-01,10.811651229858398,10.856624132709538,10.64075111093278,10.712708784858366,2448200,NWSA
608,2016-06-02,10.919588088989258,10.919588088989258,10.730698974459848,10.784666802723583,2744300,NWSA
609,2016-06-03,10.766677856445312,10.865619447200803,10.622762503417992,10.865619447200803,1735800,NWSA
610,2016-06-06,10.937577247619627,10.98255101040094,10.757683054297566,10.78466696884508,1380200,NWSA
611,2016-06-07,10.676730155944824,10.9645608572559,10.622762328350571,10.910593029661651,4646900,NWSA
612,2016-06-08,10.613765716552734,10.739691199448542,10.577786884610646,10.676728458000635,3310100,NWSA
613,2016-06-09,10.51482391357422,10.631755338822904,10.43387218022027,10.55979767063957,6365300,NWSA
614,2016-06-10,10.352920532226562,10.451862120541575,10.173026345379654,10.433873130758457,6729800,NWSA
615,2016-06-13,10.388897895812988,10.550802212105667,10.280961399016858,10.32593429599631,3840800,NWSA
616,2016-06-14,10.298952102661133,10.451862379723613,10.119057911353265,10.37090977918428,6751000,NWSA
617,2016-06-15,10.496834754943848,10.676728922480402,10.24498292039267,10.24498292039267,4401600,NWSA
618,2016-06-16,10.253976821899414,10.487839664869108,10.164030168467022,10.415881999001977,2948000,NWSA
619,2016-06-17,10.146040916442873,10.253977421555732,10.07408324636763,10.235988432938466,3089000,NWSA
620,2016-06-20,10.262971878051758,10.388898223858403,10.173025223449624,10.262971878051758,2343800,NWSA
621,2016-06-21,10.388897895812988,10.397892818330089,10.128051147438253,10.262971553982656,2933900,NWSA
622,2016-06-22,10.487841606140137,10.640751888861825,10.379905087360685,10.406889002604748,2196400,NWSA
623,2016-06-23,10.667734146118164,10.82963932802551,10.577787490016467,10.604771401066673,2370100,NWSA
624,2016-06-24,10.011120796203612,10.191014976723263,9.95715211314616,10.164031064096095,5339700,NWSA
625,2016-06-27,9.55238914489746,10.038103818102313,9.480431479074744,9.94815716472544,3858400,NWSA
626,2016-06-28,9.651330947875977,9.741278461170744,9.507415612846794,9.651330947875977,2773800,NWSA
627,2016-06-29,10.101069450378418,10.119059300881116,9.534402884395966,9.759270868859993,5615400,NWSA
628,2016-06-30,10.209006309509276,10.280963992189957,10.074085011130574,10.164032543383042,3286300,NWSA
629,2016-07-01,10.325935363769531,10.45186171862152,10.16403103073482,10.21799885581202,2490100,NWSA
630,2016-07-05,10.110061645507812,10.298950735762098,9.984136157206992,10.298950735762098,3192200,NWSA
631,2016-07-06,10.101069450378418,10.137049151383817,9.939165084870554,10.065090607176304,3704300,NWSA
632,2016-07-07,10.218000411987305,10.298953019735093,10.101068962774194,10.101068962774194,2296000,NWSA
633,2016-07-08,10.496834754943848,10.54180851127875,10.289955818924518,10.316940587407291,5229800,NWSA
634,2016-07-11,10.65874195098877,10.676730942243951,10.523820656460416,10.541810505518816,1953800,NWSA
635,2016-07-12,10.910592079162598,10.946570913692112,10.730697906515031,10.775670806324614,2366700,NWSA
636,2016-07-13,11.027523040771484,11.099480706795848,10.910591619031136,10.955565374747124,3178500,NWSA
637,2016-07-14,11.090486526489258,11.207417956056997,10.982550020227444,11.10847637310111,2746300,NWSA
638,2016-07-15,11.06350326538086,11.153449930323523,10.919587915230077,11.153449930323523,1682400,NWSA
639,2016-07-18,11.18942928314209,11.29736665852892,10.856624806141742,11.063503774862774,2063700,NWSA
640,2016-07-19,11.243396759033203,11.270380671070017,11.045512735889352,11.162444165119668,2163400,NWSA
641,2016-07-20,11.225408554077148,11.31535608442458,11.054509275780893,11.297367093037028,1593600,NWSA
642,2016-07-21,11.153450965881348,11.279377337856667,11.00054067769818,11.00054067769818,2581800,NWSA
643,2016-07-22,11.351333618164062,11.351333618164062,11.162444512423166,11.19842334885938,2134100,NWSA
644,2016-07-25,11.34233856201172,11.396307244936702,11.28837073688985,11.360328408921085,3290400,NWSA
645,2016-07-26,11.513238906860352,11.540222819961334,11.351333712648197,11.3603286362829,1777900,NWSA
646,2016-07-27,11.459271430969238,11.612181717667523,11.35133490938278,11.486256204718268,3034900,NWSA
647,2016-07-28,11.495250701904297,11.495250701904297,11.180436049940614,11.180436049940614,1602100,NWSA
648,2016-07-29,11.666150093078612,11.711123856978858,11.27937692446098,11.27937692446098,2413900,NWSA
649,2016-08-01,11.567206382751465,11.765090407706422,11.504243634821613,11.648158977405906,2777500,NWSA
650,2016-08-02,11.405303001403809,11.549218355977468,11.315355475893684,11.54022343186582,2799800,NWSA
651,2016-08-03,11.38731288909912,11.52223417423537,11.342339127387037,11.405302736905217,3667500,NWSA
652,2016-08-04,11.459271430969238,11.477261280135258,11.37831882532859,11.387313749911598,1719300,NWSA
653,2016-08-05,11.5402250289917,11.702130254195758,11.477262267102695,11.504246185368942,2291800,NWSA
654,2016-08-08,11.54921817779541,11.720117444264192,11.468265577645877,11.576202091910869,2017600,NWSA
655,2016-08-09,11.980963706970217,12.052921379976398,11.42329131227073,11.51323883243002,6175700,NWSA
656,2016-08-10,11.82805347442627,12.034932428319328,11.711122898777344,12.025937504714603,4610600,NWSA
657,2016-08-11,12.043925285339355,12.106888024162576,11.864030275325048,11.88202011944767,3118600,NWSA
658,2016-08-12,12.151863098144531,12.178847009459904,12.061915583355855,12.061915583355855,2696200,NWSA
659,2016-08-15,12.277789115905762,12.340752722078683,12.097894936418369,12.18784245506362,3057300,NWSA
660,2016-08-16,12.304774284362791,12.349747187337629,12.07091141455984,12.187842849461315,4368000,NWSA
661,2016-08-17,12.376731872558594,12.385726796212367,12.26879536212271,12.313768264785312,2984300,NWSA
662,2016-08-18,12.367734909057615,12.48466632386143,12.322761156009538,12.349745064717188,3418500,NWSA
663,2016-08-19,12.358742713928224,12.40371647690007,12.250806197477695,12.367737638083227,1939500,NWSA
664,2016-08-22,12.430700302124023,12.4486901503046,12.21482727077616,12.286784947892114,3015300,NWSA
665,2016-08-23,12.457685470581056,12.538637216558596,12.42170663087886,12.538637216558596,2663500,NWSA
666,2016-08-24,12.448688507080078,12.547630085603451,12.43069866127416,12.502656328891714,3131600,NWSA
667,2016-08-25,12.493663787841797,12.538636692236532,12.349747577247884,12.457684949644111,2809300,NWSA
668,2016-08-26,12.574614524841309,12.700540877364457,12.43969410684037,12.565620459363515,2679100,NWSA
669,2016-08-29,12.628583908081056,12.700541582718303,12.556626233443806,12.637578831861497,2316000,NWSA
670,2016-08-30,12.60159969329834,12.70953620267396,12.484668260357305,12.538636086143551,2448700,NWSA
671,2016-08-31,12.646574020385742,12.65556808655132,12.448689982089226,12.619589248479516,3291500,NWSA
672,2016-09-01,12.56562042236328,12.71853068647574,12.439694070210932,12.673556928006825,2694600,NWSA
673,2016-09-02,12.53863525390625,12.700540436124976,12.421704686529466,12.63757769095239,3401200,NWSA
674,2016-09-06,12.376731872558594,12.8984254352336,12.295779275280896,12.8984254352336,4012600,NWSA
675,2016-09-07,12.394722938537598,12.430701781377056,12.331760178019366,12.35874409569814,2919100,NWSA
676,2016-09-08,12.421706199645996,12.628584306300828,12.33175867461153,12.36773751306468,3322400,NWSA
677,2016-09-09,12.016944885253906,12.385729103530668,12.016944885253906,12.313770558698566,3417300,NWSA
678,2016-09-12,12.596946716308594,12.615072234845652,11.944443605875826,11.980693778677646,4159600,NWSA
679,2016-09-13,12.361318588256836,12.479131842704492,12.306942907637868,12.461006327740796,4084500,NWSA
680,2016-09-14,12.42475700378418,12.47006992999096,12.297880983259626,12.370381319481604,3542500,NWSA
681,2016-09-15,12.361318588256836,12.479131842704492,12.306942907637868,12.433818919567376,2798400,NWSA
682,2016-09-16,12.361318588256836,12.406630647121832,12.207255168153909,12.252568091291025,5244300,NWSA
683,2016-09-19,12.343194961547852,12.442882716281987,12.270694619146251,12.39757065048518,2316200,NWSA
684,2016-09-20,12.42475700378418,12.488194581910363,12.361319425657992,12.442881655703584,2675300,NWSA
685,2016-09-21,12.624135971069336,12.651323386706604,12.39757215745659,12.442884228761253,2123000,NWSA
686,2016-09-22,12.814448356628418,12.84163576960847,12.651322150203562,12.70569784043594,1847000,NWSA
687,2016-09-23,12.732885360717772,12.896010704245034,12.687572429187648,12.687572429187648,1358400,NWSA
688,2016-09-26,12.524447441101074,12.678510904743847,12.48819726520115,12.678510904743847,2040000,NWSA
689,2016-09-27,12.651321411132812,12.651321411132812,12.47007056140041,12.533508142738697,1906100,NWSA
690,2016-09-28,12.705698013305664,12.723822667448204,12.551634563868776,12.651322322333469,2545500,NWSA
691,2016-09-29,12.587883949279783,12.751009283451234,12.479133438408075,12.714759113160664,2697700,NWSA
692,2016-09-30,12.669445037841797,12.787258296693942,12.596944703820808,12.606007461641472,3181000,NWSA
693,2016-10-03,13.077261924743652,13.149762266679774,12.587884184538703,12.587884184538703,4067100,NWSA
694,2016-10-04,12.941323280334473,13.149762413939245,12.859760178674875,13.086323965830529,4127400,NWSA
695,2016-10-05,13.24945068359375,13.303826374902176,12.896010850769713,12.95038654207814,4944200,NWSA
696,2016-10-06,13.158824920654297,13.240387156478445,12.914135620365125,13.204136985799186,3101000,NWSA
697,2016-10-07,12.787259101867676,13.18601182836348,12.714758763281568,13.14069890067911,3453600,NWSA
698,2016-10-10,12.615071296691896,13.00476127353534,12.587883885180467,12.84163507592232,2405200,NWSA
699,2016-10-11,12.388507843017578,12.615071628201846,12.28882008867451,12.361320430791697,2159700,NWSA
700,2016-10-12,12.207258224487305,12.415696513123809,12.198195464736411,12.397571857894365,2907000,NWSA
701,2016-10-13,12.270694732666016,12.316007663154284,12.03506818554484,12.143818700153322,2464800,NWSA
702,2016-10-14,12.116632461547852,12.370383686886893,12.089445046329612,12.343196271668656,1949800,NWSA
703,2016-10-17,12.12569522857666,12.18007005904542,12.062257638272326,12.12569522857666,1338400,NWSA
704,2016-10-18,12.243505477905272,12.352255976150987,12.107566706894028,12.270692886398669,2053300,NWSA
705,2016-10-19,12.37038230895996,12.442882650981076,12.198194212727875,12.252569901379838,1376200,NWSA
706,2016-10-20,12.243505477905272,12.40663079313778,12.152879630564444,12.316005810069084,2542300,NWSA
707,2016-10-21,12.15287971496582,12.270692971618256,12.016941807282624,12.116629548632158,1444000,NWSA
708,2016-10-24,11.754131317138672,12.261633793984972,11.745068556841176,12.261633793984972,3291900,NWSA
709,2016-10-25,11.46412754058838,11.77225443629021,11.436940127518298,11.74506702322013,5417900,NWSA
710,2016-10-26,11.699755668640137,11.754131366380518,11.436941668818475,11.44600442915394,2122100,NWSA
711,2016-10-27,11.074435234069824,11.554750094021204,10.983809397427512,11.509437175700048,3474500,NWSA
712,2016-10-28,11.02912425994873,11.246625269104644,10.983811333639869,11.02006150183252,2314500,NWSA
713,2016-10-31,10.98381233215332,11.192251466413936,10.98381233215332,11.110688364497708,2533800,NWSA
714,2016-11-01,10.920374870300291,11.128813142620768,10.739124010831995,11.074438316916414,3042000,NWSA
715,2016-11-02,10.730062484741213,11.001939237320116,10.702875068765032,10.965689061261088,1941000,NWSA
716,2016-11-03,10.72099781036377,10.847873836052129,10.675684882312767,10.802560908001128,1997000,NWSA
717,2016-11-04,10.775373458862305,10.92943689512882,10.720997772538505,10.766310700429637,2337000,NWSA
718,2016-11-07,11.074435234069824,11.165060206440105,10.838808750217437,10.938496479106355,5534500,NWSA
719,2016-11-08,10.557872772216797,10.81162485140438,9.959744476351784,10.104745170589084,7399300,NWSA
720,2016-11-09,10.856937408447266,11.01100086907158,10.258809085681037,10.385685130981162,4130000,NWSA
721,2016-11-10,10.829748153686523,11.029124515501904,10.739123163241134,10.829748153686523,4314100,NWSA
722,2016-11-11,10.98381233215332,11.03818802152156,10.70287371918882,10.757248544284796,2981200,NWSA
723,2016-11-14,11.02912425994873,11.16506217460313,10.856935312829494,11.02912425994873,5278500,NWSA
724,2016-11-15,10.884124755859377,11.10162578836943,10.875061996770054,11.0563128571951,3270000,NWSA
725,2016-11-16,10.8931884765625,10.956626067243253,10.684749320469187,10.856937437005096,3858100,NWSA
726,2016-11-17,10.875060081481934,11.04724815249233,10.80255975008049,10.929435762169078,3539100,NWSA
727,2016-11-18,10.757248878479004,10.920375087379288,10.757248878479004,10.89318767398667,2352600,NWSA
728,2016-11-21,10.63037109375,10.884123124585892,10.63037109375,10.884123124585892,2208800,NWSA
729,2016-11-22,10.585060119628906,10.739123559774152,10.548809949257803,10.666623219031948,2661800,NWSA
730,2016-11-23,10.693809509277344,10.711934160426036,10.5397460852888,10.5397460852888,1769800,NWSA
731,2016-11-25,10.693809509277344,10.847872933265888,10.675683993856506,10.720996918136455,760500,NWSA
732,2016-11-28,10.730062484741213,10.893188709143027,10.657562132623152,10.657562132623152,2685100,NWSA
733,2016-11-29,10.458185195922852,10.757249349143535,10.376622087904058,10.720999174943222,3075600,NWSA
734,2016-11-30,10.476308822631836,10.594121219296008,10.367557455404311,10.467246064650848,3443500,NWSA
735,2016-12-01,10.65756130218506,10.693811475419473,10.458184917259636,10.503497849870728,3150500,NWSA
736,2016-12-02,10.566935539245604,10.711936233586792,10.548810884589113,10.666624164809406,2739700,NWSA
737,2016-12-05,10.702872276306152,10.720996927470626,10.548808852183477,10.62130918538566,2755100,NWSA
738,2016-12-06,10.684747695922852,10.711935107184884,10.521621499806216,10.693810454434267,3704900,NWSA
739,2016-12-07,10.72099781036377,10.820685560658198,10.494434034380982,10.693810399242055,3304700,NWSA
740,2016-12-08,10.80255889892578,10.865996467835645,10.70287116717142,10.75724597930214,1957800,NWSA
741,2016-12-09,10.920374870300291,10.992875214087611,10.793498836536347,10.811624354619314,3812100,NWSA
742,2016-12-12,10.884124755859377,10.97474975393576,10.847874583774368,10.911312168855062,3456100,NWSA
743,2016-12-13,10.766310691833496,11.010999119414691,10.675684836123594,10.920374127977002,2937300,NWSA
744,2016-12-14,10.766310691833496,10.91131136955157,10.711935005553112,10.757247933408063,2906000,NWSA
745,2016-12-15,10.594120979309082,10.884123178226156,10.539746161199234,10.802560086789237,2215200,NWSA
746,2016-12-16,10.521621704101562,10.72099807386288,10.449121363146944,10.65756049159565,4065400,NWSA
747,2016-12-19,10.63037109375,10.675684018132992,10.476308533683264,10.557870760446074,1657600,NWSA
748,2016-12-20,10.557872772216797,10.702874330726408,10.53068535811538,10.657561397709172,1807500,NWSA
749,2016-12-21,10.621309280395508,10.666622205120245,10.485370506221305,10.566933597871396,1735200,NWSA
750,2016-12-22,10.639436721801758,10.69381241858532,10.53068619250701,10.603186545370177,1459300,NWSA
751,2016-12-23,10.63037109375,10.666622124674111,10.557870760446074,10.639433851481028,1368800,NWSA
752,2016-12-27,10.793498039245604,10.793498039245604,10.612247193165889,10.639434604009796,1504300,NWSA
753,2016-12-28,10.594120979309082,10.802560086789237,10.57599632802985,10.793497329013542,2029900,NWSA
754,2016-12-29,10.566935539245604,10.630373126951795,10.467247777954118,10.5941229533665,1511700,NWSA
755,2016-12-30,10.385684967041016,10.594123255023463,10.349434792423532,10.575998599850893,1944200,NWSA
