,Date,Close,High,Low,Open,Volume,Ticker
559,2016-03-23,51.8685188293457,52.14823523613977,51.68609658284023,52.14215219910391,4607825,BBWI
560,2016-03-24,52.16646957397461,52.57996112100572,51.74690072900579,51.80163084272812,1456320,BBWI
561,2016-03-28,52.76844787597656,53.291393785106514,52.31239813767303,52.45833359483317,1423911,BBWI
562,2016-03-29,52.877906799316406,52.96303486672302,52.35496658478036,52.646837523724706,1304788,BBWI
563,2016-03-30,53.73527908325195,53.84473353710956,53.060320472102035,53.06640350681546,1759509,BBWI
564,2016-03-31,53.39478302001953,53.9724477448528,53.25492481268092,53.68665403168264,1744541,BBWI
565,2016-04-01,53.558956146240234,53.96028161352968,53.18802864557931,53.3278868378964,1384945,BBWI
566,2016-04-04,52.71981430053711,53.735291092205046,52.43402064066407,53.571112244083366,1663147,BBWI
567,2016-04-05,52.06916809082031,52.48873683049055,51.96579666468397,52.38536540435421,1583979,BBWI
568,2016-04-06,52.35496139526367,52.70763970131547,51.692163073932,51.977956687569176,1750108,BBWI
569,2016-04-07,51.16923522949219,52.99952910891995,50.92600558678525,52.300243886137494,3845091,BBWI
570,2016-04-08,48.949764251708984,50.80438430271338,48.56668220414759,50.46386055075548,6526536,BBWI
571,2016-04-11,48.20792007446289,49.42406237571583,48.147112672464594,49.1565063636956,4527915,BBWI
572,2016-04-12,48.08021926879883,48.3234488617876,46.158711796771335,47.0039323369223,11516346,BBWI
573,2016-04-13,48.53019714355469,48.73086272793716,48.06198127247105,48.29912785665103,2456806,BBWI
574,2016-04-14,49.174747467041016,49.296362265436,48.092380352295734,48.38425701618623,3415604,BBWI
575,2016-04-15,50.01996994018555,50.05037364095119,49.02881388619558,49.25380012411883,3937495,BBWI
576,2016-04-18,49.478782653808594,49.953075759236135,49.02272717650332,49.813223337165795,2864397,BBWI
577,2016-04-19,48.23831558227539,49.80106458637275,48.15927055466993,49.63080272169826,3364022,BBWI
578,2016-04-20,47.52687454223633,48.15927208480483,47.01001450448442,47.93428298009679,7332194,BBWI
579,2016-04-21,46.94920349121094,47.84306819762807,46.83367173399656,47.35661189772396,2537334,BBWI
580,2016-04-22,46.67558670043945,47.13163943536683,46.48708429120664,47.08299522585737,2637284,BBWI
581,2016-04-25,47.36268997192383,47.71537400180542,46.675571016656846,47.05257570844251,3260485,BBWI
582,2016-04-26,47.703216552734375,47.86739538716096,47.253244082274435,47.58768191733667,1774724,BBWI
583,2016-04-27,47.92212677001953,48.00725771238471,47.593769072742866,47.80051195788546,1897805,BBWI
584,2016-04-28,48.34170913696289,48.69438757917911,47.891733658679335,48.18360755073768,3421295,BBWI
585,2016-04-29,47.605926513671875,48.128869600202954,47.12555033041534,48.098463029660294,2509378,BBWI
586,2016-05-02,48.36601638793945,48.67005340114635,47.6545737941344,47.78226589645351,2592876,BBWI
587,2016-05-03,48.134952545166016,48.36601896590548,47.55120202256549,48.36601896590548,2100302,BBWI
588,2016-05-04,48.75517654418945,48.767336875746714,47.62416241254082,47.8734750336705,2907197,BBWI
589,2016-05-05,42.88728332519531,44.61420812380595,42.65013678767095,44.09734528263209,21235826,BBWI
590,2016-05-06,42.315696716308594,42.9480913176742,41.95693538761867,42.9480913176742,7630311,BBWI
591,2016-05-09,42.583251953125,43.08795162635408,42.10287581255478,42.13935967686494,4807601,BBWI
592,2016-05-10,42.054229736328125,42.58325295465836,41.8049199767628,42.27921596266253,3539799,BBWI
593,2016-05-11,41.00834274291992,41.920450765964745,40.996182412096985,41.56776960918336,3514193,BBWI
594,2016-05-12,40.99619674682617,41.26374707333058,40.7347237185022,40.959712872244395,2829390,BBWI
595,2016-05-13,40.58269882202149,41.367109120506626,40.50972822009821,40.88673295395449,4708517,BBWI
596,2016-05-16,40.35771942138672,40.88673987609469,40.35771942138672,40.49757474404357,5578128,BBWI
597,2016-05-17,39.749629974365234,41.14211397374368,39.52464378989751,40.67998127513378,5825280,BBWI
598,2016-05-18,38.782806396484375,39.463848137065206,38.30243022609853,39.35439366798496,7498076,BBWI
599,2016-05-19,36.86130142211914,38.503095618229935,36.484296658902196,36.484296658902196,12771035,BBWI
600,2016-05-20,38.63686752319336,38.97130822262696,37.1410117983107,37.26262659810473,7177198,BBWI
601,2016-05-23,38.47876739501953,38.916579509897296,38.16257007531406,38.70983665358939,4429450,BBWI
602,2016-05-24,39.07467269897461,39.28749856072876,38.83752617707609,39.12939992301113,6469386,BBWI
603,2016-05-25,40.223934173583984,40.41851670466854,39.06859931926077,39.06859931926077,5287557,BBWI
604,2016-05-26,40.40635681152344,40.49148774580656,40.13880654571416,40.41851714383972,5137385,BBWI
605,2016-05-27,41.30021667480469,41.30629684024088,40.3151409241048,40.375948317178775,4873285,BBWI
606,2016-05-31,41.68330383300781,41.76235459611479,40.89889358384735,41.136040134455904,6758473,BBWI
607,2016-06-01,41.965484619140625,42.17405299577796,41.27842937855228,41.683301320138,5517762,BBWI
608,2016-06-02,43.75674057006836,43.830352612404994,42.3703621063395,42.81817400415783,6681408,BBWI
609,2016-06-03,43.56656265258789,43.836475335747295,43.523619893218175,43.57269650544293,3782499,BBWI
610,2016-06-06,43.204647064208984,43.71993721549766,42.93473427817904,43.43162286388932,4169927,BBWI
611,2016-06-07,43.1003532409668,43.29052007774275,42.94085856801576,42.95312917036135,3474115,BBWI
612,2016-06-08,42.79363632202149,43.25984975840715,42.55439285504786,43.1248933897004,3156453,BBWI
613,2016-06-09,42.33969497680664,42.73843319207008,41.879615315426754,42.72616258709213,2364031,BBWI
614,2016-06-10,41.9593505859375,42.100440787487315,41.4624621645462,41.75077931550258,1916855,BBWI
615,2016-06-13,41.26616287231445,42.149515914156936,41.26616287231445,41.756914562226946,2953832,BBWI
616,2016-06-14,40.67726516723633,41.51154463546292,40.29079760010311,41.51154463546292,3135424,BBWI
617,2016-06-15,41.65263366699219,42.10657937792009,40.79381597066476,40.91650462652478,3270628,BBWI
618,2016-06-16,41.591285705566406,41.68943604274128,41.063728005088045,41.65263002813726,2016805,BBWI
619,2016-06-17,41.8857421875,42.57893138626781,41.511542349884635,41.63423101104986,3288193,BBWI
620,2016-06-20,41.603553771972656,42.345816607867754,41.55448005030708,42.18018809337116,2346342,BBWI
621,2016-06-21,41.83052062988281,42.05135958254009,41.39497947175512,41.74464090557147,2705690,BBWI
622,2016-06-22,42.106590270996094,42.39490752897842,41.83054072389637,41.83054072389637,2065172,BBWI
623,2016-06-23,42.41943359375,42.65254029604723,42.18019014309044,42.50531333451114,2157699,BBWI
624,2016-06-24,41.39499282836914,41.71398220794535,41.14348163739255,41.15574934634048,5599281,BBWI
625,2016-06-27,40.03314971923828,41.24776281409259,39.63441447143824,41.10667259279542,3193439,BBWI
626,2016-06-28,40.17424011230469,40.46869113768031,39.444244955126464,39.46264651594786,2873551,BBWI
627,2016-06-29,41.14961242675781,41.726246808832855,40.33987132918449,40.48096155034832,2681816,BBWI
628,2016-06-30,41.18027877807617,41.3520411397703,40.68952710559841,41.22322153951899,2675384,BBWI
629,2016-07-01,41.42566680908203,41.81213439417774,40.79382187674088,41.020794765065666,2801187,BBWI
630,2016-07-05,41.12507629394531,41.597423570726704,40.70793659704819,41.137344001765655,2559848,BBWI
631,2016-07-06,42.00229263305664,42.02683094168021,40.78154579167127,40.92263600054487,2928845,BBWI
632,2016-07-07,41.36431884765625,42.08817732709207,40.91650696498941,41.8857427701691,4535089,BBWI
633,2016-07-08,42.43783950805664,42.84270860048429,41.88574055433993,41.96548933886499,2532758,BBWI
634,2016-07-11,42.57894134521485,42.86112475295722,42.46238651090787,42.56053688385824,1672177,BBWI
635,2016-07-12,43.333465576171875,43.419348224972246,42.713891260086605,42.75683113714025,2329642,BBWI
636,2016-07-13,43.01446533203125,43.548156828697635,42.76295132066085,43.49908021801752,1026586,BBWI
637,2016-07-14,42.85498046875,43.29665559219936,42.6280047109244,43.27825403001424,1389522,BBWI
638,2016-07-15,42.60960388183594,43.09422178144069,42.54825955077784,42.934727099628184,1517552,BBWI
639,2016-07-18,43.19237518310547,43.247585663896146,42.621874600783265,42.84271362925293,2092138,BBWI
640,2016-07-19,43.13102340698242,43.523624770002094,42.867244547121864,43.05127752154704,1457186,BBWI
641,2016-07-20,43.3641242980957,43.5236189423031,43.081941020699205,43.22916795946456,1940235,BBWI
642,2016-07-21,43.419342041015625,43.82421401947609,43.24757966257104,43.44388035070561,1838429,BBWI
643,2016-07-22,43.95917510986328,44.02665329775056,43.19237383608046,43.22917985722871,2357722,BBWI
644,2016-07-25,45.46824264526367,45.79336589947964,43.928506131532046,44.075730226810805,4435387,BBWI
645,2016-07-26,45.55411911010742,45.928316047028176,45.21672529731454,45.49277478050871,2282265,BBWI
646,2016-07-27,45.12470626831055,46.00806224916053,44.83025523959142,45.55411655138197,2804650,BBWI
647,2016-07-28,45.24126434326172,45.40689287799256,44.65236224317584,45.008157623814334,1315673,BBWI
648,2016-07-29,45.33327865600586,45.46823501893974,44.68303225663885,45.12470736308675,1383090,BBWI
649,2016-08-01,45.62773132324219,45.73815227482167,45.00202321149869,45.38235400390359,1978334,BBWI
650,2016-08-02,44.32723617553711,45.62773193283658,44.30270075902969,45.62773193283658,1992436,BBWI
651,2016-08-03,44.486724853515625,44.7075638351335,43.18623216639003,43.566565807249006,3132703,BBWI
652,2016-08-04,44.66461563110352,45.49889478608602,44.44377669070322,45.0449492009767,3009003,BBWI
653,2016-08-05,45.77497100830078,45.81791089323496,44.695313976955354,44.95909293169626,2531644,BBWI
654,2016-08-08,45.370079040527344,46.06940197305694,45.247390400477606,45.922175026058795,2298346,BBWI
655,2016-08-09,44.192283630371094,44.98362324853871,44.08799941711131,44.98362324853871,1995652,BBWI
656,2016-08-10,44.44378662109375,44.928404469948376,44.15546945319093,44.43151891404397,1627397,BBWI
657,2016-08-11,45.271934509277344,46.22890255067525,44.71370170444888,45.00815563618109,2016186,BBWI
658,2016-08-12,45.1860466003418,45.689068872456296,44.977478225611435,45.321002948072305,1441229,BBWI
659,2016-08-15,45.60319519042969,45.725883855958735,45.09403896529992,45.382356171416,1942461,BBWI
660,2016-08-16,45.5234489440918,45.60319483925582,45.14924909604838,45.5602549645285,1721780,BBWI
661,2016-08-17,45.80174255371094,45.83884857880677,44.836974228069366,45.35646441598598,2673776,BBWI
662,2016-08-18,48.157997131347656,48.52906317465567,46.7541346864343,47.51481832424346,6823663,BBWI
663,2016-08-19,48.0899772644043,48.70223400720976,47.53338102138685,48.28169416964074,4208398,BBWI
664,2016-08-22,48.250770568847656,49.271199416145954,48.04668596670301,48.770260769424965,3207294,BBWI
665,2016-08-23,48.1085319519043,48.720785779155904,47.54574893661828,48.50433346708064,2427860,BBWI
666,2016-08-24,47.78694152832031,48.31879943883536,47.632330652605155,48.02813215980589,2040803,BBWI
667,2016-08-25,47.57666778564453,48.065235793956745,47.35402871935369,47.58285163670784,1695061,BBWI
668,2016-08-26,47.16230773925781,47.76838053839604,46.97059086318641,47.65087570522738,1185665,BBWI
669,2016-08-29,47.51482391357422,47.68798633651538,47.27981714280676,47.29836869618218,1271512,BBWI
670,2016-08-30,47.2859992980957,47.50863835862829,46.914933224445605,47.29836699990243,1948522,BBWI
671,2016-08-31,47.13138961791992,47.47153352730957,46.82217080039858,47.0324392461186,2298099,BBWI
672,2016-09-01,46.26557159423828,47.96010145056045,45.85740240563644,47.56429996405415,2866871,BBWI
673,2016-09-02,45.882137298583984,46.81598342672698,45.838847423444534,46.34596989630975,1975365,BBWI
674,2016-09-06,45.35027313232422,45.91923987264475,45.102895781178425,45.88213093534329,1880240,BBWI
675,2016-09-07,45.70896911621094,45.715152966410066,44.90499563314817,45.22040117617414,2174275,BBWI
676,2016-09-08,45.356468200683594,45.851220107057614,45.21422793956597,45.64713549285728,1429601,BBWI
677,2016-09-09,44.17524719238281,45.19567616079571,44.17524719238281,45.115280247967775,1470917,BBWI
678,2016-09-12,45.11526870727539,45.23895447088761,43.75469612466959,43.85364648653166,1871705,BBWI
679,2016-09-13,44.54631042480469,44.942111947660926,44.21235325468069,44.731843483001434,1636675,BBWI
680,2016-09-14,44.20615005493164,44.60813525346282,43.82271640312789,44.4102345786518,2068017,BBWI
681,2016-09-15,44.48447036743164,44.73184780224706,43.69286432699508,43.958796236736845,1368988,BBWI
682,2016-09-16,44.45354080200195,44.59578105241443,44.00826266063357,44.29274607974601,3563426,BBWI
683,2016-09-19,44.645259857177734,44.93592714152996,44.56486395130617,44.66999818140269,1218198,BBWI
684,2016-09-20,44.66999053955078,45.17711296711279,44.527747388307056,44.73801873081587,1430343,BBWI
685,2016-09-21,45.078163146972656,45.15237811264744,44.255638019947824,44.7009161408471,1401397,BBWI
686,2016-09-22,45.93779754638672,46.04911853655589,45.25751265834272,45.25751265834272,2438993,BBWI
687,2016-09-23,46.50677490234375,46.96442083205272,45.75846164773443,45.8079353847983,2921052,BBWI
688,2016-09-26,45.35027313232422,46.240829261819485,45.2513227755233,46.20372032451803,2722761,BBWI
689,2016-09-27,45.170936584472656,45.7584579575275,45.05961849634021,45.48015835976467,2165245,BBWI
690,2016-09-28,43.878395080566406,45.214229655916654,43.66812660673346,45.10290864882689,3497494,BBWI
691,2016-09-29,43.19811248779297,43.97116405531,43.130084276699726,43.92169031919126,4174999,BBWI
692,2016-09-30,43.76707458496094,43.927869316579994,42.87651825036686,43.33416412075473,2535108,BBWI
693,2016-10-03,43.321800231933594,43.82892279590972,43.28469420110645,43.82273894381985,2013836,BBWI
694,2016-10-04,43.507328033447266,43.729967109725344,43.08678820454146,43.4207453598148,2203716,BBWI
695,2016-10-05,43.61246109008789,44.21235010149203,43.51969456760555,43.773255812066445,2187140,BBWI
696,2016-10-06,44.00825881958008,44.37314102711721,43.85364796200394,44.21853016954107,3436510,BBWI
697,2016-10-07,44.05155563354492,45.00395335027166,44.03918501283678,44.34222290501744,3250712,BBWI
698,2016-10-10,44.379337310791016,44.55249976881602,44.212358705144034,44.21854255752206,1569877,BBWI
699,2016-10-11,43.63100814819336,44.51537750966118,43.57534766050419,44.422611002941565,1752705,BBWI
700,2016-10-12,45.170936584472656,45.34410194595131,43.75470610655323,43.80418275791507,2615760,BBWI
701,2016-10-13,44.960662841796875,45.201853463623024,44.02063284069857,44.86171246895955,2480680,BBWI
702,2016-10-14,45.28844451904297,45.473977596820866,44.91737836348719,45.183310275617366,2342012,BBWI
703,2016-10-17,44.68235778808594,45.16474189077191,44.6143295975095,45.12763587030177,1512604,BBWI
704,2016-10-18,44.58341598510742,45.07816788348779,44.41025355024621,45.047248625733694,1787960,BBWI
705,2016-10-19,44.81842041015625,44.93592525658002,43.98971138882742,44.57722978437128,1424653,BBWI
706,2016-10-20,44.676177978515625,44.880262568703614,44.385510720541504,44.70710015141872,1321858,BBWI
707,2016-10-21,44.836971282958984,44.96065997067894,44.18142473998797,44.36077100255208,1092271,BBWI
708,2016-10-24,45.263694763183594,45.40593792088062,44.85552559707527,45.06579403083642,1056151,BBWI
709,2016-10-25,44.97303009033203,45.121457107234335,44.41643388395139,44.923556363556216,1429230,BBWI
710,2016-10-26,45.00395584106445,45.337915926067595,44.67618252590153,44.70092085039949,1339918,BBWI
711,2016-10-27,44.98540115356445,45.31935829702273,44.80605196130402,45.23895947757539,1710771,BBWI
712,2016-10-28,45.58528900146485,46.04912162782781,44.78750213703818,44.79368598839884,2697031,BBWI
713,2016-10-31,44.645259857177734,45.5976605343936,44.391698600019126,45.48633953452513,3597691,BBWI
714,2016-11-01,41.12632751464844,41.59634397029089,40.229587397429405,41.20672633342261,15194195,BBWI
715,2016-11-02,40.606842041015625,41.410815730550745,40.49552395398205,40.854219458807286,4233014,BBWI
716,2016-11-03,40.25433349609375,41.08304557505208,40.1801214323413,40.55737143994424,2348321,BBWI
717,2016-11-04,40.19866180419922,40.86039509644887,40.13682038047103,40.390378680789446,2300202,BBWI
718,2016-11-07,40.63776016235352,40.94697898544347,40.30380301629587,40.38419891808152,3261227,BBWI
719,2016-11-08,40.30997848510742,40.711963747018785,40.06878499333111,40.58827507618856,3472754,BBWI
720,2016-11-09,41.11395263671875,41.25000900966516,38.776244305231614,39.43797753827808,3083594,BBWI
721,2016-11-10,42.13438415527344,42.50545022527452,41.42317710605868,41.42317710605868,3278545,BBWI
722,2016-11-11,42.77756881713867,42.814674845519704,41.76951052601763,41.973595141257185,2020763,BBWI
723,2016-11-14,43.50114059448242,44.00207628607928,43.29086923822723,43.29086923822723,4273959,BBWI
724,2016-11-15,42.49307632446289,43.95878310219947,42.053985010808105,43.748511761776186,2648912,BBWI
725,2016-11-16,42.38077163696289,42.985945094647334,41.906617723556025,42.780062706772895,4097934,BBWI
726,2016-11-17,43.4476318359375,43.54745388916683,40.55278640429602,41.17667791697364,4934393,BBWI
727,2016-11-18,43.77829360961914,44.24621225522573,42.7987880330764,43.31661623448371,3298461,BBWI
728,2016-11-21,43.17936706542969,43.97170528996472,43.0545887432046,43.75334617006672,1884570,BBWI
729,2016-11-22,44.190059661865234,44.23373088944397,43.35404740367531,43.628560253586286,2375782,BBWI
730,2016-11-23,44.96992492675781,44.98863990703061,43.934268477135774,43.934268477135774,2759252,BBWI
731,2016-11-25,44.80146408081055,45.42535253507917,44.508236301224656,45.213228870870594,1851913,BBWI
732,2016-11-28,44.77651596069336,45.699870687272465,44.72660346217779,45.05102587054268,3644944,BBWI
733,2016-11-29,44.88880920410156,45.531415616320714,44.75155426587866,44.86385590187563,2819370,BBWI
734,2016-11-30,43.80947494506836,44.83265438568713,43.709652919641485,44.83265438568713,3933165,BBWI
735,2016-12-01,45.08223342895508,45.61254136642115,43.778305093672984,43.7970230220056,3379484,BBWI
736,2016-12-02,44.86385726928711,45.462789532875675,44.77651187684893,44.99487388594681,2017794,BBWI
737,2016-12-05,44.90129470825195,45.506465358782954,44.68293267707296,45.100938816303135,1730563,BBWI
738,2016-12-06,45.03231048583984,45.05726673487276,44.40218065373451,44.920008837189414,2037215,BBWI
739,2016-12-07,46.54835891723633,46.56083851367718,44.95120314844212,45.1009376977647,1833234,BBWI
740,2016-12-08,46.866546630859375,47.103626597681114,46.40486923862064,46.66690251226942,1820246,BBWI
741,2016-12-09,46.39239501953125,47.05371656506113,46.01182174250198,46.71681746526209,1645457,BBWI
742,2016-12-12,45.55014419555664,46.32376740146728,45.231960077771355,46.07421076885204,1502089,BBWI
743,2016-12-13,45.10093688964844,45.85584206096696,44.87009821557568,45.76849960742289,2259628,BBWI
744,2016-12-14,45.0447883605957,45.425361600689065,44.5768726625103,45.28186831684821,1966212,BBWI
745,2016-12-15,44.551910400390625,45.52517751177907,44.514477502874925,45.16332224380056,2176873,BBWI
746,2016-12-16,43.28541946411133,44.6766927894696,42.867413339488365,44.60806531372491,5048692,BBWI
747,2016-12-19,43.17312240600586,43.70966558008498,42.94228372134444,43.28542111314028,2343002,BBWI
748,2016-12-20,43.52873611450195,43.7533364558416,43.27917952545896,43.27917952545896,2028433,BBWI
749,2016-12-21,42.87989044189453,43.797006765864275,42.83621921732294,43.48506103608094,2051688,BBWI
750,2016-12-22,41.557254791259766,42.91733379399571,41.28898316470059,42.736404637853624,3004920,BBWI
751,2016-12-23,41.60715866088867,42.01892350622665,41.432467868325325,41.65706821305299,1081880,BBWI
752,2016-12-27,41.463653564453125,41.81927045546289,41.30768072734452,41.7132101038269,1341898,BBWI
753,2016-12-28,41.245304107666016,41.78808558516649,40.970791261853904,41.52605233561582,1097961,BBWI
754,2016-12-29,41.35760498046875,41.6695507434452,41.16419919622245,41.28897750141303,1235639,BBWI
755,2016-12-30,41.07685089111328,41.49485403241156,40.76490517253762,41.33888411711881,1774848,BBWI
