,Date,Close,High,Low,Open,Volume,Ticker
571,2016-04-11,102.35816955566406,103.4842917688432,102.23138848898972,102.63410414903272,1688200,KMB
572,2016-04-12,103.01448822021484,103.0666868486434,101.9927629415012,102.56701613234294,1471900,KMB
573,2016-04-13,101.17236328125,103.20833639083932,101.04558224010746,103.20833639083932,1990500,KMB
574,2016-04-14,101.4557647705078,102.58189828376224,101.2320401861244,101.41101985363112,2040400,KMB
575,2016-04-15,101.77647399902344,102.04495492839504,101.24696583454286,101.522911837863,1420700,KMB
576,2016-04-18,101.91070556640624,102.2164777168392,101.24696264797296,101.7764707957882,1276100,KMB
577,2016-04-19,102.2537841796875,102.79819979666355,101.45579499206956,102.0524206140766,1656300,KMB
578,2016-04-20,101.1649169921875,102.52969393036764,101.12017207285118,102.1717231959926,1558800,KMB
579,2016-04-21,98.2563934326172,101.04561127835896,98.24893973853112,100.96357512466992,2984000,KMB
580,2016-04-22,94.62445068359376,94.89293161626776,92.31253659876124,93.61019064679034,5725600,KMB
581,2016-04-25,94.12478637695312,94.20682253910972,92.73763669483353,93.9085097394352,3741200,KMB
582,2016-04-26,92.33489227294922,94.6095204029025,92.11861568929449,94.45290750229223,3306900,KMB
583,2016-04-27,93.74442291259766,94.05765443321198,92.46914143887602,92.68541804293535,3312300,KMB
584,2016-04-28,94.14714050292967,94.58715307695734,93.22237612492626,93.34170349749049,2388300,KMB
585,2016-04-29,93.36408233642578,94.15460631922768,92.40948605005914,93.77425740549504,3109600,KMB
586,2016-05-02,93.386474609375,93.96072210383306,92.34984195130896,93.13290671647904,1990700,KMB
587,2016-05-03,94.06511688232422,94.85564660622212,92.99865252985256,93.07323499255762,1849200,KMB
588,2016-05-04,95.40752410888672,95.70583689816873,93.64748491095048,93.9308789313546,2424100,KMB
589,2016-05-05,94.98243713378906,96.3546680983977,94.77361987307415,95.3851585751008,2166200,KMB
590,2016-05-06,95.40005493164062,95.54920846604942,94.6468221860808,95.0868290954766,1455600,KMB
591,2016-05-09,95.55669403076172,96.17569214199727,95.28820736953485,95.4597390917466,1388900,KMB
592,2016-05-10,96.37703704833984,96.42924705145792,95.4746506430961,95.53431434107956,1156800,KMB
593,2016-05-11,96.07872009277344,96.67534563178414,95.79532040131409,96.48890086207363,1304800,KMB
594,2016-05-12,96.99600982666016,97.3763643796884,96.38447699620345,96.623120346238,1038700,KMB
595,2016-05-13,96.34719848632812,97.4733207691214,96.28008110211935,96.82449662906602,1429700,KMB
596,2016-05-16,96.63807678222656,96.91401146380214,96.04145110504388,96.07128864773156,922800,KMB
597,2016-05-17,94.2813720703125,96.95126203657402,93.90848260094106,96.37700906743062,1637100,KMB
598,2016-05-18,94.05765533447266,94.54240716252237,93.22984013818468,94.20680886774294,1647000,KMB
599,2016-05-19,94.56478118896484,94.61698549231684,93.52814881537375,93.76679787210318,1359700,KMB
600,2016-05-20,94.0129165649414,95.01972295578705,93.7668137730294,94.80344632241209,1843000,KMB
601,2016-05-23,93.93087768554688,94.1919049288586,93.71460674827512,94.07257753879118,1421400,KMB
602,2016-05-24,94.5349578857422,94.91530112030507,93.66985142079464,93.99799603713238,1573200,KMB
603,2016-05-25,94.87056732177734,95.3926161535216,94.42310095874193,94.98243533499708,2527300,KMB
604,2016-05-26,95.40005493164062,95.54920846604942,94.80343510416282,94.91529741004813,1312300,KMB
605,2016-05-27,95.79532623291016,96.3024619548314,95.19124696302418,95.40752359183546,1293000,KMB
606,2016-05-31,94.74378967285156,96.16077128217684,94.49768117279032,95.87737154640556,4531100,KMB
607,2016-06-01,95.44481658935548,95.49702090142424,94.60208252187527,94.62445498564144,1333300,KMB
608,2016-06-02,95.4597396850586,95.4597396850586,94.74379232020192,95.37024413076006,1298700,KMB
609,2016-06-03,97.0109405517578,97.07805793538397,95.46717245024516,95.54175490739772,1872100,KMB
610,2016-06-06,97.07806396484376,97.50316351358244,96.42177471613246,96.80212933967466,1415600,KMB
611,2016-06-07,97.1004409790039,97.53299424232256,96.8990774264948,97.13027851699084,1088300,KMB
612,2016-06-08,97.47596740722656,97.64120729026338,96.71737446104198,96.87509614715329,1019100,KMB
613,2016-06-09,98.15947723388672,98.2270722550458,97.10794946407196,97.13049259845988,794900,KMB
614,2016-06-10,98.37726593017578,98.49744247110252,97.10792843571812,97.51352139617948,1238400,KMB
615,2016-06-13,97.82901000976562,98.79790648655349,97.73136510395386,98.1069083285595,1077600,KMB
616,2016-06-14,99.45135498046876,99.74427822395018,97.13050070821826,97.79896715927433,1951400,KMB
617,2016-06-15,99.17341613769533,99.77428738578357,98.87298624398407,99.75175571678852,1413800,KMB
618,2016-06-16,99.9320297241211,99.96958632945702,98.61011056456452,98.82793199911276,1050200,KMB
619,2016-06-17,99.4438018798828,99.89445815507402,98.45988085506934,99.89445815507402,1964400,KMB
620,2016-06-20,99.80436706542967,100.40522703234292,99.66165881205356,100.1047970488863,1464300,KMB
621,2016-06-21,99.9245376586914,100.42777567259807,99.8944992429672,100.1273342120068,984400,KMB
622,2016-06-22,100.01467895507812,100.66061378971314,99.74428736242464,99.78184397875684,1092300,KMB
623,2016-06-23,100.61553192138672,100.65307707014048,100.04469896377763,100.1874072031799,937600,KMB
624,2016-06-24,98.45238494873048,100.11979730541488,98.29465179686404,98.88049814265408,2260700,KMB
625,2016-06-27,98.20453643798828,98.53501625282487,97.48348852737504,98.25711798156124,1631100,KMB
626,2016-06-28,100.28504180908205,100.30005528277631,98.1669730301588,98.64016104686868,1781500,KMB
627,2016-06-29,101.17132568359376,101.29150224615192,100.29255605863928,100.57797252954798,1455400,KMB
628,2016-06-30,103.2593765258789,103.2593765258789,100.84087689833076,101.21642017638892,1767200,KMB
629,2016-07-01,102.89883422851562,103.47717395104998,102.6885309586247,102.89883422851562,1470000,KMB
630,2016-07-05,103.60485076904295,104.30335555869996,102.71856293517568,102.8988277812168,1542900,KMB
631,2016-07-06,102.7110366821289,103.49967947529484,102.07260883512176,103.48465454247923,1984400,KMB
632,2016-07-07,100.81080627441406,102.7486103454363,100.30006161986508,102.7410921474472,3703500,KMB
633,2016-07-08,102.11770629882812,102.21533973213516,100.6605969302808,101.26897504668764,1519600,KMB
634,2016-07-11,102.25289154052734,102.41062471102916,101.16381866446284,101.99752494130324,1002600,KMB
635,2016-07-12,101.25395965576172,102.09517278879412,100.9009481172922,101.84732435262302,1420700,KMB
636,2016-07-13,101.93743133544922,102.08764630004816,101.2389151320967,101.25394006675674,1086400,KMB
637,2016-07-14,102.06510925292967,102.80117056316544,101.87733769190358,102.10266585726822,1040700,KMB
638,2016-07-15,102.2754135131836,102.65095663901332,101.78721203387164,102.34300852527294,1094900,KMB
639,2016-07-18,101.47926330566406,102.4030961806246,101.43419996454404,102.36553957613567,1105600,KMB
640,2016-07-19,101.51683044433594,101.5618937901321,101.04364239214068,101.39665388176763,1577000,KMB
641,2016-07-20,100.40522003173828,101.94494937610388,100.39771329390948,101.5994560652847,2081200,KMB
642,2016-07-21,100.16485595703124,100.65305740211473,99.90948939993116,100.4878175214815,1476200,KMB
643,2016-07-22,101.1187515258789,101.13376500009288,100.32260188718004,100.49534852597932,1768100,KMB
644,2016-07-25,99.5865249633789,100.45778777991804,98.7678436864241,99.89447308208672,2448700,KMB
645,2016-07-26,99.35372161865234,101.11126128367265,99.18097493209152,99.58655660068446,2819700,KMB
646,2016-07-27,98.01675415039062,99.2860917275008,97.49099607543371,99.2860917275008,1683800,KMB
647,2016-07-28,97.75387573242188,98.39981039808907,97.25816749278626,98.14444381090296,2267900,KMB
648,2016-07-29,97.3032455444336,98.43738188413482,97.3032455444336,97.82900373301466,1827800,KMB
649,2016-08-01,98.24958038330078,98.5800601328813,96.82252123992907,97.0553561196793,2611500,KMB
650,2016-08-02,98.24958038330078,98.7302750752364,97.7012906864052,98.27211205162078,1730800,KMB
651,2016-08-03,96.80753326416016,98.55005935055908,96.4920783265886,98.46743938162344,2278500,KMB
652,2016-08-04,97.73885345458984,97.90409333980692,96.93518569824624,97.11545051684656,1291700,KMB
653,2016-08-05,97.19055938720705,98.14444216531103,96.77747110454816,97.82148056822618,1560200,KMB
654,2016-08-08,97.31073760986328,97.67877401671112,96.54462638735036,97.16802938148008,1476700,KMB
655,2016-08-09,97.63372802734376,97.99424630056824,97.0929448871724,97.355818258217,864000,KMB
656,2016-08-10,97.82901000976562,98.05433823666294,97.46097352381102,97.5586184296228,971600,KMB
657,2016-08-11,96.8450698852539,98.29466095105988,96.76244993337544,98.21204099918144,1608900,KMB
658,2016-08-12,96.75493621826172,97.16051775053543,96.46200157854553,97.11545440924576,2333300,KMB
659,2016-08-15,96.86758422851562,97.25063404924462,96.60469948483964,96.82252089203756,1221500,KMB
660,2016-08-16,95.78604888916016,96.92770344061704,95.77853642057129,96.73993183823718,1443700,KMB
661,2016-08-17,95.8010482788086,96.11650311140326,95.24524035814215,95.91370662592595,2158500,KMB
662,2016-08-18,95.72594451904295,96.07144925207108,95.56821708718245,95.82358940329014,1350700,KMB
663,2016-08-19,95.22273254394533,95.68089570477852,94.88474595725468,95.36544079315598,1785400,KMB
664,2016-08-22,95.68089294433594,95.92875282360322,94.91478736245028,95.22272979672098,1213000,KMB
665,2016-08-23,96.62725830078124,96.69486478515802,95.73346940430164,95.88369011865468,1726200,KMB
666,2016-08-24,96.6197509765625,96.71739587288307,95.76351296611574,96.62725771448386,1416600,KMB
667,2016-08-25,96.43949127197266,97.2356525002402,96.35687130775004,96.47704788492278,1556100,KMB
668,2016-08-26,96.3193130493164,97.5210442755169,96.05642825510536,96.52209810244965,1454800,KMB
669,2016-08-29,96.67984008789062,97.01782666793656,96.19163852345412,96.43948694433078,1486900,KMB
670,2016-08-30,96.25169372558594,96.92767819448557,96.08645957201016,96.6798183686223,989000,KMB
671,2016-08-31,96.18409729003906,96.60470372987068,95.98130653664396,96.16156562080994,1073600,KMB
672,2016-09-01,96.22918701171876,96.39442693848024,95.6733846737947,96.146567048338,1726100,KMB
673,2016-09-02,96.75493621826172,97.235630959796,96.14654672885112,96.14654672885112,816600,KMB
674,2016-09-06,97.0854263305664,97.36333609866962,96.41695987652062,96.75495793338484,917200,KMB
675,2016-09-07,96.1322784423828,97.14594620449954,96.02637302757697,96.81310308857208,1434500,KMB
676,2016-09-08,95.24720001220705,96.13982962966529,94.9899970502894,96.03392422517322,1650400,KMB
677,2016-09-09,93.01561737060548,94.68741657978954,92.9777973062638,94.68741657978954,2305100,KMB
678,2016-09-12,93.52244567871094,93.74182281590838,92.31209403504565,92.5617306847612,1820600,KMB
679,2016-09-13,92.58441925048828,93.46948830462784,92.55415973948205,93.27281014020456,1585500,KMB
680,2016-09-14,92.19108581542967,93.03076874985032,91.87336373677968,92.53149532012417,1686400,KMB
681,2016-09-15,92.62223052978516,93.01559256824036,92.1002641469061,92.19104266566224,1158100,KMB
682,2016-09-16,92.14567565917967,92.90214620762424,91.68422816291552,92.25158107424892,2134500,KMB
683,2016-09-19,92.4179916381836,92.69788777677924,91.86577145274724,92.2137471602002,1025500,KMB
684,2016-09-20,93.4014129638672,94.089798113351,92.7508478762955,92.87188015439088,1360600,KMB
685,2016-09-21,94.51343536376952,94.8235852979795,93.18204553751492,93.3030778282222,1733600,KMB
686,2016-09-22,96.2457504272461,96.38947590690398,94.82358210233018,94.82358210233018,1785100,KMB
687,2016-09-23,95.86748504638672,96.34405926457882,95.63297532543244,96.34405926457882,1367600,KMB
688,2016-09-26,94.94461059570312,96.17008906714288,94.88409157277948,95.67838787727032,1336900,KMB
689,2016-09-27,95.08078002929688,95.48927479632349,94.83870969751209,95.1186000918624,1134900,KMB
690,2016-09-28,95.67838287353516,95.7615893114391,94.71009587163068,95.34553403627388,1422400,KMB
691,2016-09-29,94.72525024414062,95.69353169677684,94.59665162620892,95.3985086220334,1229700,KMB
692,2016-09-30,95.42119598388672,95.9658557105538,95.08834709060966,95.09591341220568,1920000,KMB
693,2016-10-03,94.3772430419922,95.1337133964808,94.03682791962584,94.95215635598775,1512300,KMB
694,2016-10-04,93.06856536865234,94.619332213499,92.87188142122612,94.619332213499,1701900,KMB
695,2016-10-05,92.76595306396484,93.48460332926231,92.25155301661704,93.33330580274207,1954600,KMB
696,2016-10-06,93.21985626220705,93.7720764597194,92.334781447827,92.57685176141013,1521300,KMB
697,2016-10-07,93.05343627929688,93.87042001948817,92.38017800716428,93.71912823055948,1397800,KMB
698,2016-10-10,92.41041564941406,93.56781429790291,92.22129807230384,93.13662645294804,1036100,KMB
699,2016-10-11,91.82795715332033,92.41044269327368,91.43459501723446,92.2667114457557,1753000,KMB
700,2016-10-12,92.19862365722656,92.67520377210688,91.85821423637948,92.0851576978855,1532900,KMB
701,2016-10-13,92.00950622558594,92.31966190554346,91.29086154830736,91.65396993320738,1688700,KMB
702,2016-10-14,91.15469360351562,92.2818330121613,91.14712728265695,92.15323441462296,1894800,KMB
703,2016-10-17,91.2984390258789,91.75988655594227,91.16983463695024,91.42703764339488,1235500,KMB
704,2016-10-18,91.18495178222656,92.00950182999875,90.96557465182738,91.79769102034764,1869900,KMB
705,2016-10-19,90.93531799316406,91.26816685957932,90.68568134335264,91.26060053859392,1947400,KMB
706,2016-10-20,90.14856719970705,91.00338236022924,90.01996862966034,90.78400527352048,2158800,KMB
707,2016-10-21,90.458740234375,91.12443217061,89.65687761120166,90.01998597641,2216600,KMB
708,2016-10-24,86.16956329345703,89.5736807752787,85.90479398329663,88.72643167987243,5582900,KMB
709,2016-10-25,86.03337860107422,86.99409344139752,85.79130831105024,86.19223668783268,3420800,KMB
710,2016-10-26,85.98043060302734,86.4418722489684,85.20882754357437,85.45089784682385,2294100,KMB
711,2016-10-27,86.10145568847656,86.44186504010992,85.58705561554363,86.1468420629848,2046800,KMB
712,2016-10-28,86.65370178222656,86.9865448918733,86.12416894677725,86.42675831397511,2581200,KMB
713,2016-10-31,86.54779052734375,86.82011459088629,85.9728713456167,86.6688228032058,2435900,KMB
714,2016-11-01,86.23763275146484,86.97141002374089,85.69297309487185,86.4721367480601,1787900,KMB
715,2016-11-02,85.897216796875,86.8881911805799,85.87451783673947,86.25275303924194,1586100,KMB
716,2016-11-03,85.9728775024414,86.34354644879178,85.8442788965624,86.22251416426218,1443800,KMB
717,2016-11-04,84.98944091796875,86.2754439493316,84.92136135814792,86.03337367317317,1536800,KMB
718,2016-11-07,86.2225112915039,86.37380308497822,85.53412035694826,85.73080430559445,1575600,KMB
719,2016-11-08,87.35722351074219,87.8186652463537,86.154432309535,86.19981869664804,1869500,KMB
720,2016-11-09,87.27401733398438,88.01535530812262,84.78522830655182,85.3752744655553,2439400,KMB
721,2016-11-10,84.83818054199219,86.57049894118549,84.19518167416548,86.54780574618414,2987200,KMB
722,2016-11-11,85.41307830810547,86.07120388300474,84.51287665707339,84.83815917011269,1530700,KMB
723,2016-11-14,85.54923248291016,85.91990712443501,84.95918651008084,85.13317723685893,2241200,KMB
724,2016-11-15,86.13929748535156,86.31328246749771,85.50385926736993,85.53411877978924,2587100,KMB
725,2016-11-16,85.73836517333984,86.54779416280722,85.49629484003576,86.23763848219875,1758000,KMB
726,2016-11-17,84.99701690673828,86.1090293482683,84.65660752608723,85.78374683660584,2098000,KMB
727,2016-11-18,85.56438446044922,85.79132793424816,84.86843293887048,84.91381932506536,1603800,KMB
728,2016-11-21,86.08634185791016,86.38136487971431,85.56437538637434,85.56437538637434,1710100,KMB
729,2016-11-22,86.6461181640625,86.98652752707285,86.07119905829674,86.16197758175797,1426900,KMB
730,2016-11-23,86.6612777709961,86.99412671135262,86.23765604429738,86.38138731789009,1620800,KMB
731,2016-11-25,87.62953186035156,87.97751333707072,86.7293359730117,86.82767505122541,996900,KMB
732,2016-11-28,88.63565063476562,88.64321695606272,87.27400714330867,87.5009448395121,2108100,KMB
733,2016-11-29,88.12882232666016,88.81721332283738,87.68250745597051,88.62809567835957,2011500,KMB
734,2016-11-30,87.4555435180664,88.38599887927153,86.73689894570762,87.84134503855717,5053900,KMB
735,2016-12-01,86.24520874023438,87.22861698917994,85.70054902258464,87.04706567376745,1985000,KMB
736,2016-12-02,86.32084655761719,86.89576573590226,85.90478548686912,86.39649245100456,1433200,KMB
737,2016-12-05,85.95771026611328,86.69148731356866,85.54921564882648,86.47967657232583,2130200,KMB
738,2016-12-06,86.53266143798828,86.5856141429914,85.88209633571459,85.95774223266018,1458900,KMB
739,2016-12-07,87.19612121582031,87.21900421856044,86.49452707180244,86.77669259020784,1870500,KMB
740,2016-12-08,86.479248046875,87.19609146324997,86.44111554019176,86.89867652937238,1470600,KMB
741,2016-12-09,87.40204620361328,87.47830544110458,86.44116352024368,86.55555528558406,1854100,KMB
742,2016-12-12,87.53166198730469,88.13411967891491,87.30288434148389,87.48590762178156,1450900,KMB
743,2016-12-13,87.95873260498047,88.19514377458495,87.0817427588745,87.37915781973248,2545800,KMB
744,2016-12-14,87.40204620361328,88.62221145809468,87.25714957963501,88.19515507357791,2334900,KMB
745,2016-12-15,87.99685668945312,88.17987998207477,87.07410674063684,87.31813973686754,1354000,KMB
746,2016-12-16,88.64507293701172,88.91198313003038,87.9587282848167,88.17988410709097,3166900,KMB
747,2016-12-19,87.60029602050781,88.83571038826472,87.53928632332835,88.80520553967499,1437500,KMB
748,2016-12-20,87.25713348388672,87.93585046331252,86.95971843978805,87.63081356961547,1821200,KMB
749,2016-12-21,87.40204620361328,87.97399921210834,87.31815929691079,87.31815929691079,1225200,KMB
750,2016-12-22,87.71468353271484,87.81382574699427,86.93683024318082,87.3181321302123,950100,KMB
751,2016-12-23,87.56217193603516,87.96635103690632,87.4096534966064,87.94347385281256,779200,KMB
752,2016-12-27,87.7833480834961,88.08076318203081,87.56981989154366,87.60032475013784,747000,KMB
753,2016-12-28,87.05122375488281,87.88245909288855,86.95208153857394,87.69943581246434,929000,KMB
754,2016-12-29,87.76043701171875,87.91295542759879,87.19610607291244,87.57740793081716,968500,KMB
755,2016-12-30,87.02836608886719,87.8138472374682,86.78433305417362,87.61556857859013,1417500,KMB
