,Date,Close,High,Low,Open,Volume,Ticker
583,2016-04-27,42.203086853027344,42.23557774194813,41.28040311367482,41.55980790318733,1749500,HP
584,2016-04-28,42.18358612060547,42.94382518272338,41.47533048771255,42.00164907573069,2428400,HP
585,2016-04-29,42.963340759277344,43.05430931998067,41.689775952016,41.74175444569308,3092900,HP
586,2016-05-02,40.9685173034668,42.690428142458174,40.18878292415596,42.690428142458174,3956800,HP
587,2016-05-03,40.07832336425781,40.46169263765898,39.402553377464685,40.18228778694081,2731700,HP
588,2016-05-04,39.00618743896485,40.55915705527924,38.49936119864997,40.41620752622295,2270900,HP
589,2016-05-05,39.045166015625,40.13029424971856,38.674792697988906,40.071814121738825,1047000,HP
590,2016-05-06,39.43503952026367,40.02633760492597,38.74627618923056,38.79176046661171,1504600,HP
591,2016-05-09,37.862579345703125,39.363568012217904,37.5766778048606,39.29858869927142,1740300,HP
592,2016-05-10,38.79175567626953,38.91521263124326,37.99902554773585,38.21995021575145,1321600,HP
593,2016-05-11,39.1059684753418,39.592408756328815,38.10679065878902,38.53406901288788,1543700,HP
594,2016-05-12,38.55379486083984,39.86192729762123,38.31714713159559,39.46094114613573,1218400,HP
595,2016-05-13,38.17909622192383,39.211141117367255,38.1133593609245,38.37630178971212,1068700,HP
596,2016-05-16,39.00078582763672,39.65813935239631,38.921901599190186,39.04680037376151,952000,HP
597,2016-05-17,39.40178680419922,40.07886293943699,38.73128561137668,38.86275687601741,1605300,HP
598,2016-05-18,38.0476188659668,39.67128020268726,37.90300030271713,39.34260347355942,1715300,HP
599,2016-05-19,37.76497650146485,38.00819670655854,37.04188581326452,37.53490116574421,1600600,HP
600,2016-05-20,38.658973693847656,39.0468124941477,37.87014871775877,37.903015902678,1540400,HP
601,2016-05-23,38.29741668701172,38.46833001412472,37.74523960517816,38.27769688296205,1279000,HP
602,2016-05-24,38.47491455078125,38.57351861726073,37.67294467333007,38.12651786240342,1319500,HP
603,2016-05-25,39.691017150878906,40.07228099333476,38.47491130000588,38.94163433328864,1289000,HP
604,2016-05-26,39.84878540039063,40.32865335838325,39.25059356151152,40.17088985560506,1280400,HP
605,2016-05-27,39.82905578613281,39.87507033875114,39.322893199726096,39.71073193436994,1100400,HP
606,2016-05-31,40.19717025756836,40.5915813813084,39.74359470690207,39.940800268772094,2259200,HP
607,2016-06-01,39.31632232666016,39.48066073756102,38.31714448747029,39.342614566624384,2379100,HP
608,2016-06-02,38.69841384887695,39.17170934260891,38.39603173126176,38.98107615678848,1247400,HP
609,2016-06-03,38.64582824707031,39.25059250410385,38.185680112419895,38.72470999633434,2064300,HP
610,2016-06-06,42.55707550048828,42.68197430356236,39.31632419085856,39.546396973986695,2971600,HP
611,2016-06-07,44.27277374267578,44.50284655048734,42.7214185025592,42.72799344427127,3601300,HP
612,2016-06-08,44.27935028076172,45.44943918714012,43.77318507011679,44.45683359169758,2713600,HP
613,2016-06-09,44.200462341308594,44.43711007965224,42.99093391440628,43.69430218803576,1395100,HP
614,2016-06-10,42.5767936706543,43.641708388300806,42.41903019903604,43.5299594715383,1512200,HP
615,2016-06-13,42.228397369384766,43.2407225993453,41.99832459330518,42.438750338259005,1689700,HP
616,2016-06-14,42.616241455078125,42.635961263589074,41.66965052486663,41.97860756543348,1372100,HP
617,2016-06-15,42.964637756347656,43.51681245091786,41.93916509299156,42.27441437292423,1671600,HP
618,2016-06-16,42.42560958862305,42.53078357566053,41.045165275378736,42.25469621757493,1841500,HP
619,2016-06-17,43.52995681762695,43.71401502582841,42.66882519416581,42.79371896961107,2136800,HP
620,2016-06-20,43.14211654663086,44.59486745414825,43.1355466213408,44.18073647641764,1188000,HP
621,2016-06-21,44.02955627441406,44.37795295863141,42.89890702473513,43.33275789076827,1715500,HP
622,2016-06-22,43.99668502807617,44.78550749222879,43.92437571708757,44.37795139234133,1550400,HP
623,2016-06-23,45.469146728515625,45.48886653383056,44.44367673045986,44.81836807707331,1389900,HP
624,2016-06-24,43.44449996948242,44.2070326046101,43.20128233068608,43.56939876683858,2124000,HP
625,2016-06-27,41.18977355957031,43.08295249566771,40.91368627076694,42.80029026707104,2634900,HP
626,2016-06-28,42.07063674926758,42.55707708242198,41.827416582690375,42.16924080719082,2164100,HP
627,2016-06-29,43.52995681762695,43.80604412992914,42.70168986551034,42.75427935791362,1888000,HP
628,2016-06-30,44.12814712524414,44.12814712524414,42.83316469429182,43.45764863315314,1690000,HP
629,2016-07-01,45.06159973144531,45.34426203302975,44.05584432217213,44.12815363294101,1230900,HP
630,2016-07-05,42.892333984375,44.331940362051526,42.37959884032893,44.01640834214016,1619700,HP
631,2016-07-06,42.74114227294922,43.01723468311734,42.01805408916276,42.67540789537073,1702700,HP
632,2016-07-07,42.846317291259766,44.56858590829614,42.4782007989999,43.31303784829241,1576400,HP
633,2016-07-08,43.68115234375,44.02955402538207,43.01722870273292,43.51681391504484,1040700,HP
634,2016-07-11,43.4970817565918,44.75262940273261,43.398477724321616,43.99009690273327,1307800,HP
635,2016-07-12,45.863563537597656,46.014757089011326,44.54885619219733,44.66061012811635,2144200,HP
636,2016-07-13,45.17334365844727,46.0147555285354,44.483120319435095,45.81754742732897,1543100,HP
637,2016-07-14,44.94328308105469,46.1988262861672,44.93670813850733,45.87672431431073,1609900,HP
638,2016-07-15,45.17334365844727,45.99503572145683,44.93669594308368,45.35082693736478,1576000,HP
639,2016-07-18,44.82495880126953,45.04188175132786,44.193899732930014,44.92355786256347,1365500,HP
640,2016-07-19,43.7666130065918,44.87753741161285,43.57597982106487,44.364802299262976,1512200,HP
641,2016-07-20,43.20786666870117,43.91123502087453,42.51764318558773,43.37877504253707,1717900,HP
642,2016-07-21,42.13636779785156,43.799471723440696,41.99175170058631,43.23414718542561,1575000,HP
643,2016-07-22,42.64253616333008,42.70169558880536,41.65650310945093,42.405888431007504,1980800,HP
644,2016-07-25,41.36070251464844,42.39932278814849,41.340982701832026,42.169249946604,1509900,HP
645,2016-07-26,42.22182846069336,42.274412942770624,41.058309655451495,41.156913709063424,1322000,HP
646,2016-07-27,41.39356994628906,42.570233860286926,40.93342178078985,42.26785171149815,2015100,HP
647,2016-07-28,40.19717025756836,41.74852251652267,39.71729996329147,40.74934733536728,2525000,HP
648,2016-07-29,40.736209869384766,40.86767860419752,39.71073718764984,39.74360437135302,1559100,HP
649,2016-08-01,39.93423461914063,40.55872109412971,39.520101113553416,40.50613159797665,2302000,HP
650,2016-08-02,40.57843780517578,40.94655672734351,39.39520181567202,40.48640870153511,2025000,HP
651,2016-08-03,41.43300628662109,41.603919666814754,40.32865177997406,40.53900478051583,2137600,HP
652,2016-08-04,40.9991569519043,41.95889543255869,40.92027519582511,41.39357074751189,1288200,HP
653,2016-08-05,41.55790710449219,41.73539292741619,40.82824400167318,41.0385970123374,1206500,HP
654,2016-08-08,42.54393005371094,42.8528870790757,41.926016002981406,42.0772095528105,1597700,HP
655,2016-08-09,41.93917465209961,42.629395685238336,41.511896159016544,42.629395685238336,1124800,HP
656,2016-08-10,41.46586608886719,42.12978961066919,41.3541146734591,41.99174846477443,1625000,HP
657,2016-08-11,41.51904678344727,41.93782751037816,41.219917692782346,41.55893150745073,1392600,HP
658,2016-08-12,41.12685394287109,41.71846337457018,40.920789217882685,41.71846337457018,1147100,HP
659,2016-08-15,41.612117767333984,42.09737314113128,41.16674966206836,41.2398704043048,1185500,HP
660,2016-08-16,41.84476852416992,42.21036964385756,41.33292594230939,41.731763066378704,1371800,HP
661,2016-08-17,41.459228515625,41.80488857937133,40.94073968787795,41.75171147342683,1184600,HP
662,2016-08-18,42.98810958862305,43.420185321086464,41.77165439299089,41.77165439299089,2019000,HP
663,2016-08-19,42.7022705078125,42.9149839882796,42.12395589127662,42.54273666533453,1143200,HP
664,2016-08-22,41.598819732666016,42.13060341874826,41.26645461189653,42.13060341874826,1074800,HP
665,2016-08-23,42.05083465576172,42.303432861710256,41.35286839781322,41.58552550762584,1449100,HP
666,2016-08-24,41.991004943847656,42.223662032119584,41.658639848383,41.658639848383,1352800,HP
667,2016-08-25,41.61875534057617,42.33001640237558,41.51239861738405,42.04418223334468,995200,HP
668,2016-08-26,41.49911117553711,42.14390035224048,41.12021512251928,41.7317657569534,2026400,HP
669,2016-08-29,41.5921745300293,42.19043281234066,41.21327846314705,41.25316319388276,796000,HP
670,2016-08-30,40.7878532409668,42.18378591236014,40.56184482852031,41.59217632747682,981900,HP
671,2016-08-31,40.18959045410156,40.86096942908562,39.94364097070631,40.548545398999295,1248500,HP
672,2016-09-01,40.08323287963867,40.20288452544388,39.52485937779593,39.88381431521154,1889000,HP
673,2016-09-02,40.01011657714844,41.093627696007765,39.93699837283454,40.55519523027512,1449400,HP
674,2016-09-06,41.665287017822266,41.79158483652486,40.40894740949734,40.80113830896202,2096600,HP
675,2016-09-07,41.75834274291992,42.11729758885475,41.20661810408882,41.851404546885846,1399000,HP
676,2016-09-08,41.79823303222656,42.383193745351214,40.90749451935003,42.07741848134365,2301000,HP
677,2016-09-09,39.77081298828125,41.69852923611837,39.7641642656115,41.22657135635517,1544200,HP
678,2016-09-12,39.72427368164063,39.9236947604237,39.08613332961898,39.46502932211585,1730300,HP
679,2016-09-13,38.00926208496094,39.41848899282704,37.66360217628741,39.13265488634208,2606500,HP
680,2016-09-14,38.07574462890625,39.15925555308651,37.64367152506968,37.8497362619437,1848300,HP
681,2016-09-15,38.40146255493164,38.84018436946904,37.9893305560012,38.11562837651771,1342000,HP
682,2016-09-16,38.29510116577149,38.68064330215472,37.65696088336499,37.76996378231977,2670300,HP
683,2016-09-19,38.102333068847656,38.78700433120322,38.08239197522389,38.58093960177275,1351400,HP
684,2016-09-20,37.53066635131836,38.208691457221136,37.35118889366076,38.208691457221136,1770100,HP
685,2016-09-21,39.23237228393555,39.265608283038524,37.86967603475984,37.89626331259571,1629900,HP
686,2016-09-22,39.63122177124024,40.18959535278155,39.38527225786637,39.936999651800825,1063900,HP
687,2016-09-23,38.28181457519531,39.87051944109103,38.08904219725748,39.2589688382126,1505000,HP
688,2016-09-26,38.2419319152832,38.68730251819002,38.12228026290494,38.381527200221015,1477300,HP
689,2016-09-27,38.73382568359375,38.90000821911505,37.55725302781365,37.803202470376775,2148100,HP
690,2016-09-28,41.73175811767578,41.83811484053175,38.959834601886165,39.05954260320746,2905300,HP
691,2016-09-29,43.38030242919922,44.457162309937786,41.96442612695101,42.05748796673113,5202100,HP
692,2016-09-30,44.73634338378906,45.141829201494325,43.51323720882058,43.88548448875112,3040400,HP
693,2016-10-03,44.84933853149414,45.25482427898336,43.852243428780575,44.82274872017656,1931600,HP
694,2016-10-04,44.56352615356445,45.30802601943204,44.17798130848176,44.99560192329572,1448800,HP
695,2016-10-05,45.6536750793457,46.06580967187605,44.942413894350885,45.02218335236983,1862000,HP
696,2016-10-06,45.95944213867188,46.63082100979997,45.60048724930108,45.90626250954541,1334900,HP
697,2016-10-07,45.58720397949219,46.15887242801695,45.394431589037126,46.13893133098532,1757700,HP
698,2016-10-10,46.34498977661133,46.79035778789155,45.97274249213699,46.118978874259845,1403100,HP
699,2016-10-11,46.03922653198242,46.09904983055878,45.43431946509582,46.012636708785074,1372900,HP
700,2016-10-12,45.90625381469727,46.105674850406,45.48082700524039,45.799899648076845,938400,HP
701,2016-10-13,46.16551208496094,46.36493318100176,45.26147857349037,45.68026186087828,917700,HP
702,2016-10-14,45.64702606201172,46.51117743475952,45.56061295333272,46.404818158087416,806600,HP
703,2016-10-17,44.3973274230957,45.89297026383029,43.6129456415398,45.53401537347536,2504800,HP
704,2016-10-18,44.64992141723633,45.46089298368355,44.384028352116,45.228238453511416,1326600,HP
705,2016-10-19,45.36118698120117,46.11897899601824,44.66986697143161,45.15512224410726,1848200,HP
706,2016-10-20,44.52363586425781,44.93576538727636,44.20456310214036,44.875942097092185,1502500,HP
707,2016-10-21,44.19126510620117,44.35744765311282,43.53317856895906,44.05166730388519,1601900,HP
708,2016-10-24,44.15138244628906,44.304272636831904,43.05457650810249,44.224503180267455,2078700,HP
709,2016-10-25,43.54646682739258,44.583444078512926,43.51322829642579,44.05165801197092,1151000,HP
710,2016-10-26,43.12770080566406,43.360360471995705,42.24361080952017,43.10111098461216,1859000,HP
711,2016-10-27,42.64909744262695,43.63289542260996,42.34331958491504,43.41353321179998,1454800,HP
712,2016-10-28,42.17048263549805,43.12769320292082,41.85141244635712,42.54273245736802,1349800,HP
713,2016-10-31,41.951133728027344,42.26355781092014,41.685240567810695,42.00431083862361,1994900,HP
714,2016-11-01,42.33001708984375,42.68897198735096,41.7450538349147,42.40313781367792,1880100,HP
715,2016-11-02,41.46586608886719,42.05747549698563,40.143052018604166,41.73840533987942,2761500,HP
716,2016-11-03,41.53899383544922,41.83147422833692,40.94073560483277,41.665291668248415,1335200,HP
717,2016-11-04,41.49245834350586,41.75835144085821,40.22282374835015,41.27974487992178,2953200,HP
718,2016-11-07,41.51904678344727,42.18377696903846,41.08032496238686,42.05083042477134,1720900,HP
719,2016-11-08,42.00308609008789,42.21821052717144,41.129142743875306,41.49216619313588,1401600,HP
720,2016-11-09,42.72911834716797,43.28037228437852,41.78794733406234,41.98962610416078,2247400,HP
721,2016-11-10,42.81650924682617,43.1795351225293,42.11063229577989,42.43331882870149,2396000,HP
722,2016-11-11,41.79467391967773,42.62156133703699,41.1493007512615,42.36610016285701,1387600,HP
723,2016-11-14,42.87702178955078,43.02492077535129,41.52577149982336,41.61316658820412,2287000,HP
724,2016-11-15,44.79970169067383,44.94760068751288,43.226605369321625,43.226605369321625,2149300,HP
725,2016-11-16,44.32911682128906,44.77953274487988,43.824918513964015,44.56440833891334,1276400,HP
726,2016-11-17,45.162715911865234,45.67363821634672,44.6585176865001,44.71230006149175,2127800,HP
727,2016-11-18,45.88203811645508,46.29211974656806,45.31733857077332,45.3980070036024,1441200,HP
728,2016-11-21,46.46691131591797,47.12572747263156,45.74758870376841,46.85682072074104,2664300,HP
729,2016-11-22,46.70220184326172,47.12572650675429,46.13077821281219,46.87699199775356,1989700,HP
730,2016-11-23,47.213134765625,47.226577797930666,46.2786824578029,46.34591300624345,1471900,HP
731,2016-11-25,46.78960037231445,47.065231233260754,46.61481019534778,46.90388408730525,739300,HP
732,2016-11-28,46.0030517578125,47.2400157558934,45.96271753625731,47.18623850347655,1916500,HP
733,2016-11-29,45.424903869628906,45.64675234558219,44.18793987456242,44.73919646001077,2082000,HP
734,2016-11-30,50.8568000793457,51.199656340537445,46.6215325414738,46.6215325414738,5427700,HP
735,2016-12-01,52.33578872680664,53.55259092294886,50.97109265344354,52.04671479533286,4134900,HP
736,2016-12-02,53.411399841308594,53.713921872143054,51.97275456187416,52.073595238818974,2217500,HP
737,2016-12-05,54.66182327270508,55.12568740555915,53.687041827487846,53.787882525365376,2336300,HP
738,2016-12-06,53.72737884521485,54.19124300215825,52.51730579475595,53.787885318671954,2303000,HP
739,2016-12-07,54.35931015014648,55.17947369502863,53.12906483282327,53.70048865588944,1764000,HP
740,2016-12-08,54.7088623046875,54.9643259998282,54.009706875778406,54.285337677594605,1412900,HP
741,2016-12-09,54.95761489868164,55.60971218967434,54.26518338481363,55.0248403131306,1759300,HP
742,2016-12-12,55.9189567565918,57.66684328830819,55.5357662279887,56.61138831450874,2008100,HP
743,2016-12-13,56.107181549072266,56.48364794053791,55.04500265432861,56.27524763511513,1922500,HP
744,2016-12-14,54.63492584228516,56.134077719566655,54.54753331621696,55.14584822530549,1815500,HP
745,2016-12-15,54.08366394042969,54.47357848742187,53.707197552420624,54.15761342792717,2186700,HP
746,2016-12-16,52.90719604492188,54.46012999771553,52.77274524238888,53.80803283459487,2884800,HP
747,2016-12-19,52.73913192749024,53.10887934158274,52.24165778495903,52.92737023855431,2298500,HP
748,2016-12-20,53.00131607055664,53.80803632499266,52.83324999200367,53.27022282203532,1326300,HP
749,2016-12-21,53.44502639770508,54.05006545819028,53.21645893539454,53.33746161852061,1171200,HP
750,2016-12-22,52.87360382080078,53.68704324832436,52.79965431566491,53.5391442380526,1099100,HP
751,2016-12-23,52.66519927978516,53.27696244611996,52.51058131462596,52.79293117802455,635100,HP
752,2016-12-27,53.7542610168457,54.41308238814588,52.96771289675036,53.04166239135457,1245900,HP
753,2016-12-28,52.69880294799805,54.352572663704905,52.6383016172994,53.84837439200269,1067000,HP
754,2016-12-29,52.550907135009766,53.10888782027696,52.20805598244638,52.6114135983253,640000,HP
755,2016-12-30,52.03326797485352,53.03494054073269,51.82486251358494,52.57780052258472,840200,HP
