,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,44.7978744506836,45.31935836255033,44.51643903957031,44.88892754804655,3605600,PARA
571,2016-04-11,44.30122375488281,45.17864075071612,44.21844677926528,44.922036862729904,2640200,PARA
572,2016-04-12,44.35089492797852,44.61577496450566,44.1025671308176,44.29294945972029,2762800,PARA
573,2016-04-13,44.93859100341797,45.15380481877847,44.51643633359966,44.723374030438805,4719900,PARA
574,2016-04-14,44.41710662841797,45.10414128992694,44.40883050998882,44.87236892486848,2896500,PARA
575,2016-04-15,44.60749053955078,44.8309836366333,44.14395210792964,44.3674420473934,2517100,PARA
576,2016-04-18,44.80615234375,45.07103235101631,44.491606151014224,44.62404615464738,2744900,PARA
577,2016-04-19,45.4931869506836,46.163666290554055,44.7895999758812,44.90548459219039,4234600,PARA
578,2016-04-20,45.56766891479492,45.71666427218796,44.90546908061359,45.54283740776871,3390200,PARA
579,2016-04-21,46.205039978027344,46.80102144289111,45.45178702998811,45.683556196271546,3153600,PARA
580,2016-04-22,46.7596549987793,47.23974893290973,46.221615590110574,46.221615590110574,4541200,PARA
581,2016-04-25,46.59408187866211,46.80101952798186,46.14709579830316,46.50302880774255,2175600,PARA
582,2016-04-26,46.718257904052734,47.29768414380752,46.42854636298483,46.75136869663734,2890100,PARA
583,2016-04-27,46.6768684387207,46.97485924044296,45.99811301596169,46.767921534537926,2905500,PARA
584,2016-04-28,46.411991119384766,46.94175117200551,45.98156028722567,46.312661898923125,3118900,PARA
585,2016-04-29,46.279541015625,46.3705940968699,45.76633647124808,46.3705940968699,3590200,PARA
586,2016-05-02,46.74309158325195,46.89208698909516,46.02294606913684,46.370603068643945,2633500,PARA
587,2016-05-03,46.07260513305664,46.59408897287427,45.81600127208832,46.33748511190595,5736600,PARA
588,2016-05-04,46.79275131225586,47.67016828947366,46.14710670423106,47.190071313934105,12178700,PARA
589,2016-05-05,47.57084274291992,47.918496587061725,46.86725262018414,47.04108269987397,7706700,PARA
590,2016-05-06,47.744667053222656,47.78605396226809,47.1900723676338,47.3556231614343,4812800,PARA
591,2016-05-09,46.35404968261719,47.89366683800888,46.262996579807286,47.7860583385409,5230700,PARA
592,2016-05-10,47.14868927001953,47.19835545946025,46.26299608285031,46.49476531833563,4210400,PARA
593,2016-05-11,46.18849563598633,46.7017002659365,45.849117922332674,46.52787334963998,4891800,PARA
594,2016-05-12,44.93031311035156,46.62720480276232,44.69854389319522,46.56098322207836,6142100,PARA
595,2016-05-13,44.284664154052734,45.19518869604195,44.259832642535095,44.88064569142369,3857400,PARA
596,2016-05-16,44.40883255004883,44.73993098194169,43.97012247030309,44.32605557386153,3093700,PARA
597,2016-05-17,44.25155258178711,45.05447178787458,44.06944957119142,44.39227184566664,4637900,PARA
598,2016-05-18,43.27480697631836,44.12739237189903,42.97681620952267,44.06117079811401,5420500,PARA
599,2016-05-19,43.12582015991211,43.24170793705712,42.48017547534237,43.15893095338211,4529500,PARA
600,2016-05-20,43.65558242797852,44.15223168869231,43.324480815756665,43.33275693513366,3329400,PARA
601,2016-05-23,43.40725326538086,44.11911949878116,43.38242175041723,43.50658564047316,2194800,PARA
602,2016-05-24,44.17706680297852,44.400559935790525,43.53969819998559,43.72180441730335,3520700,PARA
603,2016-05-25,44.64059829711914,45.09586057908478,44.24327831516994,44.25983370912014,3670900,PARA
604,2016-05-26,44.98825454711914,45.335911523768445,44.29294375143923,44.590934543533294,3213700,PARA
605,2016-05-27,45.41868591308594,45.61734749619311,44.78131741254131,44.963423600588,2711000,PARA
606,2016-05-31,45.691856384277344,45.76635410148335,45.29453627838513,45.52630555075071,3682100,PARA
607,2016-06-01,45.66701126098633,45.69184593278736,45.16208591277432,45.69184593278736,3676300,PARA
608,2016-06-02,45.857398986816406,45.98155972146102,45.40213348692932,45.53457349845494,2867000,PARA
609,2016-06-03,45.02136993408203,45.52629847695457,44.46677835920172,45.50146696095069,4480900,PARA
610,2016-06-06,44.72338485717773,45.26970038278165,44.50817098971777,45.13726035104796,4848100,PARA
611,2016-06-07,44.29294967651367,44.855820546293614,44.25156276265732,44.77304671858091,5634400,PARA
612,2016-06-08,44.43406295776367,44.73289146794442,44.15183638331468,44.351056445600335,3613100,PARA
613,2016-06-09,43.994117736816406,44.28464366281998,43.62888469176976,44.21823909394564,4158800,PARA
614,2016-06-10,43.769996643066406,43.85300631277772,43.15574091967834,43.58737853619665,3342600,PARA
615,2016-06-13,43.25534057617188,44.11031941842269,43.23873864559974,43.67867872303063,3561100,PARA
616,2016-06-14,43.84470748901367,43.9526184855624,43.22214916249436,43.28855690390754,2866400,PARA
617,2016-06-15,44.16013717651367,44.55027156794554,43.85300929394084,43.86960806251637,2578600,PARA
618,2016-06-16,45.22262954711914,45.380343159129374,43.46286583305033,43.911108519599296,4980000,PARA
619,2016-06-17,44.6000862121582,45.23094720389631,44.45067193340423,45.06493098678123,5029800,PARA
620,2016-06-20,44.84078979492188,45.60445962379654,44.81588848160909,45.18942084727912,4229000,PARA
621,2016-06-21,44.35934448242188,44.8988961729444,43.84469727237378,44.8490903784902,3064300,PARA
622,2016-06-22,44.533668518066406,44.94870735545194,44.24313943199951,44.5502672850462,2772200,PARA
623,2016-06-23,44.566871643066406,44.99021305346768,44.16013533353836,44.923805315955626,2794200,PARA
624,2016-06-24,42.87351608276367,43.69529126340831,42.59958891155196,42.782207025693104,6412000,PARA
625,2016-06-27,42.24264144897461,42.69918341885099,41.94381305662083,42.325651094903,4134900,PARA
626,2016-06-28,43.222145080566406,43.330056066923945,42.533182244195416,42.632790680412704,4298900,PARA
627,2016-06-29,43.794898986816406,44.035622284876496,43.38816267843438,43.57908017350076,2404100,PARA
628,2016-06-30,45.18943405151367,45.18943405151367,43.96922184522594,44.226543935299055,4332100,PARA
629,2016-07-01,45.53805541992188,46.23532069654807,45.11471409134815,45.18942119836147,3519500,PARA
630,2016-07-05,45.38034439086914,45.47995599046923,44.93210485864871,45.30564044091157,2483300,PARA
631,2016-07-06,45.72898483276367,45.78709002379741,44.94041031181168,45.20603494696461,3220200,PARA
632,2016-07-07,46.57566452026367,46.57566452026367,45.77048806422599,45.87839906172995,3400800,PARA
633,2016-07-08,47.38084030151367,47.40574162116171,46.69187423729448,46.94089693326097,3434500,PARA
634,2016-07-11,47.75436782836914,47.97018979800527,47.33102960561375,47.52194709167952,3101800,PARA
635,2016-07-12,48.09470748901367,48.26902623680125,47.87058609885441,47.912092522824906,2454300,PARA
636,2016-07-13,47.73776626586914,48.2856174112494,47.55515132840577,48.15280510832373,2778000,PARA
637,2016-07-14,48.09470748901367,48.32713143056525,47.8539873290609,48.18601655535584,2665400,PARA
638,2016-07-15,46.35983657836914,47.43894008199411,46.22702427789922,47.239720048041725,6783000,PARA
639,2016-07-18,45.39694213867188,46.45114105519969,45.38034020693584,46.4013384264863,6549600,PARA
640,2016-07-19,45.63767623901367,45.83689630067033,44.90720690159986,45.32224579409706,4140400,PARA
641,2016-07-20,45.26412582397461,45.82857878679961,45.04830706359772,45.82857878679961,2980000,PARA
642,2016-07-21,44.782691955566406,45.66257227936365,44.6415771018567,45.34714503741505,4795500,PARA
643,2016-07-22,45.778785705566406,45.80368702289848,44.83249448251156,44.99021126960157,4887700,PARA
644,2016-07-25,45.17283248901367,45.90330184178199,45.14793116821896,45.57957200546863,3309000,PARA
645,2016-07-26,45.18943405151367,45.49656511575555,44.79099708961406,45.16453273092479,3375300,PARA
646,2016-07-27,44.907203674316406,45.59616970626664,44.87400297183917,45.33054508747733,3674300,PARA
647,2016-07-28,44.99850463867188,45.488250535211606,44.51706129112982,44.74118261664746,6528900,PARA
648,2016-07-29,43.346656799316406,44.24313903341539,43.13083483258304,44.068823483242674,8271100,PARA
649,2016-08-01,43.24704360961914,43.76169402429881,43.164037112539134,43.37155652173404,4117500,PARA
650,2016-08-02,43.08933639526367,43.454569469728085,42.89841889044168,43.15574413598194,4397300,PARA
651,2016-08-03,43.238746643066406,43.72019005272848,42.97312203777111,43.08933240677592,3633700,PARA
652,2016-08-04,43.02291870117188,43.64547683132702,42.86520194830949,43.164030357423066,3226600,PARA
653,2016-08-05,43.30515670776367,43.36326506613671,42.93992362074824,43.17234438825847,2536700,PARA
654,2016-08-08,43.17234420776367,43.43797201215901,42.98972924826717,43.42137007647833,3679700,PARA
655,2016-08-09,43.039527893066406,43.30515250630596,42.88181426848516,43.08103431166241,2903800,PARA
656,2016-08-10,43.205543518066406,43.50437199578135,42.973122776063725,43.15574088277733,2269800,PARA
657,2016-08-11,43.92770767211914,44.02731926989127,43.330053917961045,43.330053917961045,2993700,PARA
658,2016-08-12,43.454566955566406,43.89451029613264,43.280251396009405,43.70359280235662,2509000,PARA
659,2016-08-15,43.39645767211914,43.66208226155639,43.39645767211914,43.537572516411046,2177100,PARA
660,2016-08-16,42.82370376586914,43.43796258678753,42.82370376586914,43.32174906223936,4211200,PARA
661,2016-08-17,42.956520080566406,43.06443106593814,42.69919485898614,42.84860909519468,4225200,PARA
662,2016-08-18,42.77390670776367,43.22214946596365,42.73240345233673,42.9482254469495,2395600,PARA
663,2016-08-19,43.039527893066406,43.06443237752304,42.43357154620773,42.649393523524346,3344000,PARA
664,2016-08-22,43.72849655151367,43.853009481831045,42.79050779821009,42.973125918276814,4234000,PARA
665,2016-08-23,43.82809448242188,43.99411062752277,43.61227571033694,43.89450220706007,4050600,PARA
666,2016-08-24,43.47947311401367,43.9609165589193,43.33005886678547,43.72849580389557,2631700,PARA
667,2016-08-25,42.90672302246094,43.46287682978174,42.88182170018391,43.37156775943835,3134600,PARA
668,2016-08-26,42.69917678833008,43.23872832035086,42.46675614881035,42.9398999744005,3205600,PARA
669,2016-08-29,42.71580505371094,42.94822900303813,42.5497888517617,42.71580505371094,2300900,PARA
670,2016-08-30,42.558082580566406,42.765601998357454,42.39206641303457,42.68259233134402,2659000,PARA
671,2016-08-31,42.35887145996094,42.73240712388829,42.30076626407176,42.35887145996094,2298600,PARA
672,2016-09-01,43.19723510742188,43.22213641986279,42.37545696543279,42.458466617726586,4210800,PARA
673,2016-09-02,43.346656799316406,43.81149826644366,43.2636471326901,43.40476198270731,1844300,PARA
674,2016-09-06,42.956520080566406,43.429664106395066,42.48337605473774,43.3549569882908,4087800,PARA
675,2016-09-07,43.831153869628906,44.14768533343115,42.74828675167702,42.88156265577036,5012300,PARA
676,2016-09-08,44.447547912597656,44.48919602840392,43.62290123842448,43.71452899972678,4518500,PARA
677,2016-09-09,43.23973846435547,44.08104193961855,43.23973846435547,44.06438523341747,5288500,PARA
678,2016-09-12,43.94775772094727,44.25596074559057,42.981506889404,43.00649829906665,4733400,PARA
679,2016-09-13,43.18143081665039,43.69787450694314,42.95652715050324,43.69787450694314,4605800,PARA
680,2016-09-14,43.43130874633789,43.76449996177358,43.08978918041243,43.173088573044815,2171800,PARA
681,2016-09-15,43.514625549316406,43.74785758691015,43.12312619117132,43.373018113957215,2826600,PARA
682,2016-09-16,43.13977813720703,43.6062421265496,42.59001473723357,43.29804225108431,6386700,PARA
683,2016-09-19,42.5483627319336,43.273050061676855,42.44840344831242,43.09812608166077,3319300,PARA
684,2016-09-20,41.62376403808594,43.23140613001343,40.949053107352114,43.23140613001343,8364400,PARA
685,2016-09-21,41.71538543701172,41.89863775832027,40.715814899462615,41.532129938156025,7149900,PARA
686,2016-09-22,41.707061767578125,41.95695365466763,41.53213776437025,41.607105648251874,3814200,PARA
687,2016-09-23,42.40675354003906,42.548360930399625,41.42384286887936,41.42384286887936,4052200,PARA
688,2016-09-26,42.59001541137695,42.98984305609115,42.28181235348561,42.98151152612238,4567800,PARA
689,2016-09-27,43.35634613037109,43.38966589145767,42.34844718910704,42.54003104903387,4383800,PARA
690,2016-09-28,45.105594635009766,45.33049507437811,42.931529515706245,43.38966510088368,11189700,PARA
691,2016-09-29,45.455448150634766,46.57996319529341,44.62247310198462,44.99731250938672,12488800,PARA
692,2016-09-30,45.59706115722656,45.780313529687234,45.07228592245947,45.66369751697189,8244000,PARA
693,2016-10-03,45.75531768798828,45.83861391821411,45.27219065554547,45.305510418654805,3130000,PARA
694,2016-10-04,46.27176284790039,46.979793538603545,46.05519073556793,46.23011473139964,5893300,PARA
695,2016-10-05,46.98811340332031,47.35462121089045,46.32173412703504,46.69657346292895,5608800,PARA
696,2016-10-06,46.82152557373047,47.15471685603817,46.37171829587933,46.84651698530946,3971500,PARA
697,2016-10-07,45.996883392333984,47.30465396988614,45.73865998227393,47.12139844161464,4099200,PARA
698,2016-10-10,46.42169189453125,46.73822325373697,46.13848029472553,46.15514017442553,2728000,PARA
699,2016-10-11,46.188472747802734,46.49667266388818,45.78031352578577,46.3550684134739,4396700,PARA
700,2016-10-12,45.93857192993164,46.28009154843544,45.730328182611096,46.23011190516144,3792900,PARA
701,2016-10-13,46.01353454589844,46.16346710348564,45.28884410023388,45.57205569131557,2529600,PARA
702,2016-10-14,45.905250549316406,46.646597755233074,45.83861102730051,46.33839790977782,2916600,PARA
703,2016-10-17,46.13849639892578,46.32175196204224,45.75532856472614,45.85528470026773,3586000,PARA
704,2016-10-18,45.896915435791016,46.88815759430505,45.86359885493236,46.75488173822926,3747600,PARA
705,2016-10-19,46.255104064941406,47.837757949959,45.846948064968494,46.08851159497971,4288500,PARA
706,2016-10-20,47.05476379394531,47.47957968776748,46.03853317679536,46.14682082720013,6348700,PARA
707,2016-10-21,48.02933883666992,48.60409044830265,46.94647196172324,46.94647196172324,10802100,PARA
708,2016-10-24,46.93814849853516,48.47082290382661,46.91316026081483,48.312558769017805,5624100,PARA
709,2016-10-25,46.63826370239258,47.27965154687802,46.57162418852312,46.96312338863887,4292300,PARA
710,2016-10-26,47.296329498291016,47.50457329238712,46.35506983681129,46.5549820997166,4272600,PARA
711,2016-10-27,46.98811340332031,47.72113219600762,46.6132740674264,47.58785634075057,5563300,PARA
712,2016-10-28,47.096412658691406,47.6711643306266,46.93814535692753,46.93814535692753,3067700,PARA
713,2016-10-31,47.16304016113281,47.579527630674015,47.046424178068825,47.21301980139475,2901000,PARA
714,2016-11-01,46.50499725341797,47.16304510939844,46.063518328652975,47.0547606437907,4337600,PARA
715,2016-11-02,45.93857192993164,46.69657904307654,45.83861264338364,46.5799598754372,4722100,PARA
716,2016-11-03,46.2301139831543,46.954801366690425,46.02187022647343,46.13848622180711,5024800,PARA
717,2016-11-04,47.487918853759766,47.97937439129163,47.00479484837421,47.84609847488715,7193400,PARA
718,2016-11-07,47.99601745605469,49.74526682051634,47.762785478478754,48.070985331353725,5486000,PARA
719,2016-11-08,48.087650299072266,48.67073348223926,47.829426884049646,47.89606641471912,4962500,PARA
720,2016-11-09,47.82942581176758,48.09598075092188,46.85484652918343,46.979794057613645,5032400,PARA
721,2016-11-10,47.604522705078125,48.270902072145134,47.52955482768637,47.83775468916471,4305600,PARA
722,2016-11-11,48.09597396850586,48.345865812579305,47.43792300965961,47.43792300965961,7195900,PARA
723,2016-11-14,49.02891540527344,49.21217094599821,48.02934463934866,48.22092853303916,5251100,PARA
724,2016-11-15,49.32044982910156,49.537025112224256,48.76235809479983,49.0205783155763,5003700,PARA
725,2016-11-16,49.46206283569336,49.62865849291388,49.0205838674268,49.14553140472916,3754200,PARA
726,2016-11-17,50.036808013916016,50.09511600973333,49.31212065336688,49.42040829311937,3630900,PARA
727,2016-11-18,49.97850799560547,50.41165544620647,49.91186845972164,49.93685987445205,5428300,PARA
728,2016-11-21,50.22006988525391,50.56158955148892,49.95351810563379,50.045145875668425,5571500,PARA
729,2016-11-22,50.75315475463867,51.09467429510907,50.09510390085163,50.24503961886759,5325100,PARA
730,2016-11-23,49.98683166503906,50.32835131057331,49.770259548805406,50.22006684123031,3703600,PARA
731,2016-11-25,50.74483489990234,50.75316642923453,49.85355191420325,49.89520320576936,1191400,PARA
732,2016-11-28,50.38665390014648,50.90309745664351,50.34500261244668,50.56990622032775,2527000,PARA
733,2016-11-29,50.81147766113281,51.02804977435439,50.253385907126834,50.37833025714203,3811400,PARA
734,2016-11-30,50.5782470703125,51.08636236944203,50.34501189088804,50.7864908370018,3763900,PARA
735,2016-12-01,50.45330047607422,50.978075667588406,50.20340858691672,50.59490789237706,3900700,PARA
736,2016-12-02,50.1284294128418,50.71151247458994,49.87020605159056,50.45328911333871,4842600,PARA
737,2016-12-05,50.80315017700195,51.06970194131333,50.05347135390889,50.32002311822027,3621900,PARA
738,2016-12-06,50.93642044067383,51.103012891831895,50.77815316350741,50.81147292475796,4390200,PARA
739,2016-12-07,52.99994659423828,53.17539020523412,50.6774404463149,50.9030080716564,4828500,PARA
740,2016-12-08,53.11690521240234,53.38424388759052,52.79943934051825,53.17538534841673,4220800,PARA
741,2016-12-09,52.26475524902344,53.501197259024295,51.92222741643487,53.07512410938487,5665900,PARA
742,2016-12-12,51.94729232788086,53.65993477368424,49.557950304164535,51.83033206438618,18385400,PARA
743,2016-12-13,52.6824836730957,52.9999463857986,51.98071879265831,52.17286828306122,4681900,PARA
744,2016-12-14,53.16702651977539,53.92727462317704,52.75766558848184,52.75766558848184,5244400,PARA
745,2016-12-15,53.49284744262695,53.96904465173005,52.96652622430987,53.2338648965457,3899900,PARA
746,2016-12-16,53.91893005371094,54.37841509070498,53.53463104366111,53.67665334379429,7637600,PARA
747,2016-12-19,53.7518310546875,54.20296626813029,53.501204629790514,54.17790426302627,3443500,PARA
748,2016-12-20,53.98575210571289,54.27815275656676,53.785243338964975,53.93562172709784,4011800,PARA
749,2016-12-21,53.99411392211914,54.26145263032972,53.80196761170463,53.92728402545968,1672500,PARA
750,2016-12-22,53.88550567626953,54.30322277453519,53.74348339258491,53.86879979683602,2437500,PARA
751,2016-12-23,54.02751922607422,54.13612973333427,53.86043496332099,53.9272712179647,1550200,PARA
752,2016-12-27,54.17790603637695,54.26980430733758,53.94398548260701,54.06094575949198,1457700,PARA
753,2016-12-28,53.88550567626953,54.269804641811085,53.84373141690013,54.14448823755997,2027000,PARA
754,2016-12-29,53.88550567626953,54.28651689510168,53.86879979683602,53.96069169450595,1583700,PARA
755,2016-12-30,53.15032958984375,54.06095310973808,52.83286684854404,53.92728693534902,3811600,PARA
