,Date,Close,High,Low,Open,Volume,Ticker
575,2016-04-15,159.18064880371094,159.51799578889194,156.21012793631948,157.47518270539942,868500,HUM
576,2016-04-18,160.91424560546875,161.4390044223884,158.24358069248186,159.19939956536,778500,HUM
577,2016-04-19,163.77230834960938,163.89411815831448,161.26094441352112,161.57018032534938,974900,HUM
578,2016-04-20,163.5193328857422,165.17795705673203,161.8419775389319,163.98786965618845,519500,HUM
579,2016-04-21,162.53541564941406,164.3345952742414,161.44840682443237,163.23822086060952,503000,HUM
580,2016-04-22,164.2689971923828,164.2877426671091,162.61037299499736,163.03205323538816,561600,HUM
581,2016-04-25,165.02796936035156,165.07482588221183,162.7696194135539,163.8004057000682,546300,HUM
582,2016-04-26,167.24884033203125,167.5112197148909,163.9971948030876,165.20602737996617,749900,HUM
583,2016-04-27,166.3867645263672,167.88608781115465,165.48718199437994,167.64243955567792,711800,HUM
584,2016-04-28,166.67723083496094,168.11095190492588,165.74953737710388,166.50856449666128,431200,HUM
585,2016-04-29,165.92759704589844,166.95836922689108,164.0347047372751,166.18059657384978,605900,HUM
586,2016-05-02,166.43360900878906,167.53934876983473,166.16186401113384,166.79906706693532,529000,HUM
587,2016-05-03,165.79641723632812,167.08958331788796,164.9249456934388,165.97446349956988,507800,HUM
588,2016-05-04,164.643798828125,166.50858010174042,163.65986886668364,164.1377854671983,577700,HUM
589,2016-05-05,163.15380859375,165.2903342564193,163.04136439001005,164.25954806013075,1369900,HUM
590,2016-05-06,159.93968200683594,163.46308716305137,158.94638648466216,162.1136991711906,1275200,HUM
591,2016-05-09,160.501953125,162.9664610852296,159.77103691525866,160.60503178527674,727200,HUM
592,2016-05-10,162.6197052001953,163.2569225226098,160.53003560333084,160.792415001206,584000,HUM
593,2016-05-11,159.35874938964844,163.97853011535074,159.0307821774048,163.02271094820375,532000,HUM
594,2016-05-12,155.37619018554688,160.72688738232517,155.1325561674771,159.39624442466388,858400,HUM
595,2016-05-13,154.83267211914062,156.125838306082,150.5408731713146,155.44177855874165,2070100,HUM
596,2016-05-16,160.7268524169922,161.13916704911335,153.5769769611085,154.53279594478872,1847700,HUM
597,2016-05-17,160.05215454101562,161.42027382568517,158.0561834368833,160.64250111514818,1244000,HUM
598,2016-05-18,159.5086669921875,162.50729960840616,159.17131992919988,159.7991575161419,875200,HUM
599,2016-05-19,157.73756408691406,159.2837294475664,156.8098562913596,158.26232289298744,898000,HUM
600,2016-05-20,158.92764282226562,159.2931008497914,157.7188102168005,158.3185365773198,1410200,HUM
601,2016-05-23,158.9182891845703,162.0856021453056,158.4403868538313,159.3024927457993,1160900,HUM
602,2016-05-24,160.0334014892578,160.99858599188613,158.88080515770665,159.49927706189743,1227100,HUM
603,2016-05-25,163.7067108154297,164.1190253757712,159.3305800019952,159.89282972947987,1773800,HUM
604,2016-05-26,163.2850341796875,163.8191728621422,162.09494700013437,163.67860327794656,1020300,HUM
605,2016-05-27,162.80714416503906,163.96910607633345,161.6451679551388,163.12574570209682,585400,HUM
606,2016-05-31,161.65452575683594,163.8566539481648,160.59564254659728,163.51930695499536,1279400,HUM
607,2016-06-01,166.23687744140625,166.63046099897258,160.73625910741154,161.4296988295395,1015900,HUM
608,2016-06-02,175.57003784179688,175.60751447894933,164.240826122989,166.62098579373793,3518100,HUM
609,2016-06-03,174.48309326171875,175.22338937815465,172.68391375009108,175.13904189117557,1094100,HUM
610,2016-06-06,177.46298217773438,177.87529680126477,174.52993757738977,174.99847432256394,968000,HUM
611,2016-06-07,176.5446014404297,177.9502113700465,175.98236604774513,177.57538777492346,880700,HUM
612,2016-06-08,176.16978454589844,177.45357042155723,175.6825024148219,175.82307199229228,1464200,HUM
613,2016-06-09,176.497802734375,176.71332563978245,175.23274776635154,175.260858827987,621200,HUM
614,2016-06-10,175.00782775878906,176.6383406662836,174.27691163095497,176.16980395364092,323700,HUM
615,2016-06-13,173.06805419921875,176.03857457207167,173.01183209414938,174.5205205407885,544800,HUM
616,2016-06-14,174.00518798828125,175.64506668382697,172.890068187533,173.24616070840588,813000,HUM
617,2016-06-15,173.87400817871094,175.72004430227307,173.583517652428,174.50184577068566,717700,HUM
618,2016-06-16,175.2701873779297,175.72935845195607,172.74009227514435,173.41478620903433,682400,HUM
619,2016-06-17,175.373291015625,176.104207165102,173.7334124728178,175.47636966740285,844300,HUM
620,2016-06-20,177.95025634765625,179.59013501336148,176.1698223729049,176.83515086580675,1935300,HUM
621,2016-06-21,178.1095428466797,178.75611146313892,176.8069971317154,178.7280004058409,1236400,HUM
622,2016-06-22,175.8605194091797,178.98097476888833,175.54191796429217,177.78152225987503,1231700,HUM
623,2016-06-23,175.52322387695312,178.6249346776672,173.93020188760036,176.96632498274533,1396700,HUM
624,2016-06-24,171.39071655273438,174.20193671028784,170.97841627378818,173.06808592062683,917000,HUM
625,2016-06-27,165.80575561523438,170.54734432913588,165.80575561523438,170.0225855574383,1576700,HUM
626,2016-06-28,171.718994140625,171.7377703833296,168.039638284747,168.33060559732272,2650500,HUM
627,2016-06-29,172.37608337402344,173.56812459172414,171.8035294967419,172.58257915416317,2122300,HUM
628,2016-06-30,168.8375244140625,172.23529513557824,166.97906241623193,172.23529513557824,3772800,HUM
629,2016-07-01,163.3184356689453,170.0858323222291,159.5452126277913,169.3912545088384,4784000,HUM
630,2016-07-05,166.33139038085938,166.75376279343493,161.88236564060358,163.0180778094828,1381400,HUM
631,2016-07-06,168.93136596679688,170.34867910373237,165.5429764306016,165.65561959776005,1964900,HUM
632,2016-07-07,152.74966430664062,169.29737787367904,148.86381266811983,169.29737787367904,9068700,HUM
633,2016-07-08,148.44143676757812,154.02618792080585,147.60607291541032,149.95260219926126,5565500,HUM
634,2016-07-11,144.54623413085938,154.82403168029322,142.98813492305842,149.99018607293135,5154600,HUM
635,2016-07-12,145.21261596679688,145.97288911853718,142.01194677448615,145.81332685526505,3666700,HUM
636,2016-07-13,151.39804077148438,152.99367748823497,144.35845438398889,145.48478534157314,3056600,HUM
637,2016-07-14,151.36993408203125,152.46810820627906,149.75552058602253,152.26161245757467,1687900,HUM
638,2016-07-15,149.13600158691406,152.7121096121344,149.13600158691406,152.4399185406571,1699600,HUM
639,2016-07-18,149.83995056152344,150.97567686369183,146.97718240670525,150.3561897897818,1853400,HUM
640,2016-07-19,143.96434020996094,150.47831100619297,140.7918264704267,149.1454691121713,8660000,HUM
641,2016-07-20,148.68551635742188,150.36562537751047,143.42928392350333,144.9310687109318,3881700,HUM
642,2016-07-21,161.0000762939453,164.0411835947353,144.15199783122986,144.31156011400725,10358200,HUM
643,2016-07-22,165.24261474609375,167.26062444211615,160.82174674620933,160.82174674620933,5476600,HUM
644,2016-07-25,162.3892364501953,165.2520055529719,161.88239233593882,164.8953284549628,1696300,HUM
645,2016-07-26,163.28094482421875,163.8441034137328,160.95317682356472,162.58636680952782,1456300,HUM
646,2016-07-27,161.50694274902344,163.1964325674331,160.8217458084962,162.4830927401508,906500,HUM
647,2016-07-28,161.6383514404297,161.79791373475018,160.380600688708,160.84052564674712,635900,HUM
648,2016-07-29,161.9574432373047,162.37981561582058,159.42319464413217,159.42319464413217,522000,HUM
649,2016-08-01,160.6715545654297,162.72711661600928,159.9394385367409,162.3798348470894,487000,HUM
650,2016-08-02,159.16036987304688,162.37980066481057,157.23621330133193,161.15022180679992,1423400,HUM
651,2016-08-03,162.8303680419922,162.90545870325278,158.4470527357186,159.9206801090595,1307300,HUM
652,2016-08-04,163.15890502929688,165.70253520700942,161.0188710859057,161.6101868320528,2382600,HUM
653,2016-08-05,167.97396850585938,170.55515087097672,163.00870422677852,163.63757239344855,2188500,HUM
654,2016-08-08,166.74435424804688,168.20860045570365,166.60356822907855,167.7205183864847,848700,HUM
655,2016-08-09,166.25631713867188,168.11476454191524,165.97473072676715,167.0353666720403,526600,HUM
656,2016-08-10,168.6685028076172,169.40061871485153,165.56170068192947,166.11547809241353,1987300,HUM
657,2016-08-11,169.03463745117188,169.3162239252644,167.91768684125734,168.950165805569,946200,HUM
658,2016-08-12,169.75733947753906,172.22589322194082,167.5703721520784,167.945811162613,1247100,HUM
659,2016-08-15,168.60279846191406,170.38615469027252,167.33566713192334,169.75728666612346,590800,HUM
660,2016-08-16,168.60279846191406,169.69157698257806,166.71618006739118,168.40568373335356,601200,HUM
661,2016-08-17,167.89883422851562,169.32551343507564,167.18548030316035,169.26919903508974,883100,HUM
662,2016-08-18,168.46206665039062,169.01585857868577,167.51407374880054,167.51407374880054,907500,HUM
663,2016-08-19,167.07293701171875,168.80937495106684,166.98846536850704,167.97401083889156,421100,HUM
664,2016-08-22,169.34432983398438,169.8605691597345,167.51403979003277,167.59851141004313,610100,HUM
665,2016-08-23,168.8187255859375,169.77611366991795,168.31188149564198,169.65408954803493,553500,HUM
666,2016-08-24,168.3025360107422,169.6541397475675,167.6736676124857,168.95018066147802,492900,HUM
667,2016-08-25,166.406494140625,168.75302384396895,166.02167415405793,167.48590639741164,531600,HUM
668,2016-08-26,166.4909210205078,166.9414505535106,164.87650801166586,166.68802142528844,526000,HUM
669,2016-08-29,166.06858825683594,167.97398349451197,165.89964499791466,166.44404159123923,529400,HUM
670,2016-08-30,167.5140380859375,167.6642194013695,165.3458472619224,165.68374806060515,603800,HUM
671,2016-08-31,167.7393341064453,168.02090621064875,166.52851677004804,167.52344306378183,430500,HUM
672,2016-09-01,165.6931610107422,168.22741032908564,165.47728427943062,168.22741032908564,566100,HUM
673,2016-09-02,166.4440460205078,167.13862396607718,165.22384771486676,166.2657074721805,469400,HUM
674,2016-09-06,165.9277801513672,167.92702771532882,164.38845749013277,166.30321911378402,683300,HUM
675,2016-09-07,165.34585571289062,166.80070684608015,164.74514474253823,165.38339388262798,606300,HUM
676,2016-09-08,165.58987426757812,166.63173382665732,164.1725757576198,165.31768317650244,687700,HUM
677,2016-09-09,165.66500854492188,167.2606459894368,164.2195524491354,164.5668342862484,895700,HUM
678,2016-09-12,165.9277801513672,166.04040897567654,164.7638964525496,165.66497001325973,807500,HUM
679,2016-09-13,164.99851989746094,166.0216173830526,163.8909651308091,164.94220549537027,1188300,HUM
680,2016-09-14,164.24769592285156,165.24262221131136,164.02242391860236,164.81085445035384,735300,HUM
681,2016-09-15,164.0505828857422,165.71192991993078,163.5718959839268,163.6845248262173,401200,HUM
682,2016-09-16,163.90040588378906,166.65992716955267,162.87732234703702,163.64699098193154,2016300,HUM
683,2016-09-19,163.86285400390625,164.52926037879033,163.43108626301586,164.2758454981284,689600,HUM
684,2016-09-20,163.80653381347656,164.65127869674066,163.5812618276358,163.9003863993507,394100,HUM
685,2016-09-21,165.05491638183594,165.19570244485968,163.60006500157,163.77840356278784,676900,HUM
686,2016-09-22,165.18629455566406,166.01226319423833,164.8953128693761,165.73069111408765,453000,HUM
687,2016-09-23,164.7733154296875,166.01227564148314,164.0787374950527,164.5480434265972,502500,HUM
688,2016-09-26,164.5480194091797,165.99348948772106,164.181961408888,164.66064823324533,673100,HUM
689,2016-09-27,166.3407440185547,167.2511983896148,164.56676871947312,164.99852202244583,620600,HUM
690,2016-09-28,165.74009704589844,167.0635433103099,164.60437030389505,166.72564244114275,488400,HUM
691,2016-09-29,165.02670288085938,166.1154814817326,164.21010102760843,165.58048030264234,367400,HUM
692,2016-09-30,166.03099060058594,166.55661075835653,164.84834524560205,165.46781796178877,825800,HUM
693,2016-10-03,165.78700256347656,166.54727581043755,164.1256557099194,166.03103646926678,895700,HUM
694,2016-10-04,166.3407440185547,166.612935072857,164.98914106266855,166.14362928662297,963200,HUM
695,2016-10-05,166.88522338867188,167.42022480338676,166.00292578053114,166.4065220826772,1040000,HUM
696,2016-10-06,166.3501739501953,167.27002387390354,165.47727180542265,166.94150399799628,538800,HUM
697,2016-10-07,166.828857421875,166.99780066209587,165.53356862520016,166.99780066209587,861500,HUM
698,2016-10-10,167.5515899658203,167.73932378651332,166.53788748681274,166.87578831314858,1226800,HUM
699,2016-10-11,166.90289306640625,168.049863914601,166.05677361561928,167.49518528918765,1618700,HUM
700,2016-10-12,158.35702514648438,169.2250303563295,153.7127359069993,167.3447522412592,6325600,HUM
701,2016-10-13,159.33473205566406,160.2560784791631,156.07244902125566,157.96213733556263,1635300,HUM
702,2016-10-14,160.59458923339844,162.52186316753682,159.71085606700473,160.02110373257185,1447900,HUM
703,2016-10-17,159.72023010253906,161.24325084426462,159.29717037932463,160.2467056999067,525300,HUM
704,2016-10-18,162.89793395996094,163.67825126894644,160.76381381829634,161.66635382187798,908100,HUM
705,2016-10-19,163.49017333984375,165.45507483619943,162.33380633719548,163.29275217483183,1219100,HUM
706,2016-10-20,164.10125732421875,164.49611396353578,162.87907381468582,163.8286089940876,756400,HUM
707,2016-10-21,165.35165405273438,166.75245199983746,162.7004551526031,162.7004551526031,1316100,HUM
708,2016-10-24,165.7183074951172,166.03795131598352,163.77221285645257,165.5020651938992,645000,HUM
709,2016-10-25,164.3927764892578,165.93460453548877,163.88510752389652,165.8687878915294,756700,HUM
710,2016-10-26,164.19534301757812,164.98507102831778,163.7064808506786,164.42098164141646,559500,HUM
711,2016-10-27,163.7628173828125,165.4456599083589,162.5782330423994,164.9003775579975,698400,HUM
712,2016-10-28,160.82022094726562,163.8380743106126,159.8612748768488,163.62183195021552,965800,HUM
713,2016-10-31,161.2620849609375,162.4278627992965,160.1715199842842,161.29969856448363,524400,HUM
714,2016-11-01,158.5638427734375,161.81671558956504,157.6237037995815,161.70390350322464,838300,HUM
715,2016-11-02,158.12196350097656,160.92357339944334,158.0185476484133,158.88347371286005,724000,HUM
716,2016-11-03,155.41441345214844,159.50402483122744,155.1511756159957,158.1220190187324,992000,HUM
717,2016-11-04,157.39808654785156,159.7296275013259,155.6118279943336,155.83745219749886,923500,HUM
718,2016-11-07,164.43971252441406,165.37985150492702,159.46636928408637,160.64154300972757,1513300,HUM
719,2016-11-08,168.31312561035156,169.22506181330974,163.59362264751667,164.2705240424008,1498500,HUM
720,2016-11-09,174.86587524414062,177.7426986383795,168.20968859404655,168.39771354781283,3979900,HUM
721,2016-11-10,181.33404541015625,182.4340065037192,176.93418669051928,177.96834550261357,3477500,HUM
722,2016-11-11,181.6254425048828,184.6902902577946,180.50667488093265,182.30234368331685,3204300,HUM
723,2016-11-14,186.9372711181641,191.29951633977865,181.43746552210533,181.44686174956703,3146000,HUM
724,2016-11-15,186.91847229003903,189.7200829343547,185.5834620759482,187.63297287817625,1476900,HUM
725,2016-11-16,188.46975708007807,189.0808419856899,186.51426529857503,186.92792895269545,954000,HUM
726,2016-11-17,189.9645538330078,191.74141662196783,187.6988145677395,188.45092891312424,1733100,HUM
727,2016-11-18,188.1782684326172,190.28417108998437,187.9902434589788,189.8987249149108,938000,HUM
728,2016-11-21,188.01841735839844,189.8234826473659,187.5765508488436,187.5765508488436,1168900,HUM
729,2016-11-22,193.39601135253903,193.58403629449785,187.2568901244769,188.1500337032024,1820400,HUM
730,2016-11-23,195.48306274414065,195.78391405969077,191.0738236204788,194.2890967421743,1787600,HUM
731,2016-11-25,195.4361267089844,197.711261679508,194.98484959842912,196.1882265358072,498500,HUM
732,2016-11-28,195.5489044189453,196.11299353522972,194.43954732773665,195.53950819364732,1871600,HUM
733,2016-11-29,197.42916870117188,199.03681252970625,195.69931657068165,196.21639583397524,1732200,HUM
734,2016-11-30,199.91119384765625,200.1932384695853,195.85919629361135,197.10017254655963,2125000,HUM
735,2016-12-01,203.78453063964844,203.9349563270903,198.76419167068724,199.24365741085217,2227800,HUM
736,2016-12-02,200.8419189453125,204.76229724006012,199.8453738024048,204.0101830968934,1219400,HUM
737,2016-12-05,196.32925415039065,202.00768812320248,192.4558855665266,201.18977167932823,2856500,HUM
738,2016-12-06,192.07041931152344,198.07790753392555,190.0585222290156,197.43860549194275,2109000,HUM
739,2016-12-07,190.84825134277344,192.5405047163677,188.5355026746304,191.22430127228984,2908500,HUM
740,2016-12-08,194.3267517089844,194.97544999195205,190.03032342392177,190.4909824080584,897900,HUM
741,2016-12-09,191.12081909179688,194.9001812575669,188.6106501022973,193.96945298399015,1097400,HUM
742,2016-12-12,190.78245544433597,192.108055259798,189.29704801958172,190.67905389606148,1234100,HUM
743,2016-12-13,192.32427978515625,193.9789195849026,188.4979064199244,191.89180944848255,1285700,HUM
744,2016-12-14,192.95416259765625,193.3584155427833,189.72008165510076,191.8918007770627,1112000,HUM
745,2016-12-15,192.39952087402344,196.47973673863396,191.97646101661456,192.7473822039989,1359000,HUM
746,2016-12-16,193.3302001953125,194.15752717776704,191.08326836376796,193.19858129768417,1540500,HUM
747,2016-12-19,188.41331481933597,193.44305131396487,188.09367090996096,193.44305131396487,1280200,HUM
748,2016-12-20,188.2628631591797,190.50979513443016,187.91501626721148,188.80814558290965,1284400,HUM
749,2016-12-21,187.83978271484372,189.26879806971704,186.48598020447776,188.18762956847996,983500,HUM
750,2016-12-22,190.78245544433597,191.7884113504401,185.78092198048444,187.7740126451711,1980100,HUM
751,2016-12-23,193.22683715820312,194.74046206750444,190.4910282393699,190.8482857786422,1815600,HUM
752,2016-12-27,193.72509765625,194.28918696215644,191.30894716731493,193.22682498570032,502000,HUM
753,2016-12-28,192.35247802734372,194.60880627498665,192.2584583731148,193.7250731686212,732700,HUM
754,2016-12-29,190.7730407714844,193.66867116865612,190.6038226047919,193.03877963921408,484300,HUM
755,2016-12-30,191.81658935546875,192.72852547730923,189.96451408495844,190.77303432662987,1336500,HUM
