,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,42.69895935058594,43.225250909424176,42.20036540100348,42.60893485599104,4447800,VLO
570,2016-04-08,43.66844177246094,44.36092947051974,42.32500882279305,42.76127847646342,7235100,VLO
571,2016-04-11,42.06187057495117,43.41222482243205,42.02724393956642,43.20447821833048,6120400,VLO
572,2016-04-12,42.17266082763672,42.72665254588957,41.37629591652014,42.10341021182956,7141400,VLO
573,2016-04-13,43.31526565551758,43.41914025218309,42.28345663741144,42.698949740792045,4419700,VLO
574,2016-04-14,42.62971878051758,43.488405574567466,42.45659614475765,43.38453357809657,4140700,VLO
575,2016-04-15,41.196250915527344,42.809752011616325,41.154700544714906,42.532754822815335,6987700,VLO
576,2016-04-18,42.04110336303711,42.13805162361577,40.23370248851718,41.196266633964456,5606200,VLO
577,2016-04-19,41.62560272216797,42.51891606563393,41.3486054765278,42.26269268884225,6157200,VLO
578,2016-04-20,41.70176315307617,41.95106006246718,40.967722546718285,41.54941445475042,6518300,VLO
579,2016-04-21,41.99954605102539,42.10341803156662,41.03698212483851,41.70177495185272,5053200,VLO
580,2016-04-22,42.408111572265625,42.49120967730227,41.88181740987087,41.88181740987087,3973800,VLO
581,2016-04-25,42.7751350402832,42.8720832797747,42.1588189678232,42.41503969242807,4362200,VLO
582,2016-04-26,42.80282974243164,43.22524663949875,42.49813229594518,43.03827656851614,4213900,VLO
583,2016-04-27,43.06596374511719,43.30833689536334,42.10340280859667,42.77511913479031,4611800,VLO
584,2016-04-28,42.17959213256836,43.64767110962288,42.05494364340283,42.76820794346228,4581200,VLO
585,2016-04-29,40.76691436767578,42.0687972272911,40.53839387984782,41.87490073560173,6701300,VLO
586,2016-05-02,41.42477035522461,41.6186667977403,40.240612552762215,40.82922826276537,5419000,VLO
587,2016-05-03,39.9082145690918,40.83615162654364,39.50656894883858,40.18520908911818,8338500,VLO
588,2016-05-04,38.88333511352539,40.29601345273501,38.56478753746925,39.90822053836579,8052600,VLO
589,2016-05-05,38.50938415527344,39.46502146301418,38.329335206605975,39.27804877400138,6325600,VLO
590,2016-05-06,38.336280822753906,39.0703191831163,38.1354579106524,38.322430693473585,6734100,VLO
591,2016-05-09,38.0731201171875,38.35704106241337,37.449880370946886,38.246242709194526,5390700,VLO
592,2016-05-10,38.77946090698242,38.911033126926014,38.23239287805076,38.24624300251448,4913700,VLO
593,2016-05-11,38.6894416809082,39.23650978424615,38.405520694889006,38.779466181345946,5687900,VLO
594,2016-05-12,37.93463134765625,39.02876768072118,37.70611084062937,38.911042913989554,4516600,VLO
595,2016-05-13,38.16315078735352,38.57172027634648,37.678406922874174,38.05927615866453,4555600,VLO
596,2016-05-16,38.218544006347656,38.35011887224526,37.30445689490876,38.27394450601848,5794800,VLO
597,2016-05-17,38.26009750366211,38.82101572122255,38.03850077017584,38.086974890523365,4382400,VLO
598,2016-05-18,39.08415603637695,39.755872549273825,38.294717427048056,38.33626780077527,5813400,VLO
599,2016-05-19,38.36396789550781,39.58967353665362,37.969248592432145,38.81408505502228,5244700,VLO
600,2016-05-20,38.86948776245117,38.9872098651007,38.19084747224457,38.49554230407979,3498400,VLO
601,2016-05-23,38.12052536010742,39.06549042349789,38.07152746832253,38.73650228992659,4635500,VLO
602,2016-05-24,38.74348831176758,38.876484835178005,38.190511901901,38.5124987066707,5390800,VLO
603,2016-05-25,38.232521057128906,38.83449820995554,37.798538584001385,38.77150053884148,6709800,VLO
604,2016-05-26,37.86152267456055,38.42150028905774,37.45553723518515,38.407500514922326,5436700,VLO
605,2016-05-27,38.197509765625,38.44950036314078,37.46953752173139,37.91052106738401,4437700,VLO
606,2016-05-31,38.28850555419922,38.63849188893562,37.71452817884622,38.19750835951629,6194400,VLO
607,2016-06-01,39.02349090576172,39.2544832546953,38.12052518386924,38.288519862201376,6355000,VLO
608,2016-06-02,39.00248336791992,39.7094546865528,38.95348548792478,38.98848359218071,5520900,VLO
609,2016-06-03,38.60350799560547,39.023490683769424,38.06452852134469,38.88349556431984,4541500,VLO
610,2016-06-06,38.4425048828125,38.701496741267746,37.77753285915887,38.638499082479214,5254700,VLO
611,2016-06-07,38.94648361206055,39.30347121196536,38.44250237463453,38.57549890683537,5563300,VLO
612,2016-06-08,38.07151412963867,39.2264701346277,37.980516932412016,39.19847058622197,6276500,VLO
613,2016-06-09,37.665523529052734,37.9665119363888,37.35753390097861,37.89651307992497,6292200,VLO
614,2016-06-10,37.3995361328125,37.77052075537369,37.18954488740397,37.462533773453416,4673700,VLO
615,2016-06-13,35.71261215209961,37.27355115713106,35.62161494152919,37.189555169780675,8842700,VLO
616,2016-06-14,35.55161666870117,36.328586849640445,35.019635882569716,35.69861030558586,7432000,VLO
617,2016-06-15,35.901607513427734,36.2445927088549,35.10363890508023,35.31363022251097,8192100,VLO
618,2016-06-16,36.2515869140625,36.36358243968833,35.48861656130403,35.733605939178055,5707900,VLO
619,2016-06-17,36.195587158203125,36.86056174772424,35.95059778478246,36.33558223023661,7102000,VLO
620,2016-06-20,36.174591064453125,36.84656424746353,36.10459485920857,36.56657675630123,4520000,VLO
621,2016-06-21,36.727577209472656,36.88156942458577,35.88760923449775,36.1885977811153,4809500,VLO
622,2016-06-22,36.96555709838867,37.23854600828249,36.55257312260002,36.783562711670264,5301500,VLO
623,2016-06-23,37.59554290771485,37.7495377964447,37.32255391055529,37.37855302288784,5570900,VLO
624,2016-06-24,36.79057312011719,37.266554860901245,36.13259694717098,36.32859115643671,8054900,VLO
625,2016-06-27,35.789615631103516,36.51758542806449,35.52362517768782,36.44758920514788,6175400,VLO
626,2016-06-28,36.27959442138672,36.43358663403733,35.36962757210755,36.43358663403733,7708900,VLO
627,2016-06-29,36.34257888793945,36.853561274754874,36.05559020681254,36.447575854037694,7510100,VLO
628,2016-06-30,35.6986083984375,36.35658178804442,34.93563803370275,36.26558725779657,10412900,VLO
629,2016-07-01,35.999603271484375,36.244592696707386,35.53062008153458,35.55162108239975,5896200,VLO
630,2016-07-05,34.88664245605469,36.02759880220692,34.52965752342938,35.99259802806876,7937300,VLO
631,2016-07-06,34.0606689453125,34.81664068685046,33.164704810319726,34.697643948193374,11096200,VLO
632,2016-07-07,33.066715240478516,35.06863514459421,33.01771468940029,34.2636680512044,10444200,VLO
633,2016-07-08,33.409690856933594,33.89267097491278,32.81471523318314,33.332693446056446,9573700,VLO
634,2016-07-11,33.94167709350586,34.039672843397646,33.39569657667691,33.689686496536176,6178200,VLO
635,2016-07-12,34.473655700683594,34.522653576389644,33.99067549578796,34.28466275002427,7872400,VLO
636,2016-07-13,34.676658630371094,34.78165296484541,33.75969315626082,34.50166540272915,8156300,VLO
637,2016-07-14,35.278629302978516,35.320625961006904,34.592653626426554,34.97063956978761,5975100,VLO
638,2016-07-15,34.956634521484375,35.59360955062622,34.872638547911784,35.43961737744045,5729900,VLO
639,2016-07-18,35.29963302612305,35.62862113860076,34.578661804498786,34.89364746858165,5078600,VLO
640,2016-07-19,35.59362030029297,35.73361541198326,35.18063618940817,35.38362896784986,4880900,VLO
641,2016-07-20,35.544612884521484,35.80360470629423,35.3486213827985,35.74060705642842,4509000,VLO
642,2016-07-21,35.047630310058594,35.691606535418124,34.99863243825973,35.628608890221905,4521300,VLO
643,2016-07-22,34.91464614868164,35.19463368370832,34.52966161915465,35.04064147400822,6151300,VLO
644,2016-07-25,35.20163345336914,35.20863200662731,34.480659639296164,34.90064492976462,7659200,VLO
645,2016-07-26,36.86756134033203,36.9445587656329,34.96363738556359,35.397619717951045,12769500,VLO
646,2016-07-27,36.54557800292969,37.56753761529194,36.1465937341282,36.88856583813347,9149300,VLO
647,2016-07-28,36.307579040527344,36.81156018123035,35.45361426011614,36.67156512323688,5808300,VLO
648,2016-07-29,36.59457015991211,36.63656948117947,35.810601520874684,36.16758640600393,5116400,VLO
649,2016-08-01,36.139591217041016,36.839563916428766,35.97159659430702,36.489577566734894,6897300,VLO
650,2016-08-02,36.64357376098633,36.986561596158495,36.22359116339744,36.49658011884864,6961900,VLO
651,2016-08-03,38.29549789428711,38.42149316796984,36.398572908550875,36.51756696137157,11362100,VLO
652,2016-08-04,37.32954406738281,38.253507785459774,37.16154945037616,37.94551809931155,8840400,VLO
653,2016-08-05,37.448543548583984,37.917524027223614,37.12655671218804,37.28755013038601,8010300,VLO
654,2016-08-08,37.9315299987793,38.23251855549833,37.735538443775155,37.79853611076715,6624400,VLO
655,2016-08-09,37.15293502807617,38.00230456944202,36.86981004756761,37.88197820777783,6853600,VLO
656,2016-08-10,37.45729446411133,38.22880727768074,37.181249065692214,37.22371862701831,7119200,VLO
657,2016-08-11,38.469451904296875,38.80920289917962,37.47852005280709,37.52098690210786,7812100,VLO
658,2016-08-12,38.455299377441406,38.59685914663015,38.058925003506175,38.50484583667337,4847100,VLO
659,2016-08-15,38.58978271484375,38.724265577265925,38.1226284505441,38.49068979515587,4942600,VLO
660,2016-08-16,38.57563781738281,38.81629328057704,38.370372307582954,38.55440438536226,4319900,VLO
661,2016-08-17,39.049861907958984,39.13480102048631,38.47653774883885,38.526084214439855,5803400,VLO
662,2016-08-18,38.97200775146485,39.06402107949813,38.58271020947763,39.00739770071458,5096400,VLO
663,2016-08-19,38.8021240234375,39.06401283269424,38.46945263054416,38.688874589698415,3976600,VLO
664,2016-08-22,38.52608108520508,38.62517400835838,38.122629783749694,38.62517400835838,5185800,VLO
665,2016-08-23,39.07817459106445,39.177267521367774,38.40575480676068,38.58978684882101,4353800,VLO
666,2016-08-24,39.42500305175781,39.594875877286114,38.90830226564942,39.15603459457814,5688200,VLO
667,2016-08-25,38.94369888305664,39.50994623193984,38.61810699495884,39.3117603348508,5914400,VLO
668,2016-08-26,39.12772750854492,39.354226443754534,38.695963069526506,38.972011178138494,4064600,VLO
669,2016-08-29,39.375465393066406,39.59488473345789,39.106496875726656,39.156043352594445,3559300,VLO
670,2016-08-30,39.49578857421875,39.559491567890085,39.01447766649764,39.3754621973286,4046800,VLO
671,2016-08-31,39.177268981933594,39.63734640415667,38.979083113938394,39.38253445954574,5006200,VLO
672,2016-09-01,38.42699432373047,39.21266362625423,38.12971280652252,39.191427496402184,5281500,VLO
673,2016-09-02,38.8092041015625,38.879983985976295,38.33497023573561,38.77381145927608,4872900,VLO
674,2016-09-06,39.120635986328125,39.36836826040915,38.7596515868623,39.02154307669571,3554000,VLO
675,2016-09-07,39.7010498046875,39.77182970111599,38.95785009186844,39.04986341720948,4613600,VLO
676,2016-09-08,39.74351119995117,40.083259493173365,39.2975903838123,39.63733867703449,4467100,VLO
677,2016-09-09,38.8729133605957,39.65150576946931,38.8304465001656,39.601959298914096,5773700,VLO
678,2016-09-12,39.552398681640625,39.778897523189734,38.39866835119544,38.72426009841239,5791400,VLO
679,2016-09-13,39.177268981933594,39.48870700316028,38.96492659478446,39.30467495423906,4689500,VLO
680,2016-09-14,38.62517166137695,39.601949716112586,38.5756252028109,39.26220141448269,5416800,VLO
681,2016-09-15,39.77183151245117,40.23898587036284,38.61102387764521,38.688883387310504,6651900,VLO
682,2016-09-16,40.154052734375,40.47256770901601,39.65858529605347,39.65858529605347,7316500,VLO
683,2016-09-19,40.44424819946289,41.109591084559646,39.97709387805107,40.24606233585784,5976500,VLO
684,2016-09-20,39.24805450439453,40.52918853243927,39.23389798418496,40.52211162237456,6201100,VLO
685,2016-09-21,39.41085433959961,39.729369325657665,38.936620315895304,39.55241685563435,6032900,VLO
686,2016-09-22,39.354225158691406,39.94878551922209,39.31175829727648,39.70105316070106,4741800,VLO
687,2016-09-23,39.40375900268555,39.65857088983639,38.86582489653993,39.19849627144011,5392000,VLO
688,2016-09-26,38.42699432373047,39.53117587315407,38.370368244231784,39.4037698943621,4827200,VLO
689,2016-09-27,38.94369888305664,39.12772825891356,37.974000129339146,38.30666892801283,5952000,VLO
690,2016-09-28,39.00739669799805,39.375458100910066,38.27127389217401,39.106489633382054,6715600,VLO
691,2016-09-29,36.60083770751953,39.000312077774744,36.21861983436039,38.837516176261694,13909600,VLO
692,2016-09-30,37.513919830322266,37.70502880252409,36.487595068533274,36.71409399112503,8318600,VLO
693,2016-10-03,37.44314193725586,37.69087430334904,37.16709382922023,37.54223488369313,5172200,VLO
694,2016-10-04,37.97399139404297,38.469456022792016,37.63424036278688,37.63424036278688,5804000,VLO
695,2016-10-05,38.78797149658203,39.20557933271648,38.087241397016626,38.278350342374395,6393900,VLO
696,2016-10-06,38.85874938964844,39.06401212829461,38.34204598869657,38.78796680728818,4045600,VLO
697,2016-10-07,38.4128303527832,39.049857423096554,38.04476900767614,38.80212512354351,5564700,VLO
698,2016-10-10,38.745513916015625,38.92246638554421,38.54024840334316,38.69596474047364,4118400,VLO
699,2016-10-11,38.35622024536133,39.11357667638583,38.22173732679609,38.964937234800985,4419700,VLO
700,2016-10-12,38.073089599609375,38.26419856866322,37.25910725364819,38.235885528785595,5334200,VLO
701,2016-10-13,38.11556243896485,38.39868748199795,37.51392509762013,37.917376528889974,3862400,VLO
702,2016-10-14,38.073089599609375,38.4836178775146,37.93860401023069,38.20757248890797,3071900,VLO
703,2016-10-17,38.3278923034668,39.347137192227606,37.93859484935173,38.1650937135208,5476200,VLO
704,2016-10-18,39.255123138427734,39.36129566757545,38.3349711194393,38.46945398295745,6109400,VLO
705,2016-10-19,38.60393524169922,39.31882173132508,38.150937541332816,39.2126519140963,7486700,VLO
706,2016-10-20,38.76675033569336,38.901233250869375,38.43407880331826,38.809219903681864,3650900,VLO
707,2016-10-21,39.46747970581055,39.57365227318274,38.370374876646935,38.57564040019021,5287900,VLO
708,2016-10-24,39.75059509277344,39.948780956956874,39.36837718320833,39.66565867956338,5358700,VLO
709,2016-10-25,41.71123504638672,42.11468644845796,40.01956992189849,40.55042731410594,10808900,VLO
710,2016-10-26,42.12884140014648,42.72340176527259,41.37148509815111,41.56259407623595,7770800,VLO
711,2016-10-27,41.62628936767578,42.468581937405624,41.576742904755186,42.00142764409735,6598100,VLO
712,2016-10-28,41.47764205932617,42.23499812589854,41.31484617306177,41.59797109704818,4742100,VLO
713,2016-10-31,41.9306526184082,42.2420879500486,41.43518523164572,41.47765209045848,4969500,VLO
714,2016-11-01,42.10761642456055,43.61524972094278,41.83156826739799,42.73048725589561,7816800,VLO
715,2016-11-02,41.357330322265625,42.369498637740655,41.06004877712118,41.89526462765415,7317600,VLO
716,2016-11-03,40.95386505126953,41.70414152052966,40.62827327404044,41.38562935154609,3855900,VLO
717,2016-11-04,40.960941314697266,41.640440591362584,40.74859897202408,40.87600491764387,3729900,VLO
718,2016-11-07,41.42102813720703,41.55551102171459,41.04588982247333,41.33609172068015,4075100,VLO
719,2016-11-08,41.15205764770508,41.49180599721225,40.74860631391031,41.166214166444526,3802900,VLO
720,2016-11-09,43.90543365478515,44.379667545165496,41.38563291810994,41.56966224716164,10909100,VLO
721,2016-11-10,44.56369400024414,45.441376436164155,43.912510431663456,43.9762134068576,8019800,VLO
722,2016-11-11,44.20271682739258,44.71233798136094,43.46659408267413,44.46460566346519,4273700,VLO
723,2016-11-14,44.29473876953125,44.65572058104028,43.89836430780672,44.27350263938592,4614100,VLO
724,2016-11-15,44.69818878173828,44.81143823877503,43.62939449962891,44.42922030874598,4652200,VLO
725,2016-11-16,45.037933349609375,45.3776816920295,44.69818500718925,44.87513743762138,4684100,VLO
726,2016-11-17,45.77405548095703,45.85191498588569,45.193651698863285,45.44138403265454,5854900,VLO
727,2016-11-18,45.28824615478515,45.70976488643109,44.966748355162665,45.67404351433215,4737700,VLO
728,2016-11-21,46.10984420776367,46.24558921625544,45.109629591507336,45.61688008280401,4922800,VLO
729,2016-11-22,46.61709213256836,47.274373962507326,46.11698757733889,46.40990440233591,4427400,VLO
730,2016-11-23,46.23844528198242,46.73854988609818,45.759772953652856,46.32417438512719,4277500,VLO
731,2016-11-25,46.338470458984375,46.35275682724358,45.924094919953085,46.05983994670896,1735400,VLO
732,2016-11-28,45.57400894165039,46.452764788656694,45.44540986029211,46.34560342980009,4666400,VLO
733,2016-11-29,45.559722900390625,45.95266335289228,45.073904721723544,45.216792902278335,4427900,VLO
734,2016-11-30,43.980812072753906,45.38111014737939,43.11633986793409,44.63095065921325,14238400,VLO
735,2016-12-01,43.244930267333984,44.445186297593075,43.159198472419654,43.93793598341675,10720500,VLO
736,2016-12-02,43.90937805175781,44.08084444599532,43.159218368371214,43.33782794657592,5295700,VLO
737,2016-12-05,46.095550537109375,46.14556099337462,44.05225956238455,44.20229093118029,8277900,VLO
738,2016-12-06,46.23844528198242,46.36704438743096,45.60973884705244,45.88837205910139,5149300,VLO
739,2016-12-07,48.25314712524414,48.30315757131002,46.13126521937944,46.34559881722166,6398000,VLO
740,2016-12-08,48.84614181518555,49.49627774438832,48.474630897871755,48.51035498825109,5556100,VLO
741,2016-12-09,48.581790924072266,48.63894728039347,48.024530076765906,48.51749411125852,5124500,VLO
742,2016-12-12,47.73876953125,49.41769853554848,47.37440445263361,49.31767760427841,6769800,VLO
743,2016-12-13,48.01025390625,48.61038494171238,47.41012832151954,47.41012832151954,4336400,VLO
744,2016-12-14,47.50299453735352,48.453198654440534,47.4029736251055,48.05311500544849,4534300,VLO
745,2016-12-15,48.3245964050293,48.61037275739355,47.245793263951256,47.51013734376604,5106900,VLO
746,2016-12-16,48.581790924072266,48.91043179682396,48.238858236875195,48.56035865313435,8009900,VLO
747,2016-12-19,48.1888542175293,48.63180786202592,47.80306238771104,48.581797406254594,3612300,VLO
748,2016-12-20,48.27458953857422,48.78184001260828,48.01024543912085,48.01024543912085,2765100,VLO
749,2016-12-21,48.53179931640625,48.80328393823484,47.58159496390781,48.23173650532219,3206400,VLO
750,2016-12-22,49.09619140625,49.46769685248251,48.76755050553993,48.79612868613175,3212400,VLO
751,2016-12-23,49.26765823364258,49.439121877580824,48.76040775939085,48.93901731162305,1696600,VLO
752,2016-12-27,49.61773681640625,49.90351322114837,49.39626269182859,49.46056497199305,2153900,VLO
753,2016-12-28,49.06047439575195,49.53200626744877,48.91758892290944,49.396261252736394,2471100,VLO
754,2016-12-29,49.03189468383789,49.760624744538546,48.76041011360049,49.06047286766254,1913000,VLO
755,2016-12-30,48.810420989990234,49.4176924119461,48.66753552037637,48.98188464367313,2552900,VLO
