,Date,Close,High,Low,Open,Volume,Ticker
571,2016-04-11,22.87450408935547,23.214261751667923,22.71939834111416,22.822802173275036,1739300,UNM
572,2016-04-12,23.35459327697754,23.391522809384742,22.85972993535568,22.97790612958436,1360100,UNM
573,2016-04-13,23.91593742370605,23.975024128156743,23.61310925857288,23.61310925857288,1391200,UNM
574,2016-04-14,23.952856063842773,24.211365561045863,23.78297799174614,23.90115416440216,898600,UNM
575,2016-04-15,23.864234924316406,23.989795929206,23.679584398859888,23.90116446589903,1214100,UNM
576,2016-04-18,24.15228843688965,24.15967321792697,23.6795835592879,23.6795835592879,1105300,UNM
577,2016-04-19,24.46249771118164,24.536359602492784,24.16705859856625,24.248305270236976,1162700,UNM
578,2016-04-20,24.91304588317871,24.97952017791173,24.432956259034125,24.48465817521057,1319700,UNM
579,2016-04-21,24.817028045654297,25.112469996155784,24.787486104638752,24.942591860757567,1027400,UNM
580,2016-04-22,25.053375244140625,25.24541331710325,24.846567612527945,24.868724768045684,1212900,UNM
581,2016-04-25,24.82441711425781,24.92043617648888,24.580677068027427,24.905663796334608,823000,UNM
582,2016-04-26,25.127243041992188,25.245419261819023,24.883503003731217,24.927820142745027,1705900,UNM
583,2016-04-27,25.36117172241211,25.561682144764298,25.064114418348613,25.071539576123417,2351800,UNM
584,2016-04-28,25.50970268249512,26.06668311515177,25.168088697040123,25.242354454497065,1846500,UNM
585,2016-04-29,25.40572738647461,25.56168119045887,25.242348424992752,25.40572738647461,2617500,UNM
586,2016-05-02,25.420581817626957,25.494847561093305,25.14580564917256,25.494847561093305,2123300,UNM
587,2016-05-03,24.967573165893555,25.11610183456015,24.625959211024483,24.98985430761021,1535800,UNM
588,2016-05-04,24.75220489501953,24.92301184018717,24.544263664988684,24.72249860030824,1140600,UNM
589,2016-05-05,24.848751068115234,24.96014827906531,24.64823778817435,24.774488149447688,1432000,UNM
590,2016-05-06,24.99727439880371,25.019552703055417,24.462572433177485,24.65566051318613,1657500,UNM
591,2016-05-09,24.871028900146484,25.10124561714705,24.72992540732846,24.89330720619212,915600,UNM
592,2016-05-10,25.249778747558597,25.33889482050076,24.97500253676673,24.97500253676673,1384500,UNM
593,2016-05-11,25.108678817749023,25.59882148309435,25.0938256663205,25.145810279845843,1826300,UNM
594,2016-05-12,25.13838005065918,25.450290537004097,24.900735314848152,25.338893327677617,1337400,UNM
595,2016-05-13,24.967573165893555,25.435437480661285,24.833897647388486,25.04926407530762,1614100,UNM
596,2016-05-16,25.264629364013672,25.398304876491142,25.00470349733032,25.00470349733032,1596100,UNM
597,2016-05-17,25.47257232666016,25.680513623622687,25.10868001463665,25.227502398779915,1722300,UNM
598,2016-05-18,26.20035552978516,26.274621278410148,25.442861891502087,25.50227449040208,2686100,UNM
599,2016-05-19,26.066673278808597,26.363730530642886,25.66564967166458,26.03696981998349,1764800,UNM
600,2016-05-20,26.334028244018555,26.5196883464151,26.07410523384273,26.230059039948223,1709400,UNM
601,2016-05-23,26.259767532348636,26.430574500884276,26.103813713200687,26.207782925965983,1520000,UNM
602,2016-05-24,26.839025497436523,26.87615695346817,26.334029763150347,26.334029763150347,1608600,UNM
603,2016-05-25,27.121227264404297,27.321740508783105,26.91328886265513,26.972698620462783,1436200,UNM
604,2016-05-26,27.002403259277344,27.611368112424906,26.950418662029243,27.611368112424906,2213900,UNM
605,2016-05-27,27.37372589111328,27.39600419680897,26.92071478897873,27.061815446631982,2480800,UNM
606,2016-05-31,27.418275833129883,27.58165758968526,27.165780875468148,27.55195130068471,2218200,UNM
607,2016-06-01,27.292028427124023,27.34401301653988,26.586519642690472,27.08409006946061,2227900,UNM
608,2016-06-02,27.366294860839844,27.38114800730325,27.09894672334259,27.1954879259327,1708500,UNM
609,2016-06-03,26.50482940673828,26.957840410870823,26.356303623633867,26.957840410870823,2393100,UNM
610,2016-06-06,26.980127334594727,27.08409653825856,26.527116233246595,26.586525992648077,1803100,UNM
611,2016-06-07,27.08409118652344,27.23261697215305,26.764755648113788,26.9801220034036,1508100,UNM
612,2016-06-08,27.128662109375,27.269765646333997,27.0543991773592,27.0543991773592,1942200,UNM
613,2016-06-09,26.50482940673828,26.92813412107085,26.460272804986047,26.92070896509472,1638300,UNM
614,2016-06-10,25.7993278503418,26.11123544774067,25.695355818260637,26.08895714305452,3300700,UNM
615,2016-06-13,25.48741912841797,25.94043024038968,25.465140822238503,25.465140822238503,1983700,UNM
616,2016-06-14,25.175506591796875,25.73248680105833,25.11609400966069,25.428004399979983,2150000,UNM
617,2016-06-15,25.108678817749023,25.539408877380268,25.07897251489198,25.27205781756482,1380900,UNM
618,2016-06-16,25.064111709594727,25.093818003380303,24.529409753246647,24.8635984759642,2098500,UNM
619,2016-06-17,25.049259185791016,25.197787825465408,24.91558369337888,25.08639063747257,1866500,UNM
620,2016-06-20,25.368595123291016,25.784474753588583,25.346316818561075,25.56168037449633,1407200,UNM
621,2016-06-21,25.546831130981445,25.60624089040134,25.25719899260884,25.47256539052116,1826400,UNM
622,2016-06-22,25.621097564697266,25.8661702925228,25.55425980555837,25.55425980555837,1669900,UNM
623,2016-06-23,26.37859344482422,26.37859344482422,26.014698318220077,26.03697946177475,1176500,UNM
624,2016-06-24,23.809053421020508,24.94529238265459,23.779347123644182,24.61110361954208,3863500,UNM
625,2016-06-27,22.27178955078125,23.393176932440237,22.219804939789512,23.393176932440237,3279600,UNM
626,2016-06-28,22.784210205078125,23.02185493258505,22.45744799651895,22.75450390590261,1699800,UNM
627,2016-06-29,23.14067268371582,23.177804133809516,22.47229666671119,22.83619026023067,3395000,UNM
628,2016-06-30,23.608531951904297,23.608531951904297,23.0812566886592,23.2372118626939,2971600,UNM
629,2016-07-01,23.519426345825195,23.66795502286124,23.311486481269625,23.44516200730717,2111100,UNM
630,2016-07-05,22.605972290039062,23.207510567331568,22.249503851204583,23.14809939693816,2624000,UNM
631,2016-07-06,22.747074127197266,22.76192727469297,22.12325751359293,22.34604906013204,3359200,UNM
632,2016-07-07,22.635683059692383,23.088694237169708,22.45744950211304,22.576271873832603,2464400,UNM
633,2016-07-08,23.17037582397461,23.28177157557112,22.903024886963923,23.04412692777221,2075200,UNM
634,2016-07-11,23.24464225769043,23.56397783303044,23.13324648911169,23.185231086683498,2131700,UNM
635,2016-07-12,23.77934837341309,23.905595894474967,23.60854140394482,23.61596656220492,2014700,UNM
636,2016-07-13,23.682804107666016,23.831332768084124,23.482292257518136,23.727363555676018,1281400,UNM
637,2016-07-14,24.321475982666016,24.492282954956856,24.18037530980366,24.29176968323753,2077800,UNM
638,2016-07-15,24.061546325683597,24.358600739402583,23.913017702350167,24.113530918908115,2178600,UNM
639,2016-07-18,24.09125328063965,24.150665871775413,23.92044633054673,23.979858921682496,1798700,UNM
640,2016-07-19,23.883316040039062,24.01699154365268,23.838756594518387,23.905594346325195,1718000,UNM
641,2016-07-20,23.987279891967773,24.076395930167376,23.593681459717395,23.994707881037275,1412200,UNM
642,2016-07-21,23.913026809692383,24.180377866924367,23.875895347954373,24.083833800046385,1291100,UNM
643,2016-07-22,24.0689754486084,24.08382859668433,23.80162444913816,24.00213769874084,963400,UNM
644,2016-07-25,24.01699447631836,24.15066999625482,23.920450415708974,24.01699447631836,1133600,UNM
645,2016-07-26,24.269487380981445,24.36603142176094,23.913020345351203,24.00213639602172,2178700,UNM
646,2016-07-27,24.142465591430664,24.366629037742893,24.022911563371284,24.269490499196877,1831000,UNM
647,2016-07-28,25.083948135375977,25.173612925696546,24.17982080279682,24.276959321706272,2310400,UNM
648,2016-07-29,24.96439743041992,25.218450078560384,24.82989880196952,24.941981942475746,1575000,UNM
649,2016-08-01,24.665510177612305,25.113839875096293,24.48618057893277,25.03911683365267,1873600,UNM
650,2016-08-02,24.55342483520508,24.785059090002715,24.299372247394256,24.68044970391449,1701000,UNM
651,2016-08-03,25.083948135375977,25.121308227143523,24.56837202804234,24.60573211980989,1933600,UNM
652,2016-08-04,24.620681762695312,24.99428845757569,24.389044585728048,24.96439923789097,1959400,UNM
653,2016-08-05,25.53974914550781,25.562164630910765,24.912089900693985,24.92703450776007,1382800,UNM
654,2016-08-08,25.66678237915039,25.8386439911192,25.58459128913944,25.651840617616237,1175700,UNM
655,2016-08-09,25.65930938720703,25.80127891324685,25.54722623216983,25.67425399790486,1057600,UNM
656,2016-08-10,25.20350646972656,25.778861103059366,25.1586726416668,25.6817225674596,889300,UNM
657,2016-08-11,25.26328468322754,25.3753649767944,25.13625693004713,25.218450855565145,1400700,UNM
658,2016-08-12,25.016698837280277,25.12878196300765,24.84484013478597,25.03911432226883,1091600,UNM
659,2016-08-15,25.509864807128903,25.554698636896344,25.14373184040329,25.181091940013044,913400,UNM
660,2016-08-16,25.509864807128903,25.65183717619601,25.390310778141966,25.435144607909404,1012000,UNM
661,2016-08-17,25.48745346069336,25.53228444735565,25.29317635051225,25.43514874265845,1541400,UNM
662,2016-08-18,25.42020606994629,25.58459396796693,25.270762785417844,25.47251079197221,1177600,UNM
663,2016-08-19,25.771387100219727,25.838636408962717,25.29316821005157,25.31558654656086,1547100,UNM
664,2016-08-22,25.689197540283203,25.726557640277587,25.36789554962424,25.60700361005981,1090300,UNM
665,2016-08-23,25.73402404785156,26.025439618106205,25.726553169308204,25.80127335631149,1092400,UNM
666,2016-08-24,25.52480697631836,25.91335824597009,25.457557663294164,25.75644413237784,1831800,UNM
667,2016-08-25,25.853578567504883,25.868523175278952,25.46503016694899,25.524805747652785,1343800,UNM
668,2016-08-26,25.95819091796875,26.309379225585108,25.771387595690424,25.973132675405623,2160300,UNM
669,2016-08-29,26.23466682434082,26.369165484337252,25.973140385284047,25.973140385284047,1256100,UNM
670,2016-08-30,26.63068962097168,26.697938952353663,26.234667364162988,26.234667364162988,1584500,UNM
671,2016-08-31,26.608272552490234,26.795075923007136,26.257081303792628,26.690466491580587,1718300,UNM
672,2016-09-01,26.35420608520508,26.795061923305333,26.05531970838087,26.675507942654,1599000,UNM
673,2016-09-02,26.4663028717041,26.69046921955048,26.3318070535472,26.42894276386088,1310000,UNM
674,2016-09-06,26.227182388305664,26.43640402423529,26.010492724881377,26.43640402423529,1176900,UNM
675,2016-09-07,26.159942626953125,26.272025788880445,25.935779153491698,26.08522241926372,974300,UNM
676,2016-09-08,26.227182388305664,26.37662559957192,26.122572995536935,26.219711510418836,1092900,UNM
677,2016-09-09,26.339269638061523,26.854845804835424,26.12257709027828,26.137521698786703,1973400,UNM
678,2016-09-12,26.50365447998047,26.593319270484734,25.868521517061787,26.100158647122807,1883100,UNM
679,2016-09-13,26.346742630004883,26.48871499702414,25.9880805482175,26.12257918518688,1782800,UNM
680,2016-09-14,26.257080078125,26.466298931211863,26.07775044702,26.324329402387647,1366900,UNM
681,2016-09-15,26.675519943237305,26.80254485777798,26.159940853790268,26.219719296204484,2170700,UNM
682,2016-09-16,26.152462005615234,26.436403819786,26.017963401554983,26.39904372985641,2495600,UNM
683,2016-09-19,26.37663078308105,26.735292850368676,26.28696597885733,26.28696597885733,1921100,UNM
684,2016-09-20,26.339269638061523,26.570906794353192,26.15246630729513,26.53354384788582,1281900,UNM
685,2016-09-21,26.555965423583984,26.70540867649595,26.182358716500563,26.503660712623745,1692100,UNM
686,2016-09-22,26.53355026245117,26.750242862620503,26.309386781417828,26.645633428164498,1420600,UNM
687,2016-09-23,26.159942626953125,26.600798693264323,26.159942626953125,26.36916433919124,965000,UNM
688,2016-09-26,25.73402404785156,26.04038137519293,25.68171934687077,25.913356487208848,957800,UNM
689,2016-09-27,26.04038429260254,26.06280263152908,25.39030947158766,25.547223592109745,1817500,UNM
690,2016-09-28,26.316856384277344,26.428936682015017,25.905886741393964,26.204773236146814,932100,UNM
691,2016-09-29,25.920833587646484,26.526077509065267,25.81622416057504,26.234664719253928,1093700,UNM
692,2016-09-30,26.38410758972168,26.518606236938748,25.920833204688183,26.077750193370143,1200600,UNM
693,2016-10-03,26.227182388305664,26.39904393401677,26.122572995536935,26.197296026366157,990500,UNM
694,2016-10-04,26.638154983520508,26.697930564639524,26.33926852674793,26.376628621246372,1695600,UNM
695,2016-10-05,27.20603370666504,27.407781621675134,26.74276230019311,26.78759326993384,1372000,UNM
696,2016-10-06,27.33307266235352,27.594596261205368,27.1014354388037,27.355488156428404,1047700,UNM
697,2016-10-07,27.146263122558597,27.430202151108716,26.93704144051985,27.25834341791486,1247200,UNM
698,2016-10-10,27.310646057128903,27.50492311499237,27.21350752819718,27.40031085670065,1104500,UNM
699,2016-10-11,27.377904891967773,27.564708285445057,27.15374138987375,27.26582456611755,2267800,UNM
700,2016-10-12,27.549760818481445,27.63942849034668,27.32559733960492,27.422735892262285,1295800,UNM
701,2016-10-13,26.937036514282227,27.26581216147694,26.7875932974112,27.228449219464974,3068500,UNM
702,2016-10-14,27.17615127563477,27.617007307261414,27.131320294705507,27.27328981830314,1902600,UNM
703,2016-10-17,27.243396759033203,27.385369113021,27.13878735107962,27.265815096732247,1518100,UNM
704,2016-10-18,27.310646057128903,27.62447713121888,27.26581508253933,27.49744938563238,780000,UNM
705,2016-10-19,27.3554801940918,27.512394307730048,27.31064636859832,27.37789568164223,954600,UNM
706,2016-10-20,27.235933303833008,27.482512282592488,27.13132386736575,27.265822528650325,1413000,UNM
707,2016-10-21,26.87726593017578,26.966930736796574,26.73529356510065,26.92209690828977,1318900,UNM
708,2016-10-24,26.757715225219727,27.09395900437421,26.66057667659637,27.04165428982159,1332200,UNM
709,2016-10-25,26.361690521240234,26.8473804207991,26.324330417518755,26.77266021335614,1803500,UNM
710,2016-10-26,26.391572952270508,26.548487057753423,26.025440039477044,26.22718511773081,2108900,UNM
711,2016-10-27,27.195640563964844,27.729185310522197,27.045349176159423,27.69912588631132,3530900,UNM
712,2016-10-28,26.436664581298828,27.270795154532053,26.308913433466888,27.248249148076354,2180700,UNM
713,2016-10-31,26.601993560791016,26.81991730871205,26.496785533108536,26.571934124310307,1581700,UNM
714,2016-11-01,26.58695602416992,27.12801138858724,26.233764915948004,26.79736628440861,2103700,UNM
715,2016-11-02,26.782344818115234,26.857493410359936,26.42164017521772,26.4516996121156,2932300,UNM
716,2016-11-03,27.30836296081543,27.52628949430295,26.910085608777568,26.910085608777568,2872300,UNM
717,2016-11-04,26.895063400268555,27.481208024037485,26.895063400268555,27.308370580275504,1646200,UNM
718,2016-11-07,27.443626403808597,27.706639198038733,27.300848439315725,27.398537267672943,2141200,UNM
719,2016-11-08,27.458660125732425,27.654040677603383,27.233220145381352,27.36848184029209,2357400,UNM
720,2016-11-09,29.570281982421875,30.11885646653113,27.78178915828001,28.80378669586085,5287500,UNM
721,2016-11-10,30.058740615844727,30.968016831484054,29.96856519665216,30.118859473056364,5385900,UNM
722,2016-11-11,30.351816177368164,30.39690532517799,29.78070130490308,29.900936165770737,2782100,UNM
723,2016-11-14,31.13334083557129,31.48653195527922,30.735063439560143,30.78014971586336,2216300,UNM
724,2016-11-15,31.749542236328125,31.75705565956625,30.780147241004165,30.915411792287724,1953400,UNM
725,2016-11-16,31.16339874267578,31.644338110594735,31.11079617847369,31.546646405665964,1871500,UNM
726,2016-11-17,31.967472076416016,32.020074644387144,31.170914399585435,31.26108982087523,1870100,UNM
727,2016-11-18,31.97498893737793,32.06516436836056,31.629314063090124,31.94492950484197,1497900,UNM
728,2016-11-21,31.982500076293945,32.25302632565879,31.681911532611043,32.25302632565879,1715500,UNM
729,2016-11-22,32.01256561279297,32.20794908095437,31.83972815503518,32.102743921156204,1663300,UNM
730,2016-11-23,32.34319305419922,32.666324619901566,32.07266403485551,32.666324619901566,1393500,UNM
731,2016-11-25,32.23048400878906,32.3732648606548,32.06516001889184,32.30563257993547,511400,UNM
732,2016-11-28,31.64434242248535,32.140311571561135,31.56919384436772,31.824693276717376,2216200,UNM
733,2016-11-29,31.576709747314453,31.922384602530684,31.56168003187569,31.74203375051574,1217200,UNM
734,2016-11-30,31.764583587646484,32.501022599666975,31.666891850009627,32.44842001785306,2700900,UNM
735,2016-12-01,32.36575698852539,32.49350815938978,31.990022634939884,32.01256577883481,2796900,UNM
736,2016-12-02,32.10272979736328,32.32065344680024,31.91486270419823,32.253021178595844,1191400,UNM
737,2016-12-05,32.215450286865234,32.61373049783181,32.1252748793325,32.37326083332817,1504900,UNM
738,2016-12-06,32.20043182373047,32.44090157224224,32.05765380637208,32.320666697986354,2135900,UNM
739,2016-12-07,32.643798828125,32.71894741702324,32.1327998901192,32.24552134015378,1417800,UNM
740,2016-12-08,33.13224029541016,33.42531249881628,32.81662209177134,32.921830070733826,1409100,UNM
741,2016-12-09,32.733970642089844,32.96692405490469,32.58367636072947,32.94438091601938,1627100,UNM
742,2016-12-12,32.5385856628418,32.748998793350545,32.268056542634014,32.59118822881277,2052000,UNM
743,2016-12-13,32.75650787353516,32.98946411096272,32.290598265304496,32.59118390719144,2019100,UNM
744,2016-12-14,32.75650787353516,33.30507946493768,32.237995706308666,32.403316806027924,2970700,UNM
745,2016-12-15,33.432838439941406,33.82359957954742,32.816631566043135,32.98195557123232,3411900,UNM
746,2016-12-16,32.7264518737793,33.440347506225926,32.67384930927926,33.440347506225926,3093700,UNM
747,2016-12-19,32.86922836303711,33.079638593144885,32.561126440397416,32.72644753550021,1330800,UNM
748,2016-12-20,33.42531204223633,33.69584110833873,32.98194559870723,33.117210131758426,1634600,UNM
749,2016-12-21,33.515499114990234,33.73342570154254,33.244972821292,33.402780542605626,930900,UNM
750,2016-12-22,33.46289825439453,33.538046839790205,33.20739879730007,33.40278225270341,908200,UNM
751,2016-12-23,33.417808532714844,33.530527099276966,33.29005738399429,33.48544081930217,596200,UNM
752,2016-12-27,33.4779167175293,33.56057870036416,33.380225022667695,33.4779167175293,386900,UNM
753,2016-12-28,33.03455352783203,33.61318459853726,33.02704010438445,33.477920043482804,652000,UNM
754,2016-12-29,32.92184066772461,33.3126046869213,32.8391786623873,33.04207553004473,802100,UNM
755,2016-12-30,33.012020111083984,33.147284705966406,32.86172579825623,33.10971184441586,1054000,UNM
