,Date,Close,High,Low,Open,Volume,Ticker
582,2016-04-26,181.37205505371097,183.15886663521783,180.10080293851328,182.9187442291581,919100,PSA
583,2016-04-27,175.29830932617188,179.6558703362263,173.737492154981,179.50049448112065,1244200,PSA
584,2016-04-28,175.86328125,177.70659389417713,174.76153314571354,174.88159433384547,801200,PSA
585,2016-04-29,172.8970489501953,175.37599317761675,170.75005383871107,174.88160959021505,883900,PSA
586,2016-05-02,178.37753295898438,179.14734272280828,173.03121632669237,173.20072017325265,997900,PSA
587,2016-05-03,178.85780334472656,180.70817480152445,177.31818359626527,177.84080167254112,915500,PSA
588,2016-05-04,181.84523010253903,183.59671604221305,177.8619703628878,178.18685005514604,1081900,PSA
589,2016-05-05,183.66737365722656,184.15468788248185,180.19968356365956,181.16724261718284,788100,PSA
590,2016-05-06,185.96267700195312,186.52062051048017,183.1517943754776,183.829809861677,743700,PSA
591,2016-05-09,187.0008544921875,187.4740514258124,185.43297879478175,186.27341793073117,734500,PSA
592,2016-05-10,187.1138610839844,188.80885663169713,185.81436377897,187.9684174777036,632100,PSA
593,2016-05-11,183.11648559570312,187.3539852823236,181.58391372570537,187.33986804246183,568800,PSA
594,2016-05-12,186.9372711181641,187.67882482595255,181.79577316586955,183.86508001597625,830200,PSA
595,2016-05-13,184.9597625732422,187.1985622739899,184.83969062903225,187.1985622739899,500700,PSA
596,2016-05-16,187.1350555419922,187.73537232751363,184.6490634049728,184.96686295986865,428200,PSA
597,2016-05-17,182.38198852539065,187.60118623985207,181.88762646962243,187.1491759057382,826900,PSA
598,2016-05-18,179.26036071777344,182.2760401313904,177.16985620298522,181.76753932445592,1074300,PSA
599,2016-05-19,176.4212646484375,178.63888937441607,175.54551070687455,177.4453250656516,1183700,PSA
600,2016-05-20,178.2433624267578,178.92842572730123,176.54835611320468,177.50179783811075,784900,PSA
601,2016-05-23,177.88316345214844,179.07672753817354,177.33228937806277,178.45522416165903,508400,PSA
602,2016-05-24,179.66290283203125,180.76465089783687,178.28571774977425,178.28571774977425,680400,PSA
603,2016-05-25,178.9213104248047,180.03718633138226,177.58649881832247,179.65581620517992,624700,PSA
604,2016-05-26,179.48631286621094,180.3549970501543,177.97493881684284,178.70943382267384,488900,PSA
605,2016-05-27,180.2561492919922,181.1177857624202,179.4651528949011,179.4651528949011,373800,PSA
606,2016-05-31,179.1826629638672,180.9129730258368,177.91141101628122,180.4821601651693,1306000,PSA
607,2016-06-01,181.35791015625,181.59803252569117,178.18684436033192,178.70240374801858,696100,PSA
608,2016-06-02,182.19834899902344,182.2336528712661,179.5710878471951,180.48921483237655,602900,PSA
609,2016-06-03,183.80859375,184.68433667127883,182.41021128112104,182.41021128112104,759000,PSA
610,2016-06-06,181.7958221435547,185.560125306345,181.01894280278884,183.98520153915285,714600,PSA
611,2016-06-07,180.58102416992188,183.08820249259375,180.4256483422639,181.60509506399055,845900,PSA
612,2016-06-08,177.97494506835938,181.44970347921895,173.7586330075948,180.15019569015465,1502900,PSA
613,2016-06-09,173.3348846435547,178.52582502615618,172.5933309687689,176.8096431710003,1524300,PSA
614,2016-06-10,170.7641143798828,172.74161574334315,169.95193151571013,172.32493099655943,1837500,PSA
615,2016-06-13,171.02032470703125,172.89880834080984,170.86378349943757,171.17686591462493,919200,PSA
616,2016-06-14,169.43356323242188,171.49705598674856,169.35529263040698,171.12704851746494,1081800,PSA
617,2016-06-15,173.21185302734375,174.14398856698804,169.49758827590003,170.75701844523203,1282800,PSA
618,2016-06-16,173.852294921875,175.72366716886106,172.33669620580818,172.73516082326228,1038400,PSA
619,2016-06-17,171.7247314453125,173.7739900537768,170.13087328970195,173.6387944015039,1166600,PSA
620,2016-06-20,171.44728088378906,174.42155356912423,171.18401191684362,172.69961079649764,953100,PSA
621,2016-06-21,171.56820678710938,173.19053305603055,171.5255157048765,172.4505289635217,734700,PSA
622,2016-06-22,170.86378479003906,171.65360239528368,169.38376572537592,171.53975226938368,866500,PSA
623,2016-06-23,171.48284912109375,173.5249858001765,170.92784325808626,172.05208896599416,894800,PSA
624,2016-06-24,171.7105255126953,174.61362768883285,167.1993093267956,167.1993093267956,1362600,PSA
625,2016-06-27,178.03619384765625,178.82601151494706,171.11283316815016,171.19110377868697,1454000,PSA
626,2016-06-28,180.12100219726562,180.86812869820903,177.99347281707054,178.59829209339264,970900,PSA
627,2016-06-29,180.7400665283203,182.7252780674499,179.8862122196339,180.77564605312944,696400,PSA
628,2016-06-30,181.8643035888672,181.96391973920987,179.07504052192616,180.9748697974697,880100,PSA
629,2016-07-01,180.619140625,182.85340928058156,179.13200956643854,182.5403267719689,656700,PSA
630,2016-07-05,184.81723022460935,185.002239412724,180.52661309031797,180.52661309031797,1009000,PSA
631,2016-07-06,183.671630859375,185.592794733437,183.08815710697544,184.5254742318388,946200,PSA
632,2016-07-07,180.5764312744141,183.14512772657355,179.55892408163606,183.14512772657355,703300,PSA
633,2016-07-08,183.10951232910156,183.37278125906377,180.5692950468207,181.2239170195282,912800,PSA
634,2016-07-11,182.55450439453125,184.07010304373597,181.18122383729295,183.66451602485455,652300,PSA
635,2016-07-12,182.0137634277344,183.3657095292694,180.04277477907706,182.5047218418343,625700,PSA
636,2016-07-13,182.4762725830078,182.8889603693893,181.323558834196,182.5474099251907,672600,PSA
637,2016-07-14,180.78274536132812,183.14508653261825,179.35965140966283,183.14508653261825,636600,PSA
638,2016-07-15,179.0394744873047,181.03180850160308,178.1642746106905,180.7827735356576,662200,PSA
639,2016-07-18,178.77621459960938,179.73680755830745,178.05043349431187,179.50910726748964,716700,PSA
640,2016-07-19,179.4094696044922,179.4379267087604,177.14675523672372,179.06793006654237,714700,PSA
641,2016-07-20,179.25294494628906,179.64429802454256,178.43467012049757,179.49486835562865,379500,PSA
642,2016-07-21,179.06072998046875,179.16034608821872,177.70879553852762,179.0963094883812,659500,PSA
643,2016-07-22,180.54791259765625,181.59388739929668,178.69077477202362,179.14616434939916,636800,PSA
644,2016-07-25,179.28138732910156,181.5654471244901,177.81559138540035,181.04602085329563,417500,PSA
645,2016-07-26,178.19271850585938,179.45928221508638,177.36733219803594,179.06792917493306,593600,PSA
646,2016-07-27,176.5917205810547,178.05039403092965,174.82708714772264,178.05039403092965,914700,PSA
647,2016-07-28,169.7893524169922,174.1511392775383,168.13856891828155,174.1511392775383,1647000,PSA
648,2016-07-29,170.00277709960938,173.574745431732,169.39084635631622,169.7110402767658,1365100,PSA
649,2016-08-01,170.0384063720703,170.27321821107006,168.13857697363252,169.9032106898571,933300,PSA
650,2016-08-02,166.7510223388672,169.3197071126758,166.2387076961936,169.07066135177965,900500,PSA
651,2016-08-03,166.11062622070312,166.95025723170858,164.50253409093926,166.95025723170858,1073400,PSA
652,2016-08-04,164.04713439941406,166.18888658708835,162.90154349499673,166.18888658708835,1145000,PSA
653,2016-08-05,165.61968994140625,166.93605634665192,163.022547512766,164.21794136322666,964600,PSA
654,2016-08-08,164.01158142089844,166.56603251275385,163.7554240698518,165.43467540285852,816600,PSA
655,2016-08-09,164.96505737304688,165.5271855950828,162.5884929484043,163.81235468294935,731800,PSA
656,2016-08-10,165.2710418701172,165.66239493217307,164.4385330966602,164.70891360170603,847700,PSA
657,2016-08-11,164.2464141845703,165.7620129430611,162.9442817220756,164.57371976206375,833100,PSA
658,2016-08-12,163.7767333984375,166.0679150713793,163.342689395617,164.26059089113818,525600,PSA
659,2016-08-15,163.0083465576172,164.22509705517618,162.4818085747175,163.95470564297446,686700,PSA
660,2016-08-16,161.90536499023438,162.8019209672676,161.20094055952916,162.38211093277857,544200,PSA
661,2016-08-17,162.1615753173828,162.87312239794588,160.95906987140256,162.31811654369443,645400,PSA
662,2016-08-18,161.33619689941406,162.23274235642293,160.31867887828778,162.15447173941322,544700,PSA
663,2016-08-19,159.4079132080078,161.28639732115045,158.5469472038811,160.78120490555338,1224300,PSA
664,2016-08-22,161.36459350585938,161.56382575494035,159.40783967161593,160.0055364188588,786100,PSA
665,2016-08-23,161.17251586914062,162.00502460175426,160.96617200509638,161.89118532711578,683200,PSA
666,2016-08-24,159.33673095703125,161.16541214744925,158.7319224589654,161.1583005853591,757900,PSA
667,2016-08-25,160.62460327148438,162.34654548972503,159.63555350149736,159.69959011759465,688900,PSA
668,2016-08-26,159.38653564453125,161.71329748618467,157.6147796209095,160.68155645816918,655600,PSA
669,2016-08-29,160.62460327148438,161.05152490281057,159.31534870632245,159.80631781109014,629500,PSA
670,2016-08-30,159.22286987304688,160.8949987523812,157.83535544119854,160.76692550821608,729700,PSA
671,2016-08-31,159.34385681152344,160.86656714734255,158.219611108278,159.13750207564618,1004200,PSA
672,2016-09-01,160.88787841796875,162.3252062712888,158.98092698029492,159.56440068037287,770300,PSA
673,2016-09-02,161.3717498779297,163.07946930371975,159.79212542365966,160.88079153607816,665300,PSA
674,2016-09-06,159.64979553222656,161.27924422822034,157.607659134273,161.27924422822034,1208700,PSA
675,2016-09-07,160.75982666015625,161.18675925132678,158.99519294085528,159.6071238642814,728400,PSA
676,2016-09-08,158.67498779296875,160.3542392191523,158.34055982006404,160.16924089987685,1401200,PSA
677,2016-09-09,155.5299072265625,158.77455903048008,155.3947115918421,157.78550937220396,1017600,PSA
678,2016-09-12,157.12269592285156,158.07691269580883,154.80531858709708,155.5155922608975,1260900,PSA
679,2016-09-13,154.07351684570312,156.96486066321262,154.05199406373643,155.90302994536134,1183800,PSA
680,2016-09-14,154.32464599609375,155.2358063837858,153.90133903092627,154.20266895608816,812600,PSA
681,2016-09-15,154.10939025878906,154.61160674549285,153.1695256306366,154.04482191353392,909400,PSA
682,2016-09-16,154.2241973876953,155.05643722251835,153.47803773888947,153.64304939396226,1266500,PSA
683,2016-09-19,155.0205535888672,155.43666797984702,153.95871198827,154.2026441340162,1036600,PSA
684,2016-09-20,155.57301330566406,156.47701404050724,154.2026709787984,154.95600127533447,850700,PSA
685,2016-09-21,156.06800842285156,156.46978153084507,152.59552833519766,155.40795103864846,794900,PSA
686,2016-09-22,159.13157653808594,159.74858849059265,156.3406760552645,156.3406760552645,886500,PSA
687,2016-09-23,159.3611297607422,160.02118716576592,156.48413863436207,157.73251450000274,623800,PSA
688,2016-09-26,160.674072265625,161.2767319402679,158.96653652080354,159.17459368913393,600100,PSA
689,2016-09-27,159.94944763183594,161.59241505439988,159.7629022925735,161.42740344062625,649100,PSA
690,2016-09-28,162.02293395996094,162.2238205709473,159.8203409036114,160.46605725106693,1009000,PSA
691,2016-09-29,161.42025756835938,162.9699525587852,159.77010833524582,161.21937097798013,1171400,PSA
692,2016-09-30,160.09295654296875,163.4147776979625,159.9996838616413,162.41033382654544,1298900,PSA
693,2016-10-03,155.37213134765625,159.70556786207374,155.3290857775627,159.70556786207374,742300,PSA
694,2016-10-04,152.5740203857422,157.05811523662925,151.67001985740515,157.05811523662925,856400,PSA
695,2016-10-05,149.86923217773438,154.14527043993604,149.45310680392123,153.169530826598,985000,PSA
696,2016-10-06,151.5552520751953,152.91124206985285,148.5562834152526,150.3212281602426,889100,PSA
697,2016-10-07,152.13636779785156,154.00892619018575,151.3543443063491,152.0717994613048,713100,PSA
698,2016-10-10,151.8063507080078,152.58837428759156,151.39740691632107,152.0718165895394,425000,PSA
699,2016-10-11,150.46470642089844,151.88526466105063,149.9696605780051,151.07454772395496,526400,PSA
700,2016-10-12,152.6529541015625,153.0260229432387,150.2423040632403,150.94540713139733,686100,PSA
701,2016-10-13,153.70042419433594,154.32461766167438,151.46913808786738,151.64850188759155,546300,PSA
702,2016-10-14,153.6789093017578,154.76944432535194,152.98297684730943,154.06634125964564,599100,PSA
703,2016-10-17,154.33184814453125,154.73362146017897,153.25566492868845,153.69331320769794,541600,PSA
704,2016-10-18,154.84837341308594,155.30754435147108,153.30583800237906,154.7407485532699,611400,PSA
705,2016-10-19,154.38919067382812,154.90575930846435,153.018848575071,154.90575930846435,671200,PSA
706,2016-10-20,153.6215057373047,155.29317768677114,152.71034550472888,154.66182454760403,572900,PSA
707,2016-10-21,151.41891479492188,153.7362919130651,151.3184715097004,152.86817729382898,847000,PSA
708,2016-10-24,151.7418212890625,152.82517503186992,150.4791036913035,151.1535025900208,1020400,PSA
709,2016-10-25,152.35162353515625,152.40183970890854,150.49340615636004,150.68712213511446,704900,PSA
710,2016-10-26,153.01885986328125,153.35606471764157,151.30414219743776,152.1363929421355,782600,PSA
711,2016-10-27,145.1053466796875,151.29698994479455,143.95741372374064,150.7517168643448,2070600,PSA
712,2016-10-28,149.05128479003906,149.86918309900156,146.1384190747427,146.1384190747427,1185100,PSA
713,2016-10-31,153.33453369140625,153.44214759765097,149.2306888716364,150.01271245034303,1183300,PSA
714,2016-11-01,147.59486389160156,153.00447052297838,147.07829534434856,153.00447052297838,1332600,PSA
715,2016-11-02,147.26486206054688,149.10872732520792,147.1716003214676,147.98231731730243,758500,PSA
716,2016-11-03,146.1886749267578,147.30073273190908,145.4855718608711,147.30073273190908,811900,PSA
717,2016-11-04,147.39401245117188,147.6522967863257,145.1412033408015,146.3680457221584,933400,PSA
718,2016-11-07,151.90676879882812,152.00004146720116,148.30515199506732,149.43155083562706,610500,PSA
719,2016-11-08,155.24298095703125,155.88151573464987,151.31849959933623,152.09335263523846,1059900,PSA
720,2016-11-09,156.017822265625,156.92898254382305,148.26212187768783,151.11760163262605,1517700,PSA
721,2016-11-10,154.06634521484375,156.7137459067169,151.56959304824224,156.06804055699143,1786700,PSA
722,2016-11-11,153.66453552246094,156.66350367873625,153.12644417134064,154.46091116001884,1218500,PSA
723,2016-11-14,155.29318237304688,155.94606925986852,149.66116538499224,153.49237368650932,1111600,PSA
724,2016-11-15,152.18661499023438,157.28055200785076,151.62700073108766,155.52278870937718,1097200,PSA
725,2016-11-16,149.38137817382812,152.18662017708277,148.37693414939596,152.01443790532258,811600,PSA
726,2016-11-17,146.79852294921875,149.96967392279728,146.58328417913452,149.65399185300691,578700,PSA
727,2016-11-18,146.33934020996094,147.91773948408425,144.71071381628707,146.7554655458885,860000,PSA
728,2016-11-21,144.87571716308594,147.7885943479728,144.7465804873382,146.339331839876,771400,PSA
729,2016-11-22,147.1501007080078,147.25771463446534,144.0076426854462,145.85149729291945,1231300,PSA
730,2016-11-23,146.90614318847656,147.39401848484923,145.55733466967962,146.78417710125817,553800,PSA
731,2016-11-25,147.6020965576172,149.47465559181242,146.7841978385147,146.80572062474104,324800,PSA
732,2016-11-28,150.29966735839844,150.93102037907454,147.81726798603776,147.81726798603776,1060000,PSA
733,2016-11-29,150.38577270507812,152.66010419080106,148.95803303184974,150.71580688719254,753900,PSA
734,2016-11-30,150.16334533691406,151.99285791831906,148.79300355322485,149.41001533898313,1655300,PSA
735,2016-12-01,149.1302490234375,151.21804643282456,147.79578181766928,149.3454877883998,1110400,PSA
736,2016-12-02,150.29254150390625,154.159625347217,149.5607449395689,149.5607449395689,1004100,PSA
737,2016-12-05,152.42335510253906,152.73186653134312,147.7455441316427,150.03422797202367,1258500,PSA
738,2016-12-06,154.0447998046875,154.90574379368633,152.12918492373186,153.0762309748783,1084800,PSA
739,2016-12-07,158.5647430419922,159.00239107800832,153.77931897956745,154.72636493848591,1108900,PSA
740,2016-12-08,158.60064697265625,159.09569281916106,156.82136111713703,157.57469127714444,1016500,PSA
741,2016-12-09,157.21595764160156,160.99693857111063,156.6276391371634,159.27505051214044,894700,PSA
742,2016-12-12,157.6069793701172,158.45413276207393,155.91990924741546,157.44768443675736,803700,PSA
743,2016-12-13,158.12103271484375,158.38893274562054,156.2167416679663,158.22963784939242,864400,PSA
744,2016-12-14,155.81851196289062,158.3961770652977,155.32615393134574,158.3961770652977,899800,PSA
745,2016-12-15,156.60772705078125,158.93197630354925,155.2682158840575,155.6085266944057,1005900,PSA
746,2016-12-16,158.3744659423828,160.10497791756563,156.0936694772336,157.98347636631075,1353700,PSA
747,2016-12-19,159.56192016601562,161.20554792171947,158.37445609431094,159.8515522861483,804800,PSA
748,2016-12-20,157.7300567626953,160.3077221429365,156.72360851482952,159.48953755546518,810400,PSA
749,2016-12-21,155.76785278320312,158.73650780955214,155.76785278320312,157.81695471501433,923400,PSA
750,2016-12-22,157.31008911132812,158.09932700942937,154.9279241932445,155.68094564520624,720200,PSA
751,2016-12-23,158.3672637939453,159.0696066905354,156.74535661190464,157.76628940571158,467300,PSA
752,2016-12-27,159.3954315185547,160.08329003552666,157.56355067779185,158.36726207400966,450200,PSA
753,2016-12-28,158.0486297607422,159.6922575178425,157.33905040040173,159.6922575178425,489300,PSA
754,2016-12-29,159.5836181640625,160.4235346187332,156.96974804188386,158.18618067422315,552000,PSA
755,2016-12-30,161.82823181152344,162.0599374913671,158.8450929977133,159.43881946772655,891500,PSA
