,Date,Close,High,Low,Open,Volume,Ticker
571,2016-04-11,44.177059173583984,44.5651856398368,43.7404181264796,43.78200345570097,1324165,DOV
572,2016-04-12,45.244407653808594,45.76421937677666,44.287954869102606,44.4127108609478,2135921,DOV
573,2016-04-13,45.82659912109375,45.90976650937998,45.265202066140766,45.4731254465766,1693832,DOV
574,2016-04-14,45.78500747680664,46.3741280464492,45.62560196269909,46.11075757588083,1401911,DOV
575,2016-04-15,45.72956085205078,45.89589888056131,45.54242852425992,45.72262832790853,1203212,DOV
576,2016-04-18,46.207786560058594,46.339471785517304,45.15430148324252,45.27905745779906,1071118,DOV
577,2016-04-19,47.108795166015625,47.379098158502686,46.28402768585181,46.568192454188114,1740133,DOV
578,2016-04-20,46.990966796875,47.316716858715125,46.51966974040208,47.1434463152812,1422957,DOV
579,2016-04-21,46.21471405029297,47.011761169874624,45.05033809137735,46.10382312805822,2575783,DOV
580,2016-04-22,46.6790885925293,47.06028253443728,46.24244427178322,46.24244427178322,1540939,DOV
581,2016-04-25,46.29096603393555,47.22662456545629,46.076110117815766,46.83849806599607,1399930,DOV
582,2016-04-26,46.228572845458984,46.51273756623637,45.875102530181216,46.33253451035562,1922738,DOV
583,2016-04-27,46.263240814208984,46.526611305855155,45.965214243253435,46.23551726002024,2172566,DOV
584,2016-04-28,45.77114486694336,46.45729453376637,45.62559786873405,46.006791764397235,1873589,DOV
585,2016-04-29,45.535499572753906,46.23551436242925,45.23054376893627,45.7087701390012,2417566,DOV
586,2016-05-02,45.39689254760742,45.71571018006934,44.87708076340031,45.21668942704573,1347811,DOV
587,2016-05-03,44.89094161987305,45.19589746756662,44.461229768199175,45.09886502002638,1694698,DOV
588,2016-05-04,44.01072311401367,45.08499937798483,43.85824356666093,44.69687289423381,1128066,DOV
589,2016-05-05,43.94834899902344,44.63450213854498,43.87211085234792,44.35726983624076,1691975,DOV
590,2016-05-06,44.30181121826172,44.35725831895528,43.72655245828573,43.72655245828573,1067899,DOV
591,2016-05-09,43.74041748046875,44.08002936085419,43.58794121538904,44.00378795516765,1654339,DOV
592,2016-05-10,45.69490432739258,45.79193675240306,44.20477824389038,44.52359579577843,1896987,DOV
593,2016-05-11,45.77808380126953,46.05531608159047,45.36223374421461,45.611745742335785,1571022,DOV
594,2016-05-12,45.833534240722656,46.29789891678645,45.29293141849173,45.888981355443214,1443260,DOV
595,2016-05-13,45.00182342529297,46.04144676103731,44.91172352175029,45.70876742452498,1293958,DOV
596,2016-05-16,46.08995819091797,46.32560506678615,45.161225914624595,45.23053478198172,1386065,DOV
597,2016-05-17,46.180076599121094,46.505823496597976,45.812744364555115,45.99294421879384,1909367,DOV
598,2016-05-18,45.41075134277344,46.103833676183,45.11965401329793,45.94442487042468,1803147,DOV
599,2016-05-19,44.43349075317383,45.105781853232,43.92754093388528,45.105781853232,2163157,DOV
600,2016-05-20,44.80776596069336,45.09193074598544,44.447363040254665,44.78697165910541,1276997,DOV
601,2016-05-23,44.75231170654297,45.008752897525795,44.37111781854405,44.67607358357244,758894,DOV
602,2016-05-24,45.57014846801758,45.646386588670154,44.82161921609431,45.04340432760462,937166,DOV
603,2016-05-25,46.207786560058594,46.31867748651802,45.764213034781726,45.78500406063462,1722553,DOV
604,2016-05-26,46.51468276977539,46.98896775812874,46.32636406935981,46.54258208049602,1232677,DOV
605,2016-05-27,46.549556732177734,46.6611539785867,46.284516565853934,46.403086993214714,639922,DOV
606,2016-05-31,46.556522369384766,46.85643495844759,46.277529318307664,46.59139485382105,1315746,DOV
607,2016-06-01,46.716949462890625,46.76577160796546,45.92182572344592,46.15896656223405,1571022,DOV
608,2016-06-02,46.73090362548828,46.80064861263797,46.256618608264525,46.59838353844729,1181176,DOV
609,2016-06-03,46.56351089477539,46.96804765826476,46.10317879657869,46.67510815198564,911168,DOV
610,2016-06-06,48.683834075927734,48.74660587978692,46.675103413459304,46.891321430404496,2891349,DOV
611,2016-06-07,49.17206573486328,49.35340795446604,48.767529037106655,48.893072637170945,2008160,DOV
612,2016-06-08,49.967193603515625,50.46937796005696,49.83467350937641,50.064841202212115,2245608,DOV
613,2016-06-09,50.274070739746094,50.40659409609043,49.4440745840618,49.4440745840618,1844372,DOV
614,2016-06-10,49.29063415527344,50.20432827841451,49.074416160280016,49.91836201182689,2245237,DOV
615,2016-06-13,48.955848693847656,49.55567727788766,48.823328616786334,49.05349298606295,1237257,DOV
616,2016-06-14,48.54434585571289,49.053503436641634,48.23048348861595,48.77451356792279,2173309,DOV
617,2016-06-15,48.5931510925293,49.12323129320458,48.418782085376115,48.44668139003235,2085163,DOV
618,2016-06-16,48.669891357421875,48.7954382769327,47.60972725213536,48.22350560417021,1086469,DOV
619,2016-06-17,49.01165008544922,49.332488878346865,48.75358309736709,48.75358309736709,2366313,DOV
620,2016-06-20,49.69517135620117,50.2392012925296,49.423154741088375,49.63239626416151,1271302,DOV
621,2016-06-21,49.39525604248047,49.62542369704313,49.01861866117743,49.52080293421388,1148369,DOV
622,2016-06-22,49.26274108886719,49.78584825126242,49.22786859559986,49.53475773560402,909435,DOV
623,2016-06-23,49.98113632202149,50.09273356218253,49.57660291423227,49.88349203077786,1193556,DOV
624,2016-06-24,47.05172348022461,48.36995393262414,46.92617662488781,47.99331336661375,2018311,DOV
625,2016-06-27,45.05695724487305,46.56350350875015,44.58964874527751,46.50770488899595,2026358,DOV
626,2016-06-28,46.179893493652344,46.18686667425677,45.48241732613896,45.62191058330325,1592068,DOV
627,2016-06-29,47.400482177734375,47.512079431275794,46.38216712086199,46.800650233846945,1739142,DOV
628,2016-06-30,48.34904479980469,48.356021274500854,47.13543465343764,47.53299818809456,1661644,DOV
629,2016-07-01,48.23744583129883,48.844250882788344,48.16770085021503,48.23047265074936,1947869,DOV
630,2016-07-05,46.80064010620117,47.69341135354169,46.689046170706334,47.69341135354169,2757893,DOV
631,2016-07-06,46.89131164550781,46.96803308909248,46.24265773002806,46.59139575673608,2691041,DOV
632,2016-07-07,47.93753433227539,48.57921188960063,47.28190711962145,47.38652788763798,4233217,DOV
633,2016-07-08,49.06047058105469,49.15114169470995,48.47459163879308,48.516440605225675,2291043,DOV
634,2016-07-11,49.569618225097656,49.94625555432757,49.172058063753525,49.40222239259692,1388912,DOV
635,2016-07-12,50.23919296264648,50.51818271178529,49.939277088331714,50.00205216996299,1442394,DOV
636,2016-07-13,50.44146728515625,50.68558457996579,49.80676297743084,50.31592040082354,1552576,DOV
637,2016-07-14,50.6158447265625,51.257522320935635,50.59491859541258,50.88786137422852,1035463,DOV
638,2016-07-15,50.99247741699219,51.10407465571047,50.70651113972521,50.85995734296285,1267341,DOV
639,2016-07-18,51.05524444580078,51.076170573053574,50.62978495379163,50.92272438415521,1001666,DOV
640,2016-07-19,50.894832611083984,51.06222847829831,50.56702064530208,50.706513907416586,823518,DOV
641,2016-07-20,50.95063018798828,51.32029111298838,50.64374106495678,50.92970405806718,1968668,DOV
642,2016-07-21,50.15549850463867,51.08314220188957,49.59751896792529,50.07180058596261,3630187,DOV
643,2016-07-22,49.709129333496094,50.12063926825795,48.99770342447695,50.09273995465738,2063746,DOV
644,2016-07-25,49.50685501098633,49.548703976361054,49.025596850022936,49.52080466611123,983591,DOV
645,2016-07-26,50.46239471435547,50.52516980918702,49.96021371908686,49.96021371908686,2421776,DOV
646,2016-07-27,50.10668182373047,51.06222493129244,49.827692024983875,50.67163789548834,2743037,DOV
647,2016-07-28,50.016014099121094,50.11365839425479,49.70912497034927,49.91836651008997,1337040,DOV
648,2016-07-29,49.82072067260742,50.06483800681896,49.23484170561777,49.80677101654112,1668576,DOV
649,2016-08-01,48.77450942993164,49.646354754397606,48.66291217435272,49.59055612660814,2297480,DOV
650,2016-08-02,48.5931510925293,48.83726836132308,47.81895362306022,48.72567114269812,2524282,DOV
651,2016-08-03,49.283660888671875,49.42315744093905,48.460641111987584,48.614084025584134,1454402,DOV
652,2016-08-04,49.62541961669922,50.246174256161744,49.241809086567805,49.241809086567805,1198260,DOV
653,2016-08-05,50.56700897216797,50.56700897216797,49.69516393309789,49.78583502662598,1065175,DOV
654,2016-08-08,51.431880950927734,51.50162921746091,50.62978412053843,50.81810279322956,2146940,DOV
655,2016-08-09,51.32725143432617,51.682962592064975,51.02036240787613,51.56439220615204,1355486,DOV
656,2016-08-10,51.1807975769043,51.66205574182089,51.04827749907776,51.51558600875486,899531,DOV
657,2016-08-11,51.98289108276367,52.073562188879066,51.355163226269006,51.52255578418226,1212745,DOV
658,2016-08-12,51.383052825927734,51.9061598231469,51.250529488003295,51.78758613690416,577156,DOV
659,2016-08-15,51.920108795166016,52.129350273756,51.564394328887296,51.564394328887296,1024569,DOV
660,2016-08-16,51.77366638183594,52.010807288377855,51.599297293167304,51.899210017582504,962916,DOV
661,2016-08-17,51.529541015625,51.80155438019927,51.34819547867781,51.78760472351102,1021969,DOV
662,2016-08-18,51.738765716552734,51.738765716552734,51.4458263154313,51.59927248901218,894826,DOV
663,2016-08-19,51.878273010253906,51.93407163041507,51.1249982258727,51.54348458318418,946946,DOV
664,2016-08-22,51.8294563293457,51.86432882367466,51.417943109216665,51.50861422959009,776597,DOV
665,2016-08-23,51.724815368652344,52.24094919713067,51.68296641278411,51.996831934847584,1087212,DOV
666,2016-08-24,51.341217041015625,51.79457589612262,51.2017204884147,51.62020685232014,1095259,DOV
667,2016-08-25,51.397003173828125,51.45977496029785,51.12498660929843,51.236583824263754,667158,DOV
668,2016-08-26,51.2784309387207,51.885232538566015,51.03431368669738,51.5504441995872,830079,DOV
669,2016-08-29,51.70646286010742,51.825747162549575,51.257389621152576,51.4328084926802,700956,DOV
670,2016-08-30,51.50999069213867,51.84679478523204,51.292470898763746,51.65032711164796,671244,DOV
671,2016-08-31,50.87146759033203,51.41175782765535,50.71008236690968,51.34158961883501,901016,DOV
672,2016-09-01,50.8995361328125,50.91356977583732,50.31012975322865,50.8995361328125,1103429,DOV
673,2016-09-02,51.04689407348633,51.33457880198896,50.87147518212132,51.20126084219908,1406987,DOV
674,2016-09-06,50.65394973754883,51.29949065593248,50.415377818433434,51.11705330602071,1218316,DOV
675,2016-09-07,50.324161529541016,50.63289835090554,50.155761133219016,50.49958040397966,1550966,DOV
676,2016-09-08,50.8995361328125,50.9977716339862,50.05050901413418,50.2539951811294,1554557,DOV
677,2016-09-09,48.450687408447266,50.604829945936984,48.450687408447266,50.415377433186954,1701136,DOV
678,2016-09-12,49.10324478149414,49.27164516716717,47.83321181322268,48.127914973447105,1034349,DOV
679,2016-09-13,47.98057174682617,48.73136341971804,47.685868535293466,48.51384359365119,1702126,DOV
680,2016-09-14,47.42625427246094,48.0788138400349,47.08243160276383,47.97355983830404,2487761,DOV
681,2016-09-15,48.13493347167969,48.38051722948572,47.29993676571539,47.46834046518918,1746942,DOV
682,2016-09-16,47.67184829711914,47.96655159152589,47.4402947618766,47.90340183236169,1830878,DOV
683,2016-09-19,48.191062927246094,48.29631357862767,47.90337825530028,48.27526477384284,1041034,DOV
684,2016-09-20,48.401573181152344,48.626108151166925,48.24720311107856,48.4647229165907,1296186,DOV
685,2016-09-21,49.496185302734375,49.57337199657459,48.485772941695515,48.6471614940546,1474087,DOV
686,2016-09-22,50.20487976074219,50.28908162002037,49.78387377808051,50.12769637993513,1314508,DOV
687,2016-09-23,48.82257461547851,50.19084314979224,48.801525808768176,50.001390634483094,1174862,DOV
688,2016-09-26,48.331398010253906,48.78748636286141,48.28929708811233,48.64013479223019,1444746,DOV
689,2016-09-27,48.73135757446289,48.73135757446289,47.959513871197686,48.02266691875773,2015588,DOV
690,2016-09-28,50.148738861083984,50.20487342685412,48.89273955002798,48.92782531049871,1613857,DOV
691,2016-09-29,50.429412841796875,50.81533635877619,49.987358067805715,50.0715599239171,1665481,DOV
692,2016-09-30,51.67138671875,51.90995868178526,50.57677235895349,50.77324338733547,1937718,DOV
693,2016-10-03,51.58716583251953,52.08535503967,51.397713365453285,51.41174700426294,1437937,DOV
694,2016-10-04,50.94865417480469,51.74856517832258,50.68903344266823,51.65032967978166,1663005,DOV
695,2016-10-05,51.6994514465332,52.13449110266229,51.27844874832254,51.34159849030825,1160377,DOV
696,2016-10-06,51.70646286010742,51.85381444709231,51.32755783250943,51.517010346308425,1088945,DOV
697,2016-10-07,50.68904495239258,51.51702342921307,50.30312466251776,50.90656480597415,1434718,DOV
698,2016-10-10,46.79475021362305,49.37691475116541,46.65441374365657,47.84726379718132,6170440,DOV
699,2016-10-11,46.949092864990234,47.81917190373032,46.42283634393149,46.42283634393149,3634273,DOV
700,2016-10-12,47.215728759765625,47.34904999466374,46.81577499625651,46.98417867377302,1934251,DOV
701,2016-10-13,46.75966262817383,46.815797213986215,46.21235704396298,46.598280664558175,2315060,DOV
702,2016-10-14,47.5595588684082,47.79111230508549,46.87191703625725,47.012253456585576,2168976,DOV
703,2016-10-17,47.44729232788086,47.70691306282708,47.31397437813988,47.61569604148784,1346573,DOV
704,2016-10-18,47.39116668701172,48.02968922579048,47.20171414361528,48.02968922579048,1741618,DOV
705,2016-10-19,48.7103157043457,49.72072815817485,47.54553316238887,47.7139368948918,2749598,DOV
706,2016-10-20,47.85426712036133,49.32778643540762,47.74901645080001,48.62611088669313,2596210,DOV
707,2016-10-21,48.16299819946289,48.25421852831177,47.068387390565306,47.16661956974272,1697917,DOV
708,2016-10-24,48.380516052246094,48.72433860677446,48.08581289906679,48.562953388903466,1215221,DOV
709,2016-10-25,47.69287109375,48.4296322415623,47.65077017269828,48.31736311875771,1716611,DOV
710,2016-10-26,48.12091064453125,48.68224980813903,47.38414926435026,47.48939994331053,1291605,DOV
711,2016-10-27,47.3560791015625,48.37351000181682,47.34906393646459,48.32439059121389,2101505,DOV
712,2016-10-28,47.552547454833984,48.29632060005043,47.433259831281944,47.58061474111338,1878541,DOV
713,2016-10-31,46.9350700378418,47.92443020216877,46.91401791794801,47.83321318590617,2017692,DOV
714,2016-11-01,46.675445556640625,47.08943299226841,46.170237798371055,46.95611506068876,2990389,DOV
715,2016-11-02,46.52107238769531,46.808760349763155,45.95973341723598,46.32460474215308,4181840,DOV
716,2016-11-03,46.56317901611328,47.047334683080095,46.275491018775334,46.542130210475094,2113761,DOV
717,2016-11-04,45.98079681396485,46.787723082755576,45.95974800422661,46.549154441651226,3376521,DOV
718,2016-11-07,46.80877304077149,47.08242412335651,46.44390161692878,46.885956424547054,4377197,DOV
719,2016-11-08,46.85789108276367,47.21574404272477,46.612303963757114,46.80877498445415,3126940,DOV
720,2016-11-09,49.292701721191406,50.050508495491165,46.857886220856294,47.068390864047174,3717962,DOV
721,2016-11-10,50.246971130371094,50.56272307199534,49.8119315872672,49.8119315872672,3024682,DOV
722,2016-11-11,49.776859283447266,50.67500251998455,49.60144039778747,49.9312260471395,2305527,DOV
723,2016-11-14,49.84001159667969,50.3873204039012,49.22253788255287,50.24698396263173,1364895,DOV
724,2016-11-15,50.211910247802734,50.30312729363813,49.650567698761094,49.8821212102894,2122056,DOV
725,2016-11-16,49.5873908996582,50.00839675337808,49.16638504593832,49.81192580856898,1150845,DOV
726,2016-11-17,49.21551132202149,49.804920964837784,49.08219338157213,49.60844997932273,1429642,DOV
727,2016-11-18,49.22954559326172,49.34181472927716,48.766442034655896,49.21551195125979,1179938,DOV
728,2016-11-21,50.58378601074219,51.20827817790571,49.51723904250159,49.58038878158995,2519825,DOV
729,2016-11-22,50.23295593261719,50.82938090407567,49.62951579517592,50.82938090407567,1428776,DOV
730,2016-11-23,50.68904495239258,50.77324682740412,50.24699007917673,50.42240899525253,1446355,DOV
731,2016-11-25,50.71711349487305,50.857449956686665,50.28207377698076,50.71711349487305,540511,DOV
732,2016-11-28,49.9334716796875,50.83005761026018,49.88405143110472,50.71710085238497,926395,DOV
733,2016-11-29,49.2628059387207,49.545194556752065,48.07677307618391,49.545194556752065,1600610,DOV
734,2016-11-30,51.26070022583008,52.4608557756464,50.80887652855485,51.43013202854283,3500197,DOV
735,2016-12-01,53.3221435546875,54.169309276062855,51.790182457894055,51.790182457894055,4437611,DOV
736,2016-12-02,52.51732635498047,53.42803180244525,52.11492294048245,53.138585136167485,2226667,DOV
737,2016-12-05,52.693817138671875,53.406851577374226,52.51026576543667,52.947966476237646,2450745,DOV
738,2016-12-06,52.75030899047851,52.79266777990165,51.96667972121341,52.383202816169835,2623198,DOV
739,2016-12-07,54.14813232421875,54.16931005059536,52.67970771867554,52.863262461380906,1464678,DOV
740,2016-12-08,53.837501525878906,54.345803604590806,53.56217109432559,54.02105292423128,1727629,DOV
741,2016-12-09,54.23285675048828,54.26815407691769,53.61160113395831,53.88692828176853,1046234,DOV
742,2016-12-12,54.18341827392578,55.256497311675034,53.978689181838206,54.388150700037585,1402902,DOV
743,2016-12-13,54.451698303222656,55.00235582628397,54.24696584789897,54.45875643353224,1239857,DOV
744,2016-12-14,53.399803161621094,54.66349536282351,53.32920851406573,53.879866102343136,1192442,DOV
745,2016-12-15,53.67512893676758,54.16224996610794,52.955036255563385,53.08211261131406,977277,DOV
746,2016-12-16,53.35743713378906,54.345802073776085,53.18800533500749,53.696304065376864,2007293,DOV
747,2016-12-19,53.42098236083984,53.88692235497792,52.87032145773351,53.36450397754432,1007608,DOV
748,2016-12-20,53.65393829345703,54.27519365950421,53.406847105999354,53.738652509536905,774740,DOV
749,2016-12-21,53.576290130615234,54.04223342007516,53.286840107281066,53.78808405038098,663568,DOV
750,2016-12-22,53.37155532836914,53.583349238822024,53.17388434597101,53.49863167464087,735496,DOV
751,2016-12-23,53.37155532836914,53.51980939867388,53.1880039400012,53.456272892550295,484429,DOV
752,2016-12-27,53.87986755371094,54.049299380042946,53.45628298684312,53.45628298684312,673720,DOV
753,2016-12-28,53.16682434082031,54.17636700661912,53.075048644118056,53.86573926345594,1392007,DOV
754,2016-12-29,53.08210754394531,53.61158730799026,52.88443323164815,53.32213730342452,527759,DOV
755,2016-12-30,52.8985595703125,53.216248802856825,52.61617099362028,53.0962339078145,647226,DOV
