,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,47.69136047363281,48.47296427507329,47.419497605477055,48.309848628321,3568300,PRU
571,2016-04-11,48.62248992919922,49.125432873262746,48.146728605590575,48.1807134091887,2115600,PRU
572,2016-04-12,49.79830551147461,49.9750172134925,48.75843448466436,48.92155537207534,2467800,PRU
573,2016-04-13,51.49744415283203,51.53822696864583,50.43038627786547,50.43038627786547,2553800,PRU
574,2016-04-14,51.85087585449219,52.05476922472688,51.13044327935608,51.36152346935986,1904200,PRU
575,2016-04-15,51.66056060791016,51.884842741524224,51.3547128496747,51.796489488000766,1995600,PRU
576,2016-04-18,52.09552764892578,52.095527648925774,51.21877256707096,51.436261838010296,1864700,PRU
577,2016-04-19,52.67324066162109,52.97908321067601,52.20427724673984,52.32661530343261,1928700,PRU
578,2016-04-20,53.617958068847656,53.760684931477456,52.69362727579906,52.97228818761469,2157500,PRU
579,2016-04-21,53.4140625,53.99856597998311,53.32570925222732,53.63155699055563,1817100,PRU
580,2016-04-22,54.086944580078125,54.352009607582914,53.52962770361217,53.56360734141566,1699200,PRU
581,2016-04-25,53.59077453613281,53.93739990106092,53.01986705070213,53.65194615834558,1644300,PRU
582,2016-04-26,54.1752815246582,54.195670338263405,53.53640437647154,53.82186332300767,1960500,PRU
583,2016-04-27,54.13450241088867,54.67822310506285,53.82865465914606,54.14809322446746,2590900,PRU
584,2016-04-28,52.97230911254883,53.77430217080752,52.782006553869785,53.51602996800955,2631900,PRU
585,2016-04-29,52.768402099609375,53.10143152396029,52.24507014705794,52.78199810039799,2525000,PRU
586,2016-05-02,53.46842575073242,53.556784166719225,52.56448389478667,53.20336087347811,1543200,PRU
587,2016-05-03,52.6528434753418,52.6868230946357,51.626563562167775,52.57128305540074,2347300,PRU
588,2016-05-04,51.8372688293457,52.38779273823498,51.50423943236152,52.22467185430616,4069200,PRU
589,2016-05-05,51.5382194519043,52.21787418231995,50.926529157459385,50.926529157459385,2620900,PRU
590,2016-05-06,51.68775177001953,51.89844310749391,50.98091012629487,51.20519227878008,2122100,PRU
591,2016-05-09,51.40229797363281,51.86446351082946,51.198404615824366,51.67416096939943,1598100,PRU
592,2016-05-10,52.442161560058594,52.65285286746428,51.5925931458691,51.76929964256557,2285600,PRU
593,2016-05-11,51.79649353027344,52.70043569094867,51.79649353027344,52.183896572654994,1787600,PRU
594,2016-05-12,51.94601440429688,52.421770670307126,51.40908651245422,52.21787735002604,2050000,PRU
595,2016-05-13,51.24596405029297,52.54410179628642,51.12362600014168,51.76929587377953,1941900,PRU
596,2016-05-16,51.61978149414063,51.94601808922899,51.25277245452902,51.42268615949374,1736500,PRU
597,2016-05-17,51.59261322021485,52.238283392083225,51.3751186436167,51.66737049922532,1582800,PRU
598,2016-05-18,53.7063102722168,53.91020874937183,51.47704376225843,51.619770622125486,3668200,PRU
599,2016-05-19,52.87714385986328,53.91701484167385,52.40818040322148,53.48882901244283,2743800,PRU
600,2016-05-20,53.26807022094727,54.118497686396,53.13090720132459,53.35037117218115,2383200,PRU
601,2016-05-23,52.94573593139648,53.45325065908637,52.65769042590822,52.993743515644525,1507100,PRU
602,2016-05-24,53.98818206787109,54.30366115753645,53.34350444891881,53.53553474415571,1639700,PRU
603,2016-05-25,54.6534309387207,55.20208815076649,54.25565092809532,54.28308457356254,1697600,PRU
604,2016-05-26,53.81671905517578,54.735722563897504,53.77557120625763,54.59855957921537,2247200,PRU
605,2016-05-27,54.55055236816406,54.550552368164055,53.74127819540786,54.049897529177656,1534200,PRU
606,2016-05-31,54.3516731262207,54.86604227252563,53.96761250469176,54.86604227252563,2515900,PRU
607,2016-06-01,54.056758880615234,54.30365644806,53.00058711597547,53.55610402650985,2209800,PRU
608,2016-06-02,53.99504852294922,54.11163761211006,53.7069978117297,53.99504852294922,1994300,PRU
609,2016-06-03,52.20503234863281,53.04859467690323,51.63579599976024,52.93886533163062,4225200,PRU
610,2016-06-06,52.99372100830078,53.30234554661799,52.29418147315943,52.46563780585832,2131300,PRU
611,2016-06-07,52.68510055541992,53.19260982407878,52.67138635137268,53.18575533827112,1551800,PRU
612,2016-06-08,52.67823028564453,53.014288390456166,52.49991950658666,52.56164126108418,1505400,PRU
613,2016-06-09,51.53977966308594,52.29418655376855,51.36146359467394,52.25303870430137,2716500,PRU
614,2016-06-10,50.43561935424805,50.991136461054055,50.29845108363055,50.92255494196255,2490400,PRU
615,2016-06-13,50.14754104614258,50.70991750688395,49.88006963386504,50.12696189467954,2545900,PRU
616,2016-06-14,49.3657112121582,50.415023165079205,48.96793125162684,50.06525076996147,2141100,PRU
617,2016-06-15,49.22168731689453,50.20241786136539,49.16682526080635,49.6606203926284,2981000,PRU
618,2016-06-16,49.20110702514648,49.22168094757135,48.035206073327146,48.590722908526345,3689800,PRU
619,2016-06-17,49.50975036621094,49.70178069169934,49.022814831598495,49.2148451570869,3344200,PRU
620,2016-06-20,50.20927810668945,51.17629445537994,50.17498997532911,50.497323525793256,2812700,PRU
621,2016-06-21,50.559059143066406,50.77166338397282,50.05154971359614,50.63450037031067,2209800,PRU
622,2016-06-22,50.77165985107422,51.36832990709637,50.66193049426663,50.71679255645382,2180900,PRU
623,2016-06-23,52.77426528930664,52.78798472821036,51.64265750409292,51.69751956240929,2905600,PRU
624,2016-06-24,48.63188934326172,49.941813344276696,48.45357324588252,49.228554187193296,6561600,PRU
625,2016-06-27,45.90229797363281,47.68544311252306,45.61425253793278,47.5208464681849,4343600,PRU
626,2016-06-28,47.11620330810547,47.36996059204902,46.15605192547062,47.33566722876952,3152900,PRU
627,2016-06-29,48.103790283203125,48.110650001877225,46.7801471304432,47.43853884748611,4230100,PRU
628,2016-06-30,48.92678451538086,48.92678451538086,47.79517672215047,48.2958263645935,2758900,PRU
629,2016-07-01,48.6936149597168,49.27656564162101,48.08323062740801,48.08323062740801,2097900,PRU
630,2016-07-05,47.14365005493164,48.07637328509485,46.67728843985003,47.80890172096038,2633500,PRU
631,2016-07-06,47.4179801940918,47.44541384519051,46.30008638209721,46.725294893042495,2368300,PRU
632,2016-07-07,47.34938430786133,48.330114799058336,47.020185827051336,47.438539722540206,2405900,PRU
633,2016-07-08,48.68675231933594,48.91993571757425,48.00778651794918,48.179242898370426,2057600,PRU
634,2016-07-11,49.24911880493164,49.56459785146508,48.96793312033044,49.214830675431806,2054800,PRU
635,2016-07-12,50.40132141113281,50.68937213710926,49.98296738042093,50.06526833533334,2639200,PRU
636,2016-07-13,50.13383865356445,50.60020016239712,49.55774779511796,50.26414716163667,1678000,PRU
637,2016-07-14,51.45061874389648,51.77981723521184,51.1351396906202,51.368323045392025,2698000,PRU
638,2016-07-15,51.5123291015625,51.92382315838855,51.23799798620152,51.82780805287683,2104900,PRU
639,2016-07-18,51.71123504638672,52.02671409541729,51.12142479702403,51.35460291622524,2086300,PRU
640,2016-07-19,51.553489685058594,51.64950481431181,51.12142160341913,51.28601822036291,1541900,PRU
641,2016-07-20,51.80725860595703,51.88955954916926,51.313463411550245,51.855266181389176,1836800,PRU
642,2016-07-21,51.731815338134766,52.07472807264914,51.519211117114445,51.93756507181662,1268000,PRU
643,2016-07-22,51.958133697509766,52.02671519092878,51.5260603473481,51.951273978438095,1183900,PRU
644,2016-07-25,51.80725860595703,51.95814105229614,51.47806006554141,51.793539165871685,1366600,PRU
645,2016-07-26,52.04729461669922,52.12273583716345,51.73867524747873,51.73867524747873,1038000,PRU
646,2016-07-27,51.72496032714844,52.23932947574562,51.36833335305849,51.96499821667374,1841100,PRU
647,2016-07-28,51.96499633789063,52.08159065067338,51.23802297520225,51.63580302485314,1185700,PRU
648,2016-07-29,51.63580322265625,52.05415720192041,51.4437729172432,51.48492077342217,2558200,PRU
649,2016-08-01,51.33403778076172,52.01300356269409,51.135147757279846,51.84154718718558,1993400,PRU
650,2016-08-02,50.730506896972656,51.66322988203078,50.20241839609204,51.36832474363104,2657400,PRU
651,2016-08-03,52.22561264038086,52.472510237882965,50.92254314966046,50.94997679743106,2733200,PRU
652,2016-08-04,49.95553207397461,51.43691781872206,49.550897498702255,51.13515289314006,4007400,PRU
653,2016-08-05,52.14330673217773,52.26675551917445,50.70307437217119,50.70307437217119,3533800,PRU
654,2016-08-08,53.01430130004883,53.12403063446396,52.232460824774485,52.36962380090144,3486200,PRU
655,2016-08-09,53.13775253295898,53.25434159131069,52.76054648248888,52.99372459919231,2411100,PRU
656,2016-08-10,52.24618148803711,53.23377178201898,52.17074027211167,53.12403720160642,2777600,PRU
657,2016-08-11,52.47251510620117,52.7399866562385,52.13645681415732,52.26676534504917,2303000,PRU
658,2016-08-12,51.79352188110352,51.98555735117843,51.33402020782378,51.7729479602748,3057300,PRU
659,2016-08-15,52.609676361083984,52.78113274548294,52.2599038718287,52.34906454047367,1945500,PRU
660,2016-08-16,52.62337875366211,52.774255927809456,52.25988694125213,52.45192242480967,1986400,PRU
661,2016-08-17,52.83599090576172,52.91143212044364,52.55479997241409,52.63710090636691,1986400,PRU
662,2016-08-18,52.4793586730957,52.904572315850494,52.32848147640789,52.8222713820304,1792400,PRU
663,2016-08-19,52.728546142578125,52.83928857050984,52.05022962880878,52.39630829730017,1586200,PRU
664,2016-08-22,52.65241622924805,52.74239479534613,52.25788669983001,52.479376869314834,1428200,PRU
665,2016-08-23,52.92234420776367,53.386088311086525,52.86005258824607,52.90850338589561,1376000,PRU
666,2016-08-24,53.09539413452149,53.32380734654183,52.97080558985056,53.102317187209295,1231200,PRU
667,2016-08-25,53.496826171875,53.531430860552405,53.03308215382646,53.03308215382646,1599800,PRU
668,2016-08-26,53.69064331054688,54.29282208236204,53.30303689967254,53.63526945735303,2004700,PRU
669,2016-08-29,54.41046905517578,54.71501986342478,53.82905435585857,53.82905435585857,1625600,PRU
670,2016-08-30,55.06803131103516,55.17185595881394,54.41048400967104,54.41048400967104,1985900,PRU
671,2016-08-31,54.943450927734375,55.35182652795278,54.38280513972681,55.10957250108172,2660500,PRU
672,2016-09-01,54.56968307495117,55.35874731419565,53.967509558628215,55.10957024511666,2208000,PRU
673,2016-09-02,55.01955795288086,55.331031768502,54.51428630467269,54.7773040612236,2146200,PRU
674,2016-09-06,54.39663696289063,54.97112876065457,53.9536567354136,54.97112876065457,2171600,PRU
675,2016-09-07,54.34128189086914,54.50739819724341,53.99520317215648,54.24438027208897,1961500,PRU
676,2016-09-08,54.46585464477539,54.71503167244214,54.105929924483135,54.5212232103475,2052600,PRU
677,2016-09-09,54.80503082275391,55.50411137331991,54.465875127837634,54.57661758136958,3540700,PRU
678,2016-09-12,55.192626953125,55.35874852330031,53.76678446727422,54.26513861631688,2679500,PRU
679,2016-09-13,54.611209869384766,54.894991605191976,53.91212954538607,54.34818672609804,2448700,PRU
680,2016-09-14,55.06803131103516,55.10956433859124,54.24436774166954,54.687347976834175,4177700,PRU
681,2016-09-15,55.68405532836914,56.002452348606205,54.791177015838464,55.00574409923437,3452400,PRU
682,2016-09-16,54.97113037109375,55.400269789358354,54.67350252696883,55.27568126668418,4419900,PRU
683,2016-09-19,55.26182556152344,55.96782882758313,55.123396240712566,55.31028163262135,1760400,PRU
684,2016-09-20,55.33797454833984,55.67021237902175,55.04726974695641,55.47640917809946,2627200,PRU
685,2016-09-21,55.85708999633789,55.98860156846297,55.04034420037233,55.69097372889736,2611300,PRU
686,2016-09-22,55.4694709777832,56.05088570250761,55.42794324056708,55.947061078727565,2270000,PRU
687,2016-09-23,55.60792541503906,56.41083056893597,55.42796828529703,56.15473041866014,3228100,PRU
688,2016-09-26,54.964202880859375,55.234143752128674,54.69425672885,55.07494528101956,2930200,PRU
689,2016-09-27,55.82941818237305,55.8640228837814,54.33435566994707,54.59045580792982,2704000,PRU
690,2016-09-28,56.51463317871094,56.58384783857342,55.65635977878811,56.00935612830876,1996400,PRU
691,2016-09-29,55.35180282592773,56.58384158994023,55.11646667149576,56.23083999866199,3027500,PRU
692,2016-09-30,56.51463317871094,56.84686565834685,55.67712364867285,55.8155529683978,3328200,PRU
693,2016-10-03,56.36235809326172,56.70151362511987,56.113181091685085,56.36235809326171,1773600,PRU
694,2016-10-04,57.1652717590332,57.29678334251157,56.47311442407995,56.48003747603707,2980600,PRU
695,2016-10-05,58.688018798828125,58.99948747523683,57.30370418236063,57.41444660569262,4347700,PRU
696,2016-10-06,58.84028244018555,59.48398881885743,58.30731846261565,58.96487094188785,2778100,PRU
697,2016-10-07,58.50804138183594,58.83335607800918,58.00968740308031,58.50804138183593,2470200,PRU
698,2016-10-10,58.79183197021485,58.999475953691096,58.56341883572484,58.83335971076207,2169500,PRU
699,2016-10-11,58.39730072021485,59.00639711191663,58.04429909466246,58.84028087431432,2507600,PRU
700,2016-10-12,58.48036193847656,58.90257826440865,58.33500955621575,58.51497191171316,2197200,PRU
701,2016-10-13,57.919734954833984,58.12738429972028,57.08222508374579,57.56673318082419,2359400,PRU
702,2016-10-14,58.43882369995117,59.06868390996254,58.251943607961294,58.82642998303509,2704000,PRU
703,2016-10-17,58.49421691894531,58.85413640383205,58.41115613901392,58.57035464703042,2121000,PRU
704,2016-10-18,58.39730072021485,58.854121693806185,58.30731691092778,58.78490703486689,1699500,PRU
705,2016-10-19,58.4872932434082,58.819531078849565,58.127373762359525,58.27272616513349,2286900,PRU
706,2016-10-20,58.08584213256836,58.54958627841688,57.629021038659154,58.38346999706275,1717700,PRU
707,2016-10-21,57.5528678894043,57.69129720665313,57.17217934586008,57.2413940044845,3999300,PRU
708,2016-10-24,57.82282257080078,58.27272588046976,57.67054711699824,58.023548825291286,1823200,PRU
709,2016-10-25,57.37290954589844,58.002775128925066,57.32445875341488,57.76051588576693,2199000,PRU
710,2016-10-26,58.07198715209961,58.1965756529272,57.06835609522731,57.15833990627729,2054300,PRU
711,2016-10-27,58.6741828918457,59.117168504379215,58.141223995414265,58.57728127431272,2531900,PRU
712,2016-10-28,58.4872932434082,59.17252750812579,58.03046687976898,58.819531078849565,2462400,PRU
713,2016-10-31,58.688018798828125,59.14483987627698,58.5911171981347,58.62572189510167,2012000,PRU
714,2016-11-01,58.26580047607422,59.10331015743,57.51134628926352,59.0340954850621,1689100,PRU
715,2016-11-02,57.9958610534668,58.41807743076634,57.58748549870149,58.02354797927641,1751300,PRU
716,2016-11-03,59.98928451538086,60.56377646234466,58.397325559673135,58.53575493643303,4063700,PRU
717,2016-11-04,59.38015365600586,60.14844840011988,59.08944896383818,59.97540913848589,2914100,PRU
718,2016-11-07,61.47741317749024,61.65045250812725,60.48762799501684,60.52915574453251,3286300,PRU
719,2016-11-08,61.42897033691406,61.75428516558883,60.792186785024974,61.117501613699744,2983200,PRU
720,2016-11-09,64.7236328125,64.99357374626162,61.74735420853695,61.94115741423848,6519800,PRU
721,2016-11-10,67.65145111083984,68.06674442295099,64.97280581524129,65.04894353854812,8226000,PRU
722,2016-11-11,67.782958984375,67.94215747371142,66.3640345246372,66.3640345246372,5484900,PRU
723,2016-11-14,68.30208587646484,69.47183345983925,67.78989092831651,67.78989092831651,5423700,PRU
724,2016-11-15,68.33668518066406,68.46127369245364,66.41248365841595,67.56146718722438,4087700,PRU
725,2016-11-16,67.58222198486328,67.997515208154,66.93851564050372,67.66528274181736,2589400,PRU
726,2016-11-17,68.63431549072266,68.68968405739678,67.50609579279296,67.79680057060989,2378300,PRU
727,2016-11-18,69.11531066894531,69.47082207131473,68.66918100719295,69.19895665659571,2269600,PRU
728,2016-11-21,70.10514831542969,70.15394357249022,69.06650337612169,69.52657218293754,2882400,PRU
729,2016-11-22,69.90995788574219,70.41882188118689,69.38017708155516,70.1051388877365,2383400,PRU
730,2016-11-23,70.1539535522461,71.07409661505699,69.70085163320844,70.07727452048812,1919500,PRU
731,2016-11-25,70.25849151611328,70.40487725637315,69.89600798170336,70.25849151611328,982100,PRU
732,2016-11-28,69.2895736694336,70.02847485452541,68.86435554488105,69.60325672997287,2355700,PRU
733,2016-11-29,69.5474624633789,69.93085745068873,69.19892349974543,69.665969752909,3037800,PRU
734,2016-11-30,70.12605285644531,70.73948496243003,69.88904886515749,70.25849939174358,2345500,PRU
735,2016-12-01,71.42960357666016,72.14759326742981,70.4815768048814,70.66281862491444,2928200,PRU
736,2016-12-02,70.91374969482422,71.4086744534836,70.2236386221605,71.29713941690969,1954600,PRU
737,2016-12-05,71.59688568115234,72.18940095837235,70.98345891341499,71.71538767293966,2255800,PRU
738,2016-12-06,72.24519348144531,72.30793329299401,71.02530647510521,71.93847733228566,1763800,PRU
739,2016-12-07,73.52082824707031,73.59053499359288,71.86875123123788,72.13364431362102,2605400,PRU
740,2016-12-08,74.2876205444336,74.71283865462817,73.58357010190552,73.79966795156328,2569200,PRU
741,2016-12-09,73.90422821044922,74.155176787187,73.36748033804508,74.06455853603126,2595400,PRU
742,2016-12-12,72.85860443115234,73.75783586474296,72.10576408620467,73.31867855366649,2597800,PRU
743,2016-12-13,73.07471466064453,73.5905510796078,72.39854790317759,73.18624441580293,1676600,PRU
744,2016-12-14,72.48915100097656,73.62539172133233,72.00119845242642,72.07090519960731,3910600,PRU
745,2016-12-15,74.64313507080078,75.17988294575086,72.82376053996431,72.95620710006098,3231500,PRU
746,2016-12-16,73.7299575805664,75.12411395610978,73.63933933073851,74.49674784174287,3844000,PRU
747,2016-12-19,73.82754516601562,74.42006049572352,73.27685282104731,73.7090378454469,1714900,PRU
748,2016-12-20,74.65707397460938,75.48659873244118,74.30853487545781,74.64313475068853,1922800,PRU
749,2016-12-21,74.21790313720703,74.88012517794061,73.6811500438143,74.57341444285696,1854900,PRU
750,2016-12-22,73.64629364013672,73.93209286191157,73.15136888572019,73.61143761193537,2536100,PRU
751,2016-12-23,74.02967834472656,74.07847358993351,73.49990291627486,73.6741724089115,1688900,PRU
752,2016-12-27,74.25276947021484,74.65707611320055,74.03667692440186,74.08547218694946,963700,PRU
753,2016-12-28,73.16532135009766,74.50371011008065,72.98407954355282,74.23185005940547,1071400,PRU
754,2016-12-29,72.44035339355469,73.66024004359703,72.16849336557938,73.4162637772453,1369000,PRU
755,2016-12-30,72.53794860839844,73.00499499805397,72.20335408376495,72.86557618088662,1466100,PRU
